 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.59813E-16 cm**2 = 9.27810E+00 a0**2
 # 1st transport cross section = 1.19803E-17 cm**2 = 4.27825E-01 a0**2
 # 2nd transport cross section = 2.35693E-17 cm**2 = 8.41676E-01 a0**2
 #
 #    Absorption cross section = 1.11760E-16 cm**2 = 3.99104E+00 a0**2
 #   Grand total cross section = 3.71605E-16 cm**2 = 1.32703E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.76063E-02 1.00196E-16
1.81848E-02 9.56886E-17
1.87724E-02 9.14182E-17
1.93692E-02 8.74342E-17
1.99751E-02 8.36481E-17
2.05901E-02 8.01073E-17
2.12143E-02 7.67354E-17
2.18476E-02 7.35752E-17
2.24900E-02 7.05614E-17
2.31415E-02 6.77304E-17
2.38021E-02 6.50272E-17
2.44717E-02 6.24816E-17
2.51504E-02 6.00488E-17
2.58382E-02 5.77517E-17
2.65349E-02 5.55559E-17
2.72407E-02 5.34778E-17
2.79555E-02 5.14918E-17
2.86793E-02 4.96080E-17
2.94120E-02 4.78087E-17
3.01537E-02 4.60980E-17
3.09043E-02 4.44649E-17
3.16639E-02 4.29081E-17
3.24324E-02 4.14225E-17
3.32098E-02 4.00028E-17
3.39961E-02 3.86488E-17
3.47912E-02 3.73521E-17
3.55952E-02 3.61164E-17
3.64081E-02 3.49310E-17
3.72297E-02 3.38022E-17
3.80602E-02 3.27177E-17
3.88995E-02 3.16853E-17
3.97476E-02 3.06918E-17
4.06044E-02 2.97454E-17
4.14700E-02 2.88333E-17
4.23443E-02 2.79636E-17
4.32273E-02 2.71244E-17
4.41190E-02 2.63234E-17
4.50194E-02 2.55501E-17
4.59284E-02 2.48114E-17
4.68461E-02 2.40986E-17
4.87074E-02 2.27594E-17
5.06030E-02 2.15222E-17
5.25328E-02 2.03765E-17
5.44967E-02 1.93124E-17
5.64946E-02 1.83224E-17
5.85262E-02 1.74003E-17
6.05914E-02 1.65414E-17
6.26901E-02 1.57405E-17
6.48222E-02 1.49921E-17
6.69873E-02 1.42909E-17
6.91854E-02 1.36327E-17
7.14163E-02 1.30145E-17
7.36799E-02 1.24338E-17
7.59760E-02 1.18883E-17
7.83043E-02 1.13749E-17
8.06647E-02 1.08908E-17
8.30571E-02 1.04334E-17
8.54812E-02 1.00011E-17
8.79369E-02 9.59251E-18
9.04240E-02 9.20637E-18
9.29422E-02 8.84111E-18
9.54915E-02 8.49504E-18
9.80716E-02 8.16664E-18
1.00682E-01 7.85479E-18
1.03323E-01 7.55873E-18
1.05995E-01 7.27772E-18
1.08696E-01 7.01092E-18
1.11427E-01 6.75731E-18
1.14188E-01 6.51593E-18
1.16978E-01 6.28597E-18
1.19797E-01 6.06686E-18
1.22645E-01 5.85807E-18
1.25522E-01 5.65908E-18
1.28428E-01 5.46925E-18
1.31361E-01 5.28796E-18
1.34323E-01 5.11468E-18
1.37313E-01 4.94903E-18
1.40330E-01 4.79067E-18
1.43375E-01 4.63929E-18
1.46447E-01 4.49453E-18
1.49545E-01 4.35600E-18
1.52671E-01 4.22332E-18
1.55823E-01 4.09615E-18
1.59001E-01 3.97418E-18
1.62205E-01 3.85715E-18
1.65435E-01 3.74479E-18
1.68690E-01 3.63686E-18
1.71970E-01 3.53318E-18
1.75276E-01 3.43357E-18
1.78606E-01 3.33787E-18
1.81961E-01 3.24591E-18
1.85340E-01 3.15748E-18
1.88743E-01 3.07236E-18
1.92169E-01 2.99035E-18
1.95619E-01 2.91130E-18
1.99092E-01 2.83508E-18
2.02589E-01 2.76161E-18
2.06107E-01 2.69080E-18
2.09649E-01 2.62254E-18
2.13212E-01 2.55671E-18
2.16797E-01 2.49318E-18
2.20404E-01 2.43181E-18
2.24032E-01 2.37252E-18
2.27680E-01 2.31519E-18
2.31350E-01 2.25978E-18
2.35040E-01 2.20623E-18
2.38751E-01 2.15447E-18
2.42481E-01 2.10443E-18
2.46231E-01 2.05603E-18
2.50000E-01 2.00916E-18
2.53788E-01 1.96377E-18
2.57595E-01 1.91980E-18
2.61421E-01 1.87722E-18
2.65264E-01 1.83599E-18
2.69126E-01 1.79605E-18
2.73005E-01 1.75733E-18
2.76901E-01 1.71978E-18
2.80814E-01 1.68336E-18
2.84744E-01 1.64805E-18
2.88691E-01 1.61381E-18
2.92653E-01 1.58059E-18
2.96632E-01 1.54833E-18
3.00625E-01 1.51698E-18
3.04634E-01 1.48655E-18
3.08658E-01 1.45703E-18
3.12697E-01 1.42838E-18
3.16749E-01 1.40055E-18
3.20816E-01 1.37347E-18
3.24896E-01 1.34712E-18
3.28990E-01 1.32151E-18
3.33097E-01 1.29664E-18
3.37216E-01 1.27248E-18
3.41348E-01 1.24898E-18
3.45492E-01 1.22611E-18
3.49647E-01 1.20384E-18
3.53814E-01 1.18217E-18
3.57992E-01 1.16107E-18
3.62181E-01 1.14053E-18
3.66381E-01 1.12055E-18
3.70590E-01 1.10111E-18
3.74810E-01 1.08218E-18
3.79039E-01 1.06372E-18
3.83277E-01 1.04573E-18
3.87524E-01 1.02820E-18
3.91780E-01 1.01111E-18
3.96044E-01 9.94456E-19
4.00316E-01 9.78231E-19
4.04596E-01 9.62432E-19
4.08882E-01 9.47023E-19
4.13176E-01 9.31972E-19
4.17476E-01 9.17284E-19
4.21783E-01 9.02969E-19
4.26095E-01 8.89000E-19
4.30413E-01 8.75351E-19
4.34737E-01 8.62042E-19
4.39065E-01 8.49081E-19
4.43398E-01 8.36420E-19
4.47736E-01 8.24027E-19
4.52077E-01 8.11932E-19
4.56422E-01 8.00140E-19
4.60770E-01 7.88601E-19
4.65122E-01 7.77312E-19
4.69476E-01 7.66317E-19
4.73832E-01 7.55588E-19
4.78190E-01 7.45069E-19
4.82550E-01 7.34788E-19
4.86912E-01 7.24771E-19
4.91274E-01 7.14951E-19
4.95637E-01 7.05323E-19
5.00000E-01 6.95950E-19
5.04363E-01 6.86787E-19
5.08726E-01 6.77787E-19
5.13088E-01 6.69014E-19
5.17450E-01 6.60452E-19
5.21810E-01 6.52027E-19
5.26168E-01 6.43795E-19
5.30524E-01 6.35772E-19
5.34878E-01 6.27874E-19
5.39230E-01 6.20151E-19
5.43578E-01 6.12633E-19
5.47923E-01 6.05230E-19
5.52264E-01 5.97988E-19
5.56602E-01 5.90936E-19
5.60935E-01 5.83980E-19
5.65263E-01 5.77180E-19
5.69587E-01 5.70551E-19
5.73905E-01 5.64004E-19
5.78217E-01 5.57623E-19
5.82524E-01 5.51386E-19
5.86824E-01 5.45227E-19
5.91118E-01 5.39244E-19
5.95404E-01 5.33362E-19
5.99684E-01 5.27571E-19
6.03956E-01 5.21947E-19
6.08220E-01 5.16383E-19
6.12476E-01 5.10948E-19
6.16723E-01 5.05640E-19
6.20961E-01 5.00387E-19
6.25190E-01 4.95292E-19
6.29410E-01 4.90259E-19
6.33619E-01 4.85329E-19
6.37819E-01 4.80522E-19
6.42008E-01 4.75755E-19
6.46186E-01 4.71135E-19
6.50353E-01 4.66558E-19
6.54508E-01 4.62088E-19
6.58652E-01 4.57710E-19
6.62784E-01 4.53382E-19
6.66903E-01 4.49185E-19
6.71010E-01 4.45011E-19
6.75104E-01 4.40966E-19
6.79184E-01 4.36957E-19
6.83251E-01 4.33043E-19
6.87303E-01 4.29199E-19
6.91342E-01 4.25410E-19
6.95366E-01 4.21721E-19
6.99375E-01 4.18056E-19
7.03368E-01 4.14508E-19
7.07347E-01 4.10972E-19
7.11309E-01 4.07552E-19
7.15256E-01 4.04143E-19
7.19186E-01 4.00843E-19
7.23099E-01 3.97558E-19
7.26995E-01 3.94372E-19
7.30874E-01 3.91207E-19
7.34736E-01 3.88130E-19
7.38579E-01 3.85079E-19
7.42405E-01 3.82109E-19
7.46212E-01 3.79165E-19
7.50000E-01 3.76299E-19
7.53769E-01 3.73457E-19
7.57519E-01 3.70694E-19
7.61249E-01 3.67947E-19
7.64960E-01 3.65283E-19
7.68650E-01 3.62628E-19
7.72320E-01 3.60060E-19
7.75968E-01 3.57494E-19
7.79596E-01 3.55017E-19
7.83203E-01 3.52539E-19
7.86788E-01 3.50146E-19
7.90351E-01 3.47760E-19
7.93893E-01 3.45440E-19
7.97411E-01 3.43148E-19
8.00908E-01 3.40895E-19
8.04381E-01 3.38696E-19
8.07831E-01 3.36507E-19
8.11257E-01 3.34393E-19
8.14660E-01 3.32277E-19
8.18039E-01 3.30231E-19
8.21394E-01 3.28201E-19
8.24724E-01 3.26207E-19
8.28030E-01 3.24267E-19
8.31310E-01 3.22329E-19
8.34565E-01 3.20460E-19
8.37795E-01 3.18597E-19
8.40999E-01 3.16776E-19
8.44177E-01 3.14999E-19
8.47329E-01 3.13225E-19
8.50455E-01 3.11513E-19
8.53553E-01 3.09814E-19
8.56625E-01 3.08140E-19
8.59670E-01 3.06519E-19
8.62687E-01 3.04899E-19
8.65677E-01 3.03323E-19
8.68639E-01 3.01783E-19
8.71572E-01 3.00245E-19
8.74478E-01 2.98759E-19
8.77355E-01 2.97296E-19
8.80203E-01 2.95841E-19
8.83022E-01 2.94437E-19
8.85812E-01 2.93051E-19
8.88573E-01 2.91675E-19
8.91304E-01 2.90346E-19
8.94005E-01 2.89036E-19
8.96677E-01 2.87734E-19
8.99318E-01 2.86476E-19
9.01928E-01 2.85241E-19
9.04508E-01 2.84010E-19
9.07058E-01 2.82816E-19
9.09576E-01 2.81654E-19
9.12063E-01 2.80496E-19
9.14519E-01 2.79361E-19
9.16943E-01 2.78265E-19
9.19335E-01 2.77181E-19
9.21696E-01 2.76106E-19
9.24024E-01 2.75066E-19
9.26320E-01 2.74054E-19
9.28584E-01 2.73048E-19
9.30815E-01 2.72059E-19
9.33013E-01 2.71103E-19
9.35178E-01 2.70170E-19
9.37310E-01 2.69243E-19
9.39409E-01 2.68333E-19
9.41474E-01 2.67455E-19
9.43505E-01 2.66599E-19
9.45503E-01 2.65750E-19
9.47467E-01 2.64915E-19
9.49397E-01 2.64108E-19
9.51293E-01 2.63325E-19
9.53154E-01 2.62555E-19
9.54981E-01 2.61793E-19
9.56773E-01 2.61051E-19
9.58530E-01 2.60336E-19
9.60252E-01 2.59640E-19
9.61940E-01 2.58956E-19
9.63592E-01 2.58282E-19
9.65209E-01 2.57626E-19
9.66790E-01 2.56994E-19
9.68336E-01 2.56383E-19
9.69846E-01 2.55785E-19
9.71321E-01 2.55198E-19
9.72759E-01 2.54624E-19
9.74162E-01 2.54069E-19
9.75528E-01 2.53535E-19
9.76858E-01 2.53020E-19
9.78152E-01 2.52520E-19
9.79410E-01 2.52031E-19
9.80631E-01 2.51555E-19
9.81815E-01 2.51094E-19
9.82963E-01 2.50650E-19
9.84074E-01 2.50226E-19
9.85148E-01 2.49819E-19
9.86185E-01 2.49427E-19
9.87185E-01 2.49049E-19
9.88148E-01 2.48684E-19
9.89074E-01 2.48331E-19
9.89962E-01 2.47993E-19
9.90814E-01 2.47670E-19
9.91627E-01 2.47364E-19
9.92404E-01 2.47074E-19
9.93143E-01 2.46800E-19
9.93844E-01 2.46541E-19
9.94508E-01 2.46297E-19
9.95134E-01 2.46067E-19
9.95722E-01 2.45851E-19
9.96273E-01 2.45649E-19
9.96786E-01 2.45461E-19
9.97261E-01 2.45286E-19
9.97698E-01 2.45125E-19
9.98097E-01 2.44979E-19
9.98459E-01 2.44847E-19
9.98782E-01 2.44730E-19
9.99067E-01 2.44627E-19
9.99315E-01 2.44539E-19
9.99524E-01 2.44465E-19
9.99695E-01 2.44407E-19
9.99829E-01 2.44365E-19
9.99924E-01 2.44339E-19
9.99981E-01 2.44338E-19
1.00000E+00 2.44543E-19
