 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 3.90875E-16 cm**2 = 1.39584E+01 a0**2
 # 1st transport cross section = 3.32650E-17 cm**2 = 1.18792E+00 a0**2
 # 2nd transport cross section = 6.09581E-17 cm**2 = 2.17685E+00 a0**2
 #
 #    Absorption cross section = 3.87492E-16 cm**2 = 1.38376E+01 a0**2
 #   Grand total cross section = 7.78382E-16 cm**2 = 2.77965E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 7.00568E-15
6.85389E-10 7.00567E-15
8.04380E-10 7.00566E-15
9.32891E-10 7.00565E-15
1.07092E-09 7.00563E-15
1.21847E-09 7.00562E-15
1.37554E-09 7.00560E-15
1.54213E-09 7.00559E-15
1.71823E-09 7.00557E-15
1.90386E-09 7.00555E-15
2.09900E-09 7.00553E-15
2.30367E-09 7.00551E-15
2.51785E-09 7.00549E-15
2.74156E-09 7.00547E-15
2.97478E-09 7.00545E-15
3.21752E-09 7.00543E-15
3.46978E-09 7.00540E-15
3.73156E-09 7.00538E-15
4.00286E-09 7.00535E-15
4.28368E-09 7.00532E-15
4.57402E-09 7.00529E-15
4.87388E-09 7.00527E-15
5.18326E-09 7.00524E-15
5.50215E-09 7.00520E-15
5.83057E-09 7.00517E-15
6.16850E-09 7.00514E-15
6.51596E-09 7.00511E-15
6.87293E-09 7.00507E-15
7.23942E-09 7.00504E-15
7.61544E-09 7.00500E-15
1.18991E-08 7.00459E-15
1.71347E-08 7.00408E-15
2.33223E-08 7.00348E-15
3.04617E-08 7.00279E-15
3.85531E-08 7.00201E-15
4.75965E-08 7.00114E-15
5.75917E-08 7.00018E-15
6.85389E-08 6.99912E-15
8.04380E-08 6.99797E-15
9.32891E-08 6.99674E-15
1.07092E-07 6.99541E-15
1.21847E-07 6.99399E-15
1.37554E-07 6.99248E-15
1.54213E-07 6.99088E-15
1.71823E-07 6.98919E-15
1.90386E-07 6.98741E-15
2.09900E-07 6.98554E-15
2.30367E-07 6.98358E-15
2.51785E-07 6.98153E-15
2.74156E-07 6.97939E-15
2.97478E-07 6.97716E-15
3.21752E-07 6.97484E-15
3.46978E-07 6.97244E-15
3.73156E-07 6.96995E-15
4.00286E-07 6.96737E-15
4.28368E-07 6.96470E-15
4.57402E-07 6.96194E-15
4.87388E-07 6.95910E-15
5.18325E-07 6.95617E-15
5.50215E-07 6.95316E-15
5.83057E-07 6.95006E-15
6.16850E-07 6.94687E-15
6.51596E-07 6.94360E-15
6.87293E-07 6.94025E-15
7.23942E-07 6.93681E-15
7.61543E-07 6.93329E-15
1.18991E-06 6.89354E-15
1.71347E-06 6.84591E-15
2.33223E-06 6.79097E-15
3.04617E-06 6.72931E-15
3.85531E-06 6.66162E-15
4.75964E-06 6.58863E-15
5.75916E-06 6.51110E-15
6.85388E-06 6.42983E-15
8.04378E-06 6.34559E-15
9.32888E-06 6.25918E-15
1.07092E-05 6.17138E-15
1.21846E-05 6.08292E-15
1.37553E-05 5.99451E-15
1.54212E-05 5.90681E-15
1.71822E-05 5.82043E-15
1.90385E-05 5.73590E-15
2.09899E-05 5.65371E-15
2.30365E-05 5.57427E-15
2.51783E-05 5.49793E-15
2.74153E-05 5.42497E-15
2.97475E-05 5.35560E-15
3.21749E-05 5.28998E-15
3.46974E-05 5.22819E-15
3.73152E-05 5.17029E-15
4.00281E-05 5.11626E-15
4.28362E-05 5.06605E-15
4.57395E-05 5.01957E-15
4.87380E-05 4.97671E-15
5.18317E-05 4.93733E-15
5.50205E-05 4.90127E-15
5.83045E-05 4.86835E-15
6.16838E-05 4.83838E-15
6.51582E-05 4.81119E-15
6.87277E-05 4.78657E-15
7.23925E-05 4.76436E-15
7.61524E-05 4.74437E-15
9.21439E-05 4.68338E-15
1.09658E-04 4.64636E-15
1.28695E-04 4.62729E-15
1.49255E-04 4.62262E-15
1.71338E-04 4.63011E-15
1.94942E-04 4.64779E-15
2.20070E-04 4.67318E-15
2.46720E-04 4.70317E-15
2.74892E-04 4.73440E-15
3.04586E-04 4.76377E-15
3.35803E-04 4.78910E-15
3.68542E-04 4.80930E-15
4.02802E-04 4.82428E-15
4.38585E-04 4.83453E-15
4.75889E-04 4.84060E-15
5.14715E-04 4.84272E-15
5.55063E-04 4.84055E-15
5.96931E-04 4.83332E-15
6.40321E-04 4.82009E-15
6.85233E-04 4.80009E-15
7.31665E-04 4.77301E-15
7.79618E-04 4.73914E-15
8.29092E-04 4.69923E-15
8.80086E-04 4.65430E-15
9.32601E-04 4.60529E-15
9.86636E-04 4.55289E-15
1.04219E-03 4.49736E-15
1.09927E-03 4.43867E-15
1.15786E-03 4.37657E-15
1.21797E-03 4.31091E-15
1.27961E-03 4.24171E-15
1.34276E-03 4.16933E-15
1.40743E-03 4.09437E-15
1.47362E-03 4.01757E-15
1.54133E-03 3.93964E-15
1.61056E-03 3.86108E-15
1.68131E-03 3.78216E-15
1.75357E-03 3.70293E-15
1.82735E-03 3.62328E-15
1.90265E-03 3.54313E-15
1.97947E-03 3.46247E-15
2.05780E-03 3.38149E-15
2.13765E-03 3.30051E-15
2.21902E-03 3.21993E-15
2.30190E-03 3.14015E-15
2.38630E-03 3.06145E-15
2.47222E-03 2.98397E-15
2.55965E-03 2.90768E-15
2.64859E-03 2.83251E-15
2.73905E-03 2.75833E-15
2.83103E-03 2.68509E-15
2.92452E-03 2.61283E-15
3.01952E-03 2.54169E-15
3.11604E-03 2.47185E-15
3.21407E-03 2.40349E-15
3.31362E-03 2.33676E-15
3.41468E-03 2.27169E-15
3.51725E-03 2.20824E-15
3.62133E-03 2.14632E-15
3.72692E-03 2.08580E-15
3.83403E-03 2.02661E-15
3.94265E-03 1.96871E-15
4.05278E-03 1.91214E-15
4.16442E-03 1.85697E-15
4.27757E-03 1.80329E-15
4.39223E-03 1.75113E-15
4.50840E-03 1.70051E-15
4.62608E-03 1.65139E-15
4.74527E-03 1.60367E-15
4.86597E-03 1.55726E-15
4.98817E-03 1.51210E-15
5.11188E-03 1.46812E-15
5.23711E-03 1.42533E-15
5.36383E-03 1.38375E-15
5.49207E-03 1.34341E-15
5.62181E-03 1.30432E-15
5.75306E-03 1.26648E-15
5.88581E-03 1.22984E-15
6.02007E-03 1.19435E-15
6.15583E-03 1.15993E-15
6.29310E-03 1.12653E-15
6.43187E-03 1.09410E-15
6.57214E-03 1.06263E-15
6.71392E-03 1.03211E-15
6.85720E-03 1.00256E-15
7.00198E-03 9.73968E-16
7.14827E-03 9.46328E-16
7.29605E-03 9.19609E-16
7.44534E-03 8.93768E-16
7.59612E-03 8.68758E-16
7.97965E-03 8.09596E-16
8.37255E-03 7.54986E-16
8.77480E-03 7.04787E-16
9.18641E-03 6.58679E-16
9.60736E-03 6.16186E-16
1.00376E-02 5.76979E-16
1.04773E-02 5.40877E-16
1.09262E-02 5.07624E-16
1.13844E-02 4.76894E-16
1.18520E-02 4.48445E-16
1.23288E-02 4.22108E-16
1.28150E-02 3.97696E-16
1.33104E-02 3.75008E-16
1.38150E-02 3.53895E-16
1.43290E-02 3.34228E-16
1.48521E-02 3.15876E-16
1.53845E-02 2.98733E-16
1.59262E-02 2.82723E-16
1.64770E-02 2.67754E-16
1.70371E-02 2.53730E-16
1.76063E-02 2.40601E-16
1.81848E-02 2.28333E-16
1.87724E-02 2.16857E-16
1.93692E-02 2.06093E-16
1.99751E-02 1.96010E-16
2.05901E-02 1.86598E-16
2.12143E-02 1.77800E-16
2.18476E-02 1.69539E-16
2.24900E-02 1.61790E-16
2.31415E-02 1.54555E-16
2.38021E-02 1.47790E-16
2.44717E-02 1.41419E-16
2.51504E-02 1.35420E-16
2.58382E-02 1.29805E-16
2.65349E-02 1.24542E-16
2.72407E-02 1.19566E-16
2.79555E-02 1.14854E-16
2.86793E-02 1.10428E-16
2.94120E-02 1.06269E-16
3.01537E-02 1.02323E-16
3.09043E-02 9.85673E-17
3.16639E-02 9.50274E-17
3.24324E-02 9.16991E-17
3.32098E-02 8.85346E-17
3.39961E-02 8.55118E-17
3.47912E-02 8.26545E-17
3.55952E-02 7.99678E-17
3.64081E-02 7.74117E-17
3.72297E-02 7.49611E-17
3.80602E-02 7.26361E-17
3.88995E-02 7.04475E-17
3.97476E-02 6.83632E-17
4.06044E-02 6.63557E-17
4.14700E-02 6.44399E-17
4.23443E-02 6.26312E-17
4.32273E-02 6.09053E-17
4.41190E-02 5.92344E-17
4.50194E-02 5.76284E-17
4.59284E-02 5.61054E-17
4.68461E-02 5.46498E-17
4.87074E-02 5.18657E-17
5.06030E-02 4.93142E-17
5.25328E-02 4.69183E-17
5.44967E-02 4.47072E-17
5.64946E-02 4.26269E-17
5.85262E-02 4.06935E-17
6.05914E-02 3.88721E-17
6.26901E-02 3.71648E-17
6.48222E-02 3.55548E-17
6.69873E-02 3.40328E-17
6.91854E-02 3.25979E-17
7.14163E-02 3.12328E-17
7.36799E-02 2.99490E-17
7.59760E-02 2.87236E-17
7.83043E-02 2.75747E-17
8.06647E-02 2.64762E-17
8.30571E-02 2.54476E-17
8.54812E-02 2.44621E-17
8.79369E-02 2.35372E-17
9.04240E-02 2.26491E-17
9.29422E-02 2.18117E-17
9.54915E-02 2.10071E-17
9.80716E-02 2.02450E-17
1.00682E-01 1.95148E-17
1.03323E-01 1.88213E-17
1.05995E-01 1.81601E-17
1.08696E-01 1.75313E-17
1.11427E-01 1.69345E-17
1.14188E-01 1.63656E-17
1.16978E-01 1.58264E-17
1.19797E-01 1.53106E-17
1.22645E-01 1.48202E-17
1.25522E-01 1.43496E-17
1.28428E-01 1.39002E-17
1.31361E-01 1.34682E-17
1.34323E-01 1.30545E-17
1.37313E-01 1.26574E-17
1.40330E-01 1.22771E-17
1.43375E-01 1.19129E-17
1.46447E-01 1.15645E-17
1.49545E-01 1.12310E-17
1.52671E-01 1.09124E-17
1.55823E-01 1.06065E-17
1.59001E-01 1.03140E-17
1.62205E-01 1.00318E-17
1.65435E-01 9.76133E-18
1.68690E-01 9.49957E-18
1.71970E-01 9.24795E-18
1.75276E-01 9.00466E-18
1.78606E-01 8.77003E-18
1.81961E-01 8.54436E-18
1.85340E-01 8.32594E-18
1.88743E-01 8.11715E-18
1.92169E-01 7.91440E-18
1.95619E-01 7.72105E-18
1.99092E-01 7.53310E-18
2.02589E-01 7.35309E-18
2.06107E-01 7.17862E-18
2.09649E-01 7.00989E-18
2.13212E-01 6.84744E-18
2.16797E-01 6.68871E-18
2.20404E-01 6.53686E-18
2.24032E-01 6.38784E-18
2.27680E-01 6.24538E-18
2.31350E-01 6.10630E-18
2.35040E-01 5.97227E-18
2.38751E-01 5.84302E-18
2.42481E-01 5.71688E-18
2.46231E-01 5.59654E-18
2.50000E-01 5.47813E-18
2.53788E-01 5.36518E-18
2.57595E-01 5.25446E-18
2.61421E-01 5.14753E-18
2.65264E-01 5.04418E-18
2.69126E-01 4.94270E-18
2.73005E-01 4.84586E-18
2.76901E-01 4.75015E-18
2.80814E-01 4.65863E-18
2.84744E-01 4.56916E-18
2.88691E-01 4.48214E-18
2.92653E-01 4.39865E-18
2.96632E-01 4.31613E-18
3.00625E-01 4.23753E-18
3.04634E-01 4.15999E-18
3.08658E-01 4.08511E-18
3.12697E-01 4.01265E-18
3.16749E-01 3.94117E-18
3.20816E-01 3.87301E-18
3.24896E-01 3.80551E-18
3.28990E-01 3.74054E-18
3.33097E-01 3.67742E-18
3.37216E-01 3.61526E-18
3.41348E-01 3.55596E-18
3.45492E-01 3.49711E-18
3.49647E-01 3.44048E-18
3.53814E-01 3.38536E-18
3.57992E-01 3.33096E-18
3.62181E-01 3.27897E-18
3.66381E-01 3.22735E-18
3.70590E-01 3.17746E-18
3.74810E-01 3.12904E-18
3.79039E-01 3.08109E-18
3.83277E-01 3.03526E-18
3.87524E-01 2.98995E-18
3.91780E-01 2.94589E-18
3.96044E-01 2.90342E-18
4.00316E-01 2.86124E-18
4.04596E-01 2.82078E-18
4.08882E-01 2.78107E-18
4.13176E-01 2.74199E-18
4.17476E-01 2.70446E-18
4.21783E-01 2.66718E-18
4.26095E-01 2.63096E-18
4.30413E-01 2.59580E-18
4.34737E-01 2.56086E-18
4.39065E-01 2.52721E-18
4.43398E-01 2.49416E-18
4.47736E-01 2.46160E-18
4.52077E-01 2.43029E-18
4.56422E-01 2.39933E-18
4.60770E-01 2.36912E-18
4.65122E-01 2.33994E-18
4.69476E-01 2.31100E-18
4.73832E-01 2.28294E-18
4.78190E-01 2.25562E-18
4.82550E-01 2.22853E-18
4.86912E-01 2.20231E-18
4.91274E-01 2.17658E-18
4.95637E-01 2.15113E-18
5.00000E-01 2.12649E-18
5.04363E-01 2.10220E-18
5.08726E-01 2.07827E-18
5.13088E-01 2.05507E-18
5.17450E-01 2.03220E-18
5.21810E-01 2.00974E-18
5.26168E-01 1.98796E-18
5.30524E-01 1.96650E-18
5.34878E-01 1.94547E-18
5.39230E-01 1.92505E-18
5.43578E-01 1.90493E-18
5.47923E-01 1.88520E-18
5.52264E-01 1.86601E-18
5.56602E-01 1.84709E-18
5.60935E-01 1.82850E-18
5.65263E-01 1.81037E-18
5.69587E-01 1.79249E-18
5.73905E-01 1.77490E-18
5.78217E-01 1.75771E-18
5.82524E-01 1.74078E-18
5.86824E-01 1.72412E-18
5.91118E-01 1.70783E-18
5.95404E-01 1.69183E-18
5.99684E-01 1.67609E-18
6.03956E-01 1.66070E-18
6.08220E-01 1.64561E-18
6.12476E-01 1.63079E-18
6.16723E-01 1.61628E-18
6.20961E-01 1.60205E-18
6.25190E-01 1.58809E-18
6.29410E-01 1.57439E-18
6.33619E-01 1.56094E-18
6.37819E-01 1.54773E-18
6.42008E-01 1.53475E-18
6.46186E-01 1.52199E-18
6.50353E-01 1.50944E-18
6.54508E-01 1.49711E-18
6.58652E-01 1.48498E-18
6.62784E-01 1.47302E-18
6.66903E-01 1.46128E-18
6.71010E-01 1.44976E-18
6.75104E-01 1.43839E-18
6.79184E-01 1.42722E-18
6.83251E-01 1.41629E-18
6.87303E-01 1.40554E-18
6.91342E-01 1.39493E-18
6.95366E-01 1.38455E-18
6.99375E-01 1.37439E-18
7.03368E-01 1.36437E-18
7.07347E-01 1.35450E-18
7.11309E-01 1.34485E-18
7.15256E-01 1.33540E-18
7.19186E-01 1.32604E-18
7.23099E-01 1.31683E-18
7.26995E-01 1.30783E-18
7.30874E-01 1.29899E-18
7.34736E-01 1.29021E-18
7.38579E-01 1.28157E-18
7.42405E-01 1.27314E-18
7.46212E-01 1.26484E-18
7.50000E-01 1.25660E-18
7.53769E-01 1.24848E-18
7.57519E-01 1.24057E-18
7.61249E-01 1.23279E-18
7.64960E-01 1.22506E-18
7.68650E-01 1.21744E-18
7.72320E-01 1.21002E-18
7.75968E-01 1.20275E-18
7.79596E-01 1.19553E-18
7.83203E-01 1.18840E-18
7.86788E-01 1.18144E-18
7.90351E-01 1.17466E-18
7.93893E-01 1.16795E-18
7.97411E-01 1.16128E-18
8.00908E-01 1.15475E-18
8.04381E-01 1.14840E-18
8.07831E-01 1.14216E-18
8.11257E-01 1.13595E-18
8.14660E-01 1.12981E-18
8.18039E-01 1.12382E-18
8.21394E-01 1.11799E-18
8.24724E-01 1.11222E-18
8.28030E-01 1.10648E-18
8.31310E-01 1.10081E-18
8.34565E-01 1.09530E-18
8.37795E-01 1.08991E-18
8.40999E-01 1.08459E-18
8.44177E-01 1.07929E-18
8.47329E-01 1.07405E-18
8.50455E-01 1.06895E-18
8.53553E-01 1.06399E-18
8.56625E-01 1.05909E-18
8.59670E-01 1.05422E-18
8.62687E-01 1.04939E-18
8.65677E-01 1.04468E-18
8.68639E-01 1.04010E-18
8.71572E-01 1.03562E-18
8.74478E-01 1.03117E-18
8.77355E-01 1.02675E-18
8.80203E-01 1.02240E-18
8.83022E-01 1.01817E-18
8.85812E-01 1.01405E-18
8.88573E-01 1.01002E-18
8.91304E-01 1.00602E-18
8.94005E-01 1.00204E-18
8.96677E-01 9.98129E-19
8.99318E-01 9.94324E-19
9.01928E-01 9.90630E-19
9.04508E-01 9.87019E-19
9.07058E-01 9.83445E-19
9.09576E-01 9.79896E-19
9.12063E-01 9.76385E-19
9.14519E-01 9.72954E-19
9.16943E-01 9.69622E-19
9.19335E-01 9.66387E-19
9.21696E-01 9.63217E-19
9.24024E-01 9.60083E-19
9.26320E-01 9.56972E-19
9.28584E-01 9.53899E-19
9.30815E-01 9.50890E-19
9.33013E-01 9.47967E-19
9.35178E-01 9.45133E-19
9.37310E-01 9.42373E-19
9.39409E-01 9.39663E-19
9.41474E-01 9.36984E-19
9.43505E-01 9.34333E-19
9.45503E-01 9.31720E-19
9.47467E-01 9.29164E-19
9.49397E-01 9.26681E-19
9.51293E-01 9.24276E-19
9.53154E-01 9.21944E-19
9.54981E-01 9.19672E-19
9.56773E-01 9.17443E-19
9.58530E-01 9.15249E-19
9.60252E-01 9.13085E-19
9.61940E-01 9.10960E-19
9.63592E-01 9.08881E-19
9.65209E-01 9.06860E-19
9.66790E-01 9.04903E-19
9.68336E-01 9.03014E-19
9.69846E-01 9.01187E-19
9.71321E-01 8.99419E-19
9.72759E-01 8.97697E-19
9.74162E-01 8.96019E-19
9.75528E-01 8.94376E-19
9.76858E-01 8.92772E-19
9.78152E-01 8.91203E-19
9.79410E-01 8.89678E-19
9.80631E-01 8.88197E-19
9.81815E-01 8.86768E-19
9.82963E-01 8.85390E-19
9.84074E-01 8.84068E-19
9.85148E-01 8.82800E-19
9.86185E-01 8.81587E-19
9.87185E-01 8.80424E-19
9.88148E-01 8.79311E-19
9.89074E-01 8.78244E-19
9.89962E-01 8.77222E-19
9.90814E-01 8.76242E-19
9.91627E-01 8.75305E-19
9.92404E-01 8.74408E-19
9.93143E-01 8.73554E-19
9.93844E-01 8.72739E-19
9.94508E-01 8.71968E-19
9.95134E-01 8.71238E-19
9.95722E-01 8.70552E-19
9.96273E-01 8.69909E-19
9.96786E-01 8.69310E-19
9.97261E-01 8.68756E-19
9.97698E-01 8.68247E-19
9.98097E-01 8.67781E-19
9.98459E-01 8.67361E-19
9.98782E-01 8.66986E-19
9.99067E-01 8.66655E-19
9.99315E-01 8.66369E-19
9.99524E-01 8.66127E-19
9.99695E-01 8.65929E-19
9.99829E-01 8.65776E-19
9.99924E-01 8.65666E-19
9.99981E-01 8.65600E-19
1.00000E+00 8.65578E-19
