 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 6.97285E-16 cm**2 = 2.49005E+01 a0**2
 # 1st transport cross section = 8.07922E-17 cm**2 = 2.88514E+00 a0**2
 # 2nd transport cross section = 1.13211E-16 cm**2 = 4.04285E+00 a0**2
 #
 #    Absorption cross section = 5.74469E-16 cm**2 = 2.05146E+01 a0**2
 #   Grand total cross section = 1.27182E-15 cm**2 = 4.54174E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.31350E-01 7.42467E-18
2.35040E-01 6.67983E-18
2.38751E-01 5.97298E-18
2.42481E-01 5.30575E-18
2.46231E-01 4.68028E-18
2.50000E-01 4.09797E-18
2.53788E-01 3.56000E-18
2.57595E-01 3.06768E-18
2.61421E-01 2.62187E-18
2.65264E-01 2.22341E-18
2.69126E-01 1.87291E-18
2.73005E-01 1.57031E-18
2.76901E-01 1.31594E-18
2.80814E-01 1.10991E-18
2.84744E-01 9.51175E-19
2.88691E-01 8.39148E-19
2.92653E-01 7.73738E-19
2.96632E-01 7.53248E-19
3.00625E-01 7.75900E-19
3.04634E-01 8.41396E-19
3.08658E-01 9.48116E-19
3.12697E-01 1.09316E-18
3.16749E-01 1.27558E-18
3.20816E-01 1.49441E-18
3.24896E-01 1.74625E-18
3.28990E-01 2.02886E-18
3.33097E-01 2.34177E-18
3.37216E-01 2.68215E-18
3.41348E-01 3.04621E-18
3.45492E-01 3.43301E-18
3.49647E-01 3.84102E-18
3.53814E-01 4.26579E-18
3.57992E-01 4.70467E-18
3.62181E-01 5.15715E-18
3.66381E-01 5.61974E-18
3.70590E-01 6.08796E-18
3.74810E-01 6.56076E-18
3.79039E-01 7.03672E-18
3.83277E-01 7.51116E-18
3.87524E-01 7.98101E-18
3.91780E-01 8.44613E-18
3.96044E-01 8.90387E-18
4.00316E-01 9.34965E-18
4.04596E-01 9.78232E-18
4.08882E-01 1.02018E-17
4.13176E-01 1.06046E-17
4.17476E-01 1.09873E-17
4.21783E-01 1.13503E-17
4.26095E-01 1.16931E-17
4.30413E-01 1.20120E-17
4.34737E-01 1.23051E-17
4.39065E-01 1.25738E-17
4.43398E-01 1.28171E-17
4.47736E-01 1.30317E-17
4.52077E-01 1.32173E-17
4.56422E-01 1.33754E-17
4.60770E-01 1.35050E-17
4.65122E-01 1.36037E-17
4.69476E-01 1.36721E-17
4.73832E-01 1.37122E-17
4.78190E-01 1.37228E-17
4.82550E-01 1.37025E-17
4.86912E-01 1.36529E-17
4.91274E-01 1.35759E-17
4.95637E-01 1.34710E-17
5.00000E-01 1.33373E-17
5.04363E-01 1.31768E-17
5.08726E-01 1.29919E-17
5.13088E-01 1.27825E-17
5.17450E-01 1.25483E-17
5.21810E-01 1.22914E-17
5.26168E-01 1.20146E-17
5.30524E-01 1.17181E-17
5.34878E-01 1.14022E-17
5.39230E-01 1.10689E-17
5.43578E-01 1.07210E-17
5.47923E-01 1.03597E-17
5.52264E-01 9.98508E-18
5.56602E-01 9.59920E-18
5.60935E-01 9.20489E-18
5.65263E-01 8.80376E-18
5.69587E-01 8.39631E-18
5.73905E-01 7.98408E-18
5.78217E-01 7.56976E-18
5.82524E-01 7.15540E-18
5.86824E-01 6.74179E-18
5.91118E-01 6.33001E-18
5.95404E-01 5.92229E-18
5.99684E-01 5.52081E-18
6.03956E-01 5.12671E-18
6.08220E-01 4.74073E-18
6.12476E-01 4.36436E-18
6.16723E-01 3.99954E-18
6.20961E-01 3.64762E-18
6.25190E-01 3.30922E-18
6.29410E-01 2.98511E-18
6.33619E-01 2.67660E-18
6.37819E-01 2.38492E-18
6.42008E-01 2.11071E-18
6.46186E-01 1.85429E-18
6.50353E-01 1.61620E-18
6.54508E-01 1.39719E-18
6.58652E-01 1.19780E-18
6.62784E-01 1.01812E-18
6.66903E-01 8.58174E-19
6.71010E-01 7.18086E-19
6.75104E-01 5.97987E-19
6.79184E-01 4.97791E-19
6.83251E-01 4.17211E-19
6.87303E-01 3.55920E-19
6.91342E-01 3.13594E-19
6.95366E-01 2.89801E-19
6.99375E-01 2.83964E-19
7.03368E-01 2.95452E-19
7.07347E-01 3.23640E-19
7.11309E-01 3.67830E-19
7.15256E-01 4.27151E-19
7.19186E-01 5.00627E-19
7.23099E-01 5.87331E-19
7.26995E-01 6.86412E-19
7.30874E-01 7.96950E-19
7.34736E-01 9.17817E-19
7.38579E-01 1.04775E-18
7.42405E-01 1.18558E-18
7.46212E-01 1.33028E-18
7.50000E-01 1.48090E-18
7.53769E-01 1.63627E-18
7.57519E-01 1.79505E-18
7.61249E-01 1.95590E-18
7.64960E-01 2.11768E-18
7.68650E-01 2.27947E-18
7.72320E-01 2.44029E-18
7.75968E-01 2.59901E-18
7.79596E-01 2.75435E-18
7.83203E-01 2.90511E-18
7.86788E-01 3.05037E-18
7.90351E-01 3.18941E-18
7.93893E-01 3.32151E-18
7.97411E-01 3.44580E-18
8.00908E-01 3.56130E-18
8.04381E-01 3.66714E-18
8.07831E-01 3.76269E-18
8.11257E-01 3.84758E-18
8.14660E-01 3.92151E-18
8.18039E-01 3.98410E-18
8.21394E-01 4.03487E-18
8.24724E-01 4.07337E-18
8.28030E-01 4.09935E-18
8.31310E-01 4.11282E-18
8.34565E-01 4.11396E-18
8.37795E-01 4.10296E-18
8.40999E-01 4.07998E-18
8.44177E-01 4.04512E-18
8.47329E-01 3.99854E-18
8.50455E-01 3.94061E-18
8.53553E-01 3.87187E-18
8.56625E-01 3.79304E-18
8.59670E-01 3.70484E-18
8.62687E-01 3.60798E-18
8.65677E-01 3.50316E-18
8.68639E-01 3.39107E-18
8.71572E-01 3.27253E-18
8.74478E-01 3.14852E-18
8.77355E-01 3.02009E-18
8.80203E-01 2.88839E-18
8.83022E-01 2.75456E-18
8.85812E-01 2.61969E-18
8.88573E-01 2.48489E-18
8.91304E-01 2.35125E-18
8.94005E-01 2.21992E-18
8.96677E-01 2.09212E-18
8.99318E-01 1.96910E-18
9.01928E-01 1.85214E-18
9.04508E-01 1.74249E-18
9.07058E-01 1.64137E-18
9.09576E-01 1.54995E-18
9.12063E-01 1.46936E-18
9.14519E-01 1.40073E-18
9.16943E-01 1.34516E-18
9.19335E-01 1.30373E-18
9.21696E-01 1.27749E-18
9.24024E-01 1.26745E-18
9.26320E-01 1.27456E-18
9.28584E-01 1.29970E-18
9.30815E-01 1.34367E-18
9.33013E-01 1.40720E-18
9.35178E-01 1.49098E-18
9.37310E-01 1.59561E-18
9.39409E-01 1.72161E-18
9.41474E-01 1.86946E-18
9.43505E-01 2.03951E-18
9.45503E-01 2.23206E-18
9.47467E-01 2.44729E-18
9.49397E-01 2.68529E-18
9.51293E-01 2.94608E-18
9.53154E-01 3.22954E-18
9.54981E-01 3.53551E-18
9.56773E-01 3.86371E-18
9.58530E-01 4.21379E-18
9.60252E-01 4.58531E-18
9.61940E-01 4.97774E-18
9.63592E-01 5.39047E-18
9.65209E-01 5.82278E-18
9.66790E-01 6.27388E-18
9.68336E-01 6.74286E-18
9.69846E-01 7.22876E-18
9.71321E-01 7.73050E-18
9.72759E-01 8.24696E-18
9.74162E-01 8.77693E-18
9.75528E-01 9.31913E-18
9.76858E-01 9.87224E-18
9.78152E-01 1.04349E-17
9.79410E-01 1.10056E-17
9.80631E-01 1.15829E-17
9.81815E-01 1.21652E-17
9.82963E-01 1.27511E-17
9.84074E-01 1.33390E-17
9.85148E-01 1.39271E-17
9.86185E-01 1.45139E-17
9.87185E-01 1.50978E-17
9.88148E-01 1.56770E-17
9.89074E-01 1.62499E-17
9.89962E-01 1.68148E-17
9.90814E-01 1.73701E-17
9.91627E-01 1.79141E-17
9.92404E-01 1.84452E-17
9.93143E-01 1.89618E-17
9.93844E-01 1.94624E-17
9.94508E-01 1.99455E-17
9.95134E-01 2.04095E-17
9.95722E-01 2.08531E-17
9.96273E-01 2.12749E-17
9.96786E-01 2.16736E-17
9.97261E-01 2.20479E-17
9.97698E-01 2.23968E-17
9.98097E-01 2.27191E-17
9.98459E-01 2.30138E-17
9.98782E-01 2.32801E-17
9.99067E-01 2.35170E-17
9.99315E-01 2.37239E-17
9.99524E-01 2.39000E-17
9.99695E-01 2.40449E-17
9.99829E-01 2.41580E-17
9.99924E-01 2.42391E-17
9.99981E-01 2.42879E-17
1.00000E+00 2.43041E-17
