 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.14327E-16 cm**2 = 4.08270E+00 a0**2
 # 1st transport cross section = 6.91720E-18 cm**2 = 2.47018E-01 a0**2
 # 2nd transport cross section = 1.02000E-17 cm**2 = 3.64249E-01 a0**2
 #
 #    Absorption cross section = 3.37277E-17 cm**2 = 1.20444E+00 a0**2
 #   Grand total cross section = 1.48068E-16 cm**2 = 5.28759E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.84554E-14
4.75965E-10 2.84551E-14
5.75917E-10 2.84547E-14
6.85389E-10 2.84544E-14
8.04380E-10 2.84540E-14
9.32891E-10 2.84535E-14
1.07092E-09 2.84531E-14
1.21847E-09 2.84525E-14
1.37554E-09 2.84520E-14
1.54213E-09 2.84514E-14
1.71823E-09 2.84509E-14
1.90386E-09 2.84502E-14
2.09900E-09 2.84496E-14
2.30367E-09 2.84489E-14
2.51785E-09 2.84481E-14
2.74156E-09 2.84474E-14
2.97478E-09 2.84466E-14
3.21752E-09 2.84458E-14
3.46978E-09 2.84449E-14
3.73156E-09 2.84440E-14
4.00286E-09 2.84431E-14
4.28368E-09 2.84421E-14
4.57402E-09 2.84412E-14
4.87388E-09 2.84401E-14
5.18326E-09 2.84391E-14
5.50215E-09 2.84380E-14
5.83057E-09 2.84369E-14
6.16850E-09 2.84357E-14
6.51596E-09 2.84346E-14
6.87293E-09 2.84334E-14
7.23942E-09 2.84321E-14
7.61544E-09 2.84308E-14
1.18991E-08 2.84163E-14
1.71347E-08 2.83986E-14
2.33223E-08 2.83777E-14
3.04617E-08 2.83537E-14
3.85531E-08 2.83265E-14
4.75965E-08 2.82962E-14
5.75917E-08 2.82628E-14
6.85389E-08 2.82263E-14
8.04380E-08 2.81869E-14
9.32891E-08 2.81444E-14
1.07092E-07 2.80990E-14
1.21847E-07 2.80507E-14
1.37554E-07 2.79996E-14
1.54213E-07 2.79456E-14
1.71823E-07 2.78888E-14
1.90386E-07 2.78294E-14
2.09900E-07 2.77673E-14
2.30367E-07 2.77026E-14
2.51785E-07 2.76353E-14
2.74156E-07 2.75656E-14
2.97478E-07 2.74934E-14
3.21752E-07 2.74188E-14
3.46978E-07 2.73420E-14
3.73156E-07 2.72629E-14
4.00286E-07 2.71816E-14
4.28368E-07 2.70983E-14
4.57402E-07 2.70129E-14
4.87388E-07 2.69255E-14
5.18325E-07 2.68363E-14
5.50215E-07 2.67452E-14
5.83057E-07 2.66524E-14
6.16850E-07 2.65579E-14
6.51596E-07 2.64618E-14
6.87293E-07 2.63642E-14
7.23942E-07 2.62652E-14
7.61543E-07 2.61647E-14
1.18991E-06 2.51008E-14
1.71347E-06 2.39785E-14
2.33223E-06 2.28610E-14
3.04617E-06 2.17971E-14
3.85531E-06 2.08183E-14
4.75964E-06 1.99394E-14
5.75916E-06 1.91615E-14
6.85388E-06 1.84752E-14
8.04378E-06 1.78654E-14
9.32888E-06 1.73150E-14
1.07092E-05 1.68081E-14
1.21846E-05 1.63323E-14
1.37553E-05 1.58795E-14
1.54212E-05 1.54459E-14
1.71822E-05 1.50312E-14
1.90385E-05 1.46369E-14
2.09899E-05 1.42648E-14
2.30365E-05 1.39161E-14
2.51783E-05 1.35907E-14
2.74153E-05 1.32866E-14
2.97475E-05 1.30007E-14
3.21749E-05 1.27294E-14
3.46974E-05 1.24689E-14
3.73152E-05 1.22165E-14
4.00281E-05 1.19701E-14
4.28362E-05 1.17291E-14
4.57395E-05 1.14937E-14
4.87380E-05 1.12647E-14
5.18317E-05 1.10429E-14
5.50205E-05 1.08289E-14
5.83045E-05 1.06227E-14
6.16838E-05 1.04237E-14
6.51582E-05 1.02308E-14
6.87277E-05 1.00426E-14
7.23925E-05 9.85810E-15
7.61524E-05 9.67620E-15
9.21439E-05 8.97254E-15
1.09658E-04 8.32435E-15
1.28695E-04 7.72630E-15
1.49255E-04 7.16053E-15
1.71338E-04 6.63791E-15
1.94942E-04 6.15427E-15
2.20070E-04 5.70167E-15
2.46720E-04 5.28672E-15
2.74892E-04 4.90449E-15
3.04586E-04 4.55042E-15
3.35803E-04 4.22769E-15
3.68542E-04 3.93137E-15
4.02802E-04 3.65858E-15
4.38585E-04 3.41043E-15
4.75889E-04 3.18261E-15
5.14715E-04 2.97338E-15
5.55063E-04 2.78284E-15
5.96931E-04 2.60754E-15
6.40321E-04 2.44650E-15
6.85233E-04 2.29933E-15
7.31665E-04 2.16341E-15
7.79618E-04 2.03823E-15
8.29092E-04 1.92322E-15
8.80086E-04 1.81644E-15
9.32601E-04 1.71768E-15
9.86636E-04 1.62629E-15
1.04219E-03 1.54094E-15
1.09927E-03 1.46157E-15
1.15786E-03 1.38759E-15
1.21797E-03 1.31810E-15
1.27961E-03 1.25315E-15
1.34276E-03 1.19223E-15
1.40743E-03 1.13476E-15
1.47362E-03 1.08083E-15
1.54133E-03 1.02999E-15
1.61056E-03 9.81917E-16
1.68131E-03 9.36669E-16
1.75357E-03 8.93874E-16
1.82735E-03 8.53333E-16
1.90265E-03 8.15083E-16
1.97947E-03 7.78806E-16
2.05780E-03 7.44393E-16
2.13765E-03 7.11844E-16
2.21902E-03 6.80901E-16
2.30190E-03 6.51509E-16
2.38630E-03 6.23645E-16
2.47222E-03 5.97107E-16
2.55965E-03 5.71876E-16
2.64859E-03 5.47913E-16
2.73905E-03 5.25067E-16
2.83103E-03 5.03339E-16
2.92452E-03 4.82680E-16
3.01952E-03 4.62980E-16
3.11604E-03 4.44244E-16
3.21407E-03 4.26416E-16
3.31362E-03 4.09417E-16
3.41468E-03 3.93247E-16
3.51725E-03 3.77847E-16
3.62133E-03 3.63162E-16
3.72692E-03 3.49183E-16
3.83403E-03 3.35855E-16
3.94265E-03 3.23139E-16
4.05278E-03 3.11021E-16
4.16442E-03 2.99454E-16
4.27757E-03 2.88412E-16
4.39223E-03 2.77877E-16
4.50840E-03 2.67813E-16
4.62608E-03 2.58202E-16
4.74527E-03 2.49022E-16
4.86597E-03 2.40251E-16
4.98817E-03 2.31870E-16
5.11188E-03 2.23860E-16
5.23711E-03 2.16205E-16
5.36383E-03 2.08885E-16
5.49207E-03 2.01882E-16
5.62181E-03 1.95186E-16
5.75306E-03 1.88775E-16
5.88581E-03 1.82635E-16
6.02007E-03 1.76758E-16
6.15583E-03 1.71124E-16
6.29310E-03 1.65719E-16
6.43187E-03 1.60542E-16
6.57214E-03 1.55569E-16
6.71392E-03 1.50794E-16
6.85720E-03 1.46216E-16
7.00198E-03 1.41812E-16
7.14827E-03 1.37582E-16
7.29605E-03 1.33522E-16
7.44534E-03 1.29612E-16
7.59612E-03 1.25855E-16
7.97965E-03 1.17074E-16
8.37255E-03 1.09090E-16
8.77480E-03 1.01813E-16
9.18641E-03 9.51601E-17
9.60736E-03 8.90630E-17
1.00376E-02 8.34646E-17
1.04773E-02 7.83171E-17
1.09262E-02 7.35789E-17
1.13844E-02 6.92115E-17
1.18520E-02 6.51785E-17
1.23288E-02 6.14466E-17
1.28150E-02 5.79869E-17
1.33104E-02 5.47750E-17
1.38150E-02 5.17910E-17
1.43290E-02 4.90173E-17
1.48521E-02 4.64377E-17
1.53845E-02 4.40362E-17
1.59262E-02 4.17975E-17
1.64770E-02 3.97077E-17
1.70371E-02 3.77547E-17
1.76063E-02 3.59285E-17
1.81848E-02 3.42206E-17
1.87724E-02 3.26230E-17
1.93692E-02 3.11280E-17
1.99751E-02 2.97274E-17
2.05901E-02 2.84138E-17
2.12143E-02 2.71803E-17
2.18476E-02 2.60213E-17
2.24900E-02 2.49318E-17
2.31415E-02 2.39076E-17
2.38021E-02 2.29445E-17
2.44717E-02 2.20379E-17
2.51504E-02 2.11834E-17
2.58382E-02 2.03769E-17
2.65349E-02 1.96152E-17
2.72407E-02 1.88952E-17
2.79555E-02 1.82144E-17
2.86793E-02 1.75705E-17
2.94120E-02 1.69607E-17
3.01537E-02 1.63825E-17
3.09043E-02 1.58336E-17
3.16639E-02 1.53119E-17
3.24324E-02 1.48156E-17
3.32098E-02 1.43434E-17
3.39961E-02 1.38936E-17
3.47912E-02 1.34649E-17
3.55952E-02 1.30556E-17
3.64081E-02 1.26645E-17
3.72297E-02 1.22905E-17
3.80602E-02 1.19325E-17
3.88995E-02 1.15895E-17
3.97476E-02 1.12608E-17
4.06044E-02 1.09453E-17
4.14700E-02 1.06422E-17
4.23443E-02 1.03510E-17
4.32273E-02 1.00709E-17
4.41190E-02 9.80135E-18
4.50194E-02 9.54172E-18
4.59284E-02 9.29143E-18
4.68461E-02 9.04996E-18
4.87074E-02 8.59191E-18
5.06030E-02 8.16468E-18
5.25328E-02 7.76507E-18
5.44967E-02 7.39052E-18
5.64946E-02 7.03935E-18
5.85262E-02 6.70953E-18
6.05914E-02 6.39912E-18
6.26901E-02 6.10703E-18
6.48222E-02 5.83196E-18
6.69873E-02 5.57248E-18
6.91854E-02 5.32770E-18
7.14163E-02 5.09673E-18
7.36799E-02 4.87861E-18
7.59760E-02 4.67252E-18
7.83043E-02 4.47768E-18
8.06647E-02 4.29355E-18
8.30571E-02 4.11948E-18
8.54812E-02 3.95453E-18
8.79369E-02 3.79850E-18
9.04240E-02 3.65098E-18
9.29422E-02 3.51094E-18
9.54915E-02 3.37824E-18
9.80716E-02 3.25269E-18
1.00682E-01 3.13339E-18
1.03323E-01 3.02016E-18
1.05995E-01 2.91277E-18
1.08696E-01 2.81065E-18
1.11427E-01 2.71369E-18
1.14188E-01 2.62137E-18
1.16978E-01 2.53346E-18
1.19797E-01 2.44999E-18
1.22645E-01 2.37025E-18
1.25522E-01 2.29420E-18
1.28428E-01 2.22182E-18
1.31361E-01 2.15257E-18
1.34323E-01 2.08648E-18
1.37313E-01 2.02326E-18
1.40330E-01 1.96277E-18
1.43375E-01 1.90499E-18
1.46447E-01 1.84946E-18
1.49545E-01 1.79632E-18
1.52671E-01 1.74541E-18
1.55823E-01 1.69644E-18
1.59001E-01 1.64950E-18
1.62205E-01 1.60430E-18
1.65435E-01 1.56094E-18
1.68690E-01 1.51918E-18
1.71970E-01 1.47893E-18
1.75276E-01 1.44026E-18
1.78606E-01 1.40292E-18
1.81961E-01 1.36697E-18
1.85340E-01 1.33223E-18
1.88743E-01 1.29876E-18
1.92169E-01 1.26644E-18
1.95619E-01 1.23517E-18
1.99092E-01 1.20501E-18
2.02589E-01 1.17582E-18
2.06107E-01 1.14762E-18
2.09649E-01 1.12028E-18
2.13212E-01 1.09387E-18
2.16797E-01 1.06828E-18
2.20404E-01 1.04350E-18
2.24032E-01 1.01948E-18
2.27680E-01 9.96223E-19
2.31350E-01 9.73671E-19
2.35040E-01 9.51792E-19
2.38751E-01 9.30575E-19
2.42481E-01 9.09996E-19
2.46231E-01 8.90022E-19
2.50000E-01 8.70625E-19
2.53788E-01 8.51797E-19
2.57595E-01 8.33516E-19
2.61421E-01 8.15753E-19
2.65264E-01 7.98494E-19
2.69126E-01 7.81721E-19
2.73005E-01 7.65420E-19
2.76901E-01 7.49570E-19
2.80814E-01 7.34158E-19
2.84744E-01 7.19170E-19
2.88691E-01 7.04581E-19
2.92653E-01 6.90402E-19
2.96632E-01 6.76592E-19
3.00625E-01 6.63163E-19
3.04634E-01 6.50068E-19
3.08658E-01 6.37351E-19
3.12697E-01 6.24950E-19
3.16749E-01 6.12876E-19
3.20816E-01 6.01112E-19
3.24896E-01 5.89661E-19
3.28990E-01 5.78519E-19
3.33097E-01 5.67628E-19
3.37216E-01 5.57046E-19
3.41348E-01 5.46727E-19
3.45492E-01 5.36675E-19
3.49647E-01 5.26871E-19
3.53814E-01 5.17307E-19
3.57992E-01 5.08022E-19
3.62181E-01 4.98940E-19
3.66381E-01 4.90087E-19
3.70590E-01 4.81482E-19
3.74810E-01 4.73078E-19
3.79039E-01 4.64897E-19
3.83277E-01 4.56913E-19
3.87524E-01 4.49135E-19
3.91780E-01 4.41579E-19
3.96044E-01 4.34187E-19
4.00316E-01 4.26986E-19
4.04596E-01 4.20003E-19
4.08882E-01 4.13180E-19
4.13176E-01 4.06525E-19
4.17476E-01 4.00070E-19
4.21783E-01 3.93782E-19
4.26095E-01 3.87652E-19
4.30413E-01 3.81698E-19
4.34737E-01 3.75905E-19
4.39065E-01 3.70273E-19
4.43398E-01 3.64804E-19
4.47736E-01 3.59484E-19
4.52077E-01 3.54317E-19
4.56422E-01 3.49312E-19
4.60770E-01 3.44452E-19
4.65122E-01 3.39730E-19
4.69476E-01 3.35161E-19
4.73832E-01 3.30743E-19
4.78190E-01 3.26459E-19
4.82550E-01 3.22311E-19
4.86912E-01 3.18309E-19
4.91274E-01 3.14447E-19
4.95637E-01 3.10715E-19
5.00000E-01 3.07118E-19
5.04363E-01 3.03656E-19
5.08726E-01 3.00324E-19
5.13088E-01 2.97123E-19
5.17450E-01 2.94057E-19
5.21810E-01 2.91116E-19
5.26168E-01 2.88294E-19
5.30524E-01 2.85602E-19
5.34878E-01 2.83046E-19
5.39230E-01 2.80611E-19
5.43578E-01 2.78288E-19
5.47923E-01 2.76089E-19
5.52264E-01 2.74018E-19
5.56602E-01 2.72067E-19
5.60935E-01 2.70231E-19
5.65263E-01 2.68516E-19
5.69587E-01 2.66920E-19
5.73905E-01 2.65436E-19
5.78217E-01 2.64065E-19
5.82524E-01 2.62813E-19
5.86824E-01 2.61677E-19
5.91118E-01 2.60651E-19
5.95404E-01 2.59737E-19
5.99684E-01 2.58936E-19
6.03956E-01 2.58245E-19
6.08220E-01 2.57660E-19
6.12476E-01 2.57183E-19
6.16723E-01 2.56816E-19
6.20961E-01 2.56555E-19
6.25190E-01 2.56398E-19
6.29410E-01 2.56347E-19
6.33619E-01 2.56399E-19
6.37819E-01 2.56554E-19
6.42008E-01 2.56809E-19
6.46186E-01 2.57166E-19
6.50353E-01 2.57622E-19
6.54508E-01 2.58176E-19
6.58652E-01 2.58828E-19
6.62784E-01 2.59576E-19
6.66903E-01 2.60418E-19
6.71010E-01 2.61356E-19
6.75104E-01 2.62386E-19
6.79184E-01 2.63507E-19
6.83251E-01 2.64719E-19
6.87303E-01 2.66022E-19
6.91342E-01 2.67412E-19
6.95366E-01 2.68887E-19
6.99375E-01 2.70450E-19
7.03368E-01 2.72099E-19
7.07347E-01 2.73829E-19
7.11309E-01 2.75638E-19
7.15256E-01 2.77530E-19
7.19186E-01 2.79504E-19
7.23099E-01 2.81552E-19
7.26995E-01 2.83675E-19
7.30874E-01 2.85878E-19
7.34736E-01 2.88156E-19
7.38579E-01 2.90503E-19
7.42405E-01 2.92920E-19
7.46212E-01 2.95411E-19
7.50000E-01 2.97968E-19
7.53769E-01 3.00585E-19
7.57519E-01 3.03270E-19
7.61249E-01 3.06025E-19
7.64960E-01 3.08840E-19
7.68650E-01 3.11711E-19
7.72320E-01 3.14644E-19
7.75968E-01 3.17636E-19
7.79596E-01 3.20678E-19
7.83203E-01 3.23773E-19
7.86788E-01 3.26930E-19
7.90351E-01 3.30140E-19
7.93893E-01 3.33387E-19
7.97411E-01 3.36681E-19
8.00908E-01 3.40032E-19
8.04381E-01 3.43431E-19
8.07831E-01 3.46860E-19
8.11257E-01 3.50329E-19
8.14660E-01 3.53848E-19
8.18039E-01 3.57407E-19
8.21394E-01 3.60990E-19
8.24724E-01 3.64608E-19
8.28030E-01 3.68272E-19
8.31310E-01 3.71963E-19
8.34565E-01 3.75670E-19
8.37795E-01 3.79414E-19
8.40999E-01 3.83195E-19
8.44177E-01 3.86987E-19
8.47329E-01 3.90794E-19
8.50455E-01 3.94641E-19
8.53553E-01 3.98505E-19
8.56625E-01 4.02370E-19
8.59670E-01 4.06261E-19
8.62687E-01 4.10173E-19
8.65677E-01 4.14090E-19
8.68639E-01 4.18017E-19
8.71572E-01 4.21950E-19
8.74478E-01 4.25902E-19
8.77355E-01 4.29858E-19
8.80203E-01 4.33799E-19
8.83022E-01 4.37762E-19
8.85812E-01 4.41726E-19
8.88573E-01 4.45679E-19
8.91304E-01 4.49631E-19
8.94005E-01 4.53580E-19
8.96677E-01 4.57537E-19
8.99318E-01 4.61462E-19
9.01928E-01 4.65390E-19
9.04508E-01 4.69310E-19
9.07058E-01 4.73222E-19
9.09576E-01 4.77104E-19
9.12063E-01 4.80977E-19
9.14519E-01 4.84844E-19
9.16943E-01 4.88685E-19
9.19335E-01 4.92496E-19
9.21696E-01 4.96295E-19
9.24024E-01 5.00079E-19
9.26320E-01 5.03828E-19
9.28584E-01 5.07541E-19
9.30815E-01 5.11245E-19
9.33013E-01 5.14917E-19
9.35178E-01 5.18554E-19
9.37310E-01 5.22145E-19
9.39409E-01 5.25731E-19
9.41474E-01 5.29270E-19
9.43505E-01 5.32764E-19
9.45503E-01 5.36225E-19
9.47467E-01 5.39655E-19
9.49397E-01 5.43050E-19
9.51293E-01 5.46378E-19
9.53154E-01 5.49678E-19
9.54981E-01 5.52951E-19
9.56773E-01 5.56156E-19
9.58530E-01 5.59314E-19
9.60252E-01 5.62436E-19
9.61940E-01 5.65511E-19
9.63592E-01 5.68530E-19
9.65209E-01 5.71489E-19
9.66790E-01 5.74407E-19
9.68336E-01 5.77283E-19
9.69846E-01 5.80085E-19
9.71321E-01 5.82826E-19
9.72759E-01 5.85535E-19
9.74162E-01 5.88185E-19
9.75528E-01 5.90751E-19
9.76858E-01 5.93266E-19
9.78152E-01 5.95744E-19
9.79410E-01 5.98149E-19
9.80631E-01 6.00470E-19
9.81815E-01 6.02744E-19
9.82963E-01 6.04973E-19
9.84074E-01 6.07119E-19
9.85148E-01 6.09186E-19
9.86185E-01 6.11205E-19
9.87185E-01 6.13166E-19
9.88148E-01 6.15041E-19
9.89074E-01 6.16846E-19
9.89962E-01 6.18602E-19
9.90814E-01 6.20282E-19
9.91627E-01 6.21870E-19
9.92404E-01 6.23398E-19
9.93143E-01 6.24880E-19
9.93844E-01 6.26277E-19
9.94508E-01 6.27578E-19
9.95134E-01 6.28822E-19
9.95722E-01 6.30012E-19
9.96273E-01 6.31105E-19
9.96786E-01 6.32109E-19
9.97261E-01 6.33068E-19
9.97698E-01 6.33965E-19
9.98097E-01 6.34755E-19
9.98459E-01 6.35461E-19
9.98782E-01 6.36130E-19
9.99067E-01 6.36723E-19
9.99315E-01 6.37197E-19
9.99524E-01 6.37600E-19
9.99695E-01 6.37977E-19
9.99829E-01 6.38261E-19
9.99924E-01 6.38406E-19
9.99981E-01 6.38501E-19
1.00000E+00 6.38794E-19
