 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.36992E-16 cm**2 = 1.20342E+01 a0**2
 # 1st transport cross section = 5.81915E-17 cm**2 = 2.07806E+00 a0**2
 # 2nd transport cross section = 4.89182E-17 cm**2 = 1.74690E+00 a0**2
 #
 #    Absorption cross section = 1.93959E-16 cm**2 = 6.92639E+00 a0**2
 #   Grand total cross section = 5.30977E-16 cm**2 = 1.89615E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.40111E-14
4.75965E-10 3.40110E-14
5.75917E-10 3.40109E-14
6.85389E-10 3.40109E-14
8.04380E-10 3.40108E-14
9.32891E-10 3.40107E-14
1.07092E-09 3.40106E-14
1.21847E-09 3.40105E-14
1.37554E-09 3.40104E-14
1.54213E-09 3.40103E-14
1.71823E-09 3.40102E-14
1.90386E-09 3.40101E-14
2.09900E-09 3.40100E-14
2.30367E-09 3.40099E-14
2.51785E-09 3.40097E-14
2.74156E-09 3.40096E-14
2.97478E-09 3.40094E-14
3.21752E-09 3.40093E-14
3.46978E-09 3.40091E-14
3.73156E-09 3.40090E-14
4.00286E-09 3.40088E-14
4.28368E-09 3.40086E-14
4.57402E-09 3.40084E-14
4.87388E-09 3.40083E-14
5.18326E-09 3.40081E-14
5.50215E-09 3.40079E-14
5.83057E-09 3.40077E-14
6.16850E-09 3.40074E-14
6.51596E-09 3.40072E-14
6.87293E-09 3.40070E-14
7.23942E-09 3.40068E-14
7.61544E-09 3.40065E-14
1.18991E-08 3.40039E-14
1.71347E-08 3.40006E-14
2.33223E-08 3.39968E-14
3.04617E-08 3.39923E-14
3.85531E-08 3.39873E-14
4.75965E-08 3.39817E-14
5.75917E-08 3.39755E-14
6.85389E-08 3.39687E-14
8.04380E-08 3.39613E-14
9.32891E-08 3.39533E-14
1.07092E-07 3.39447E-14
1.21847E-07 3.39356E-14
1.37554E-07 3.39259E-14
1.54213E-07 3.39156E-14
1.71823E-07 3.39047E-14
1.90386E-07 3.38932E-14
2.09900E-07 3.38811E-14
2.30367E-07 3.38685E-14
2.51785E-07 3.38553E-14
2.74156E-07 3.38416E-14
2.97478E-07 3.38272E-14
3.21752E-07 3.38123E-14
3.46978E-07 3.37968E-14
3.73156E-07 3.37808E-14
4.00286E-07 3.37642E-14
4.28368E-07 3.37470E-14
4.57402E-07 3.37293E-14
4.87388E-07 3.37110E-14
5.18325E-07 3.36922E-14
5.50215E-07 3.36728E-14
5.83057E-07 3.36529E-14
6.16850E-07 3.36324E-14
6.51596E-07 3.36114E-14
6.87293E-07 3.35898E-14
7.23942E-07 3.35678E-14
7.61543E-07 3.35451E-14
1.18991E-06 3.32901E-14
1.71347E-06 3.29851E-14
2.33223E-06 3.26340E-14
3.04617E-06 3.22411E-14
3.85531E-06 3.18109E-14
4.75964E-06 3.13483E-14
5.75916E-06 3.08583E-14
6.85388E-06 3.03459E-14
8.04378E-06 2.98160E-14
9.32888E-06 2.92734E-14
1.07092E-05 2.87228E-14
1.21846E-05 2.81683E-14
1.37553E-05 2.76139E-14
1.54212E-05 2.70631E-14
1.71822E-05 2.65188E-14
1.90385E-05 2.59839E-14
2.09899E-05 2.54604E-14
2.30365E-05 2.49500E-14
2.51783E-05 2.44542E-14
2.74153E-05 2.39737E-14
2.97475E-05 2.35091E-14
3.21749E-05 2.30607E-14
3.46974E-05 2.26283E-14
3.73152E-05 2.22116E-14
4.00281E-05 2.18101E-14
4.28362E-05 2.14229E-14
4.57395E-05 2.10494E-14
4.87380E-05 2.06886E-14
5.18317E-05 2.03394E-14
5.50205E-05 2.00010E-14
5.83045E-05 1.96722E-14
6.16838E-05 1.93523E-14
6.51582E-05 1.90403E-14
6.87277E-05 1.87354E-14
7.23925E-05 1.84370E-14
7.61524E-05 1.81443E-14
9.21439E-05 1.70239E-14
1.09658E-04 1.59746E-14
1.28695E-04 1.49975E-14
1.49255E-04 1.40988E-14
1.71338E-04 1.32797E-14
1.94942E-04 1.25331E-14
2.20070E-04 1.18459E-14
2.46720E-04 1.12048E-14
2.74892E-04 1.06011E-14
3.04586E-04 1.00315E-14
3.35803E-04 9.49669E-15
3.68542E-04 8.99772E-15
4.02802E-04 8.53363E-15
4.38585E-04 8.10080E-15
4.75889E-04 7.69427E-15
5.14715E-04 7.30970E-15
5.55063E-04 6.94470E-15
5.96931E-04 6.59887E-15
6.40321E-04 6.27272E-15
6.85233E-04 5.96638E-15
7.31665E-04 5.67886E-15
7.79618E-04 5.40812E-15
8.29092E-04 5.15192E-15
8.80086E-04 4.90859E-15
9.32601E-04 4.67744E-15
9.86636E-04 4.45851E-15
1.04219E-03 4.25195E-15
1.09927E-03 4.05748E-15
1.15786E-03 3.87421E-15
1.21797E-03 3.70092E-15
1.27961E-03 3.53648E-15
1.34276E-03 3.38022E-15
1.40743E-03 3.23191E-15
1.47362E-03 3.09157E-15
1.54133E-03 2.95909E-15
1.61056E-03 2.83408E-15
1.68131E-03 2.71584E-15
1.75357E-03 2.60365E-15
1.82735E-03 2.49692E-15
1.90265E-03 2.39538E-15
1.97947E-03 2.29893E-15
2.05780E-03 2.20755E-15
2.13765E-03 2.12104E-15
2.21902E-03 2.03905E-15
2.30190E-03 1.96112E-15
2.38630E-03 1.88685E-15
2.47222E-03 1.81597E-15
2.55965E-03 1.74836E-15
2.64859E-03 1.68400E-15
2.73905E-03 1.62279E-15
2.83103E-03 1.56458E-15
2.92452E-03 1.50910E-15
3.01952E-03 1.45609E-15
3.11604E-03 1.40535E-15
3.21407E-03 1.35676E-15
3.31362E-03 1.31029E-15
3.41468E-03 1.26592E-15
3.51725E-03 1.22356E-15
3.62133E-03 1.18308E-15
3.72692E-03 1.14432E-15
3.83403E-03 1.10714E-15
3.94265E-03 1.07144E-15
4.05278E-03 1.03717E-15
4.16442E-03 1.00433E-15
4.27757E-03 9.72880E-16
4.39223E-03 9.42747E-16
4.50840E-03 9.13837E-16
4.62608E-03 8.86054E-16
4.74527E-03 8.59321E-16
4.86597E-03 8.33597E-16
4.98817E-03 8.08860E-16
5.11188E-03 7.85090E-16
5.23711E-03 7.62250E-16
5.36383E-03 7.40282E-16
5.49207E-03 7.19124E-16
5.62181E-03 6.98717E-16
5.75306E-03 6.79025E-16
5.88581E-03 6.60023E-16
6.02007E-03 6.41694E-16
6.15583E-03 6.24015E-16
6.29310E-03 6.06954E-16
6.43187E-03 5.90471E-16
6.57214E-03 5.74526E-16
6.71392E-03 5.59091E-16
6.85720E-03 5.44145E-16
7.00198E-03 5.29673E-16
7.14827E-03 5.15660E-16
7.29605E-03 5.02085E-16
7.44534E-03 4.88927E-16
7.59612E-03 4.76162E-16
7.97965E-03 4.45855E-16
8.37255E-03 4.17691E-16
8.77480E-03 3.91477E-16
9.18641E-03 3.67051E-16
9.60736E-03 3.44281E-16
1.00376E-02 3.23034E-16
1.04773E-02 3.03232E-16
1.09262E-02 2.84778E-16
1.13844E-02 2.67559E-16
1.18520E-02 2.51534E-16
1.23288E-02 2.36614E-16
1.28150E-02 2.22694E-16
1.33104E-02 2.09747E-16
1.38150E-02 1.97691E-16
1.43290E-02 1.86426E-16
1.48521E-02 1.75943E-16
1.53845E-02 1.66169E-16
1.59262E-02 1.57016E-16
1.64770E-02 1.48492E-16
1.70371E-02 1.40537E-16
1.76063E-02 1.33078E-16
1.81848E-02 1.26132E-16
1.87724E-02 1.19653E-16
1.93692E-02 1.13576E-16
1.99751E-02 1.07924E-16
2.05901E-02 1.02657E-16
2.12143E-02 9.77159E-17
2.18476E-02 9.31239E-17
2.24900E-02 8.88460E-17
2.31415E-02 8.48254E-17
2.38021E-02 8.10853E-17
2.44717E-02 7.75958E-17
2.51504E-02 7.43043E-17
2.58382E-02 7.12345E-17
2.65349E-02 6.83626E-17
2.72407E-02 6.56418E-17
2.79555E-02 6.30962E-17
2.86793E-02 6.07086E-17
2.94120E-02 5.84377E-17
3.01537E-02 5.63072E-17
3.09043E-02 5.43054E-17
3.16639E-02 5.23951E-17
3.24324E-02 5.05984E-17
3.32098E-02 4.89077E-17
3.39961E-02 4.72890E-17
3.47912E-02 4.57618E-17
3.55952E-02 4.43219E-17
3.64081E-02 4.29381E-17
3.72297E-02 4.16273E-17
3.80602E-02 4.03884E-17
3.88995E-02 3.91934E-17
3.97476E-02 3.80566E-17
4.06044E-02 3.69799E-17
4.14700E-02 3.59381E-17
4.23443E-02 3.49435E-17
4.32273E-02 3.39999E-17
4.41190E-02 3.30852E-17
4.50194E-02 3.22088E-17
4.59284E-02 3.13763E-17
4.68461E-02 3.05678E-17
4.87074E-02 2.90500E-17
5.06030E-02 2.76339E-17
5.25328E-02 2.63218E-17
5.44967E-02 2.50913E-17
5.64946E-02 2.39315E-17
5.85262E-02 2.28464E-17
6.05914E-02 2.18200E-17
6.26901E-02 2.08494E-17
6.48222E-02 1.99360E-17
6.69873E-02 1.90665E-17
6.91854E-02 1.82401E-17
7.14163E-02 1.74551E-17
7.36799E-02 1.67029E-17
7.59760E-02 1.59856E-17
7.83043E-02 1.53021E-17
8.06647E-02 1.46491E-17
8.30571E-02 1.40290E-17
8.54812E-02 1.34397E-17
8.79369E-02 1.28790E-17
9.04240E-02 1.23464E-17
9.29422E-02 1.18391E-17
9.54915E-02 1.13561E-17
9.80716E-02 1.08960E-17
1.00682E-01 1.04585E-17
1.03323E-01 1.00432E-17
1.05995E-01 9.64897E-18
1.08696E-01 9.27630E-18
1.11427E-01 8.92301E-18
1.14188E-01 8.58813E-18
1.16978E-01 8.27161E-18
1.19797E-01 7.97044E-18
1.22645E-01 7.68548E-18
1.25522E-01 7.41610E-18
1.28428E-01 7.16047E-18
1.31361E-01 6.92079E-18
1.34323E-01 6.69479E-18
1.37313E-01 6.48230E-18
1.40330E-01 6.28443E-18
1.43375E-01 6.09782E-18
1.46447E-01 5.92420E-18
1.49545E-01 5.76252E-18
1.52671E-01 5.61076E-18
1.55823E-01 5.47139E-18
1.59001E-01 5.34146E-18
1.62205E-01 5.22145E-18
1.65435E-01 5.11199E-18
1.68690E-01 5.01006E-18
1.71970E-01 4.91766E-18
1.75276E-01 4.83280E-18
1.78606E-01 4.75481E-18
1.81961E-01 4.68483E-18
1.85340E-01 4.62019E-18
1.88743E-01 4.56245E-18
1.92169E-01 4.51019E-18
1.95619E-01 4.46260E-18
1.99092E-01 4.42076E-18
2.02589E-01 4.38215E-18
2.06107E-01 4.34817E-18
2.09649E-01 4.31769E-18
2.13212E-01 4.28995E-18
2.16797E-01 4.26597E-18
2.20404E-01 4.24378E-18
2.24032E-01 4.22435E-18
2.27680E-01 4.20658E-18
2.31350E-01 4.19002E-18
2.35040E-01 4.17485E-18
2.38751E-01 4.15969E-18
2.42481E-01 4.14526E-18
2.46231E-01 4.13037E-18
2.50000E-01 4.11519E-18
2.53788E-01 4.09950E-18
2.57595E-01 4.08256E-18
2.61421E-01 4.06472E-18
2.65264E-01 4.04504E-18
2.69126E-01 4.02366E-18
2.73005E-01 4.00003E-18
2.76901E-01 3.97397E-18
2.80814E-01 3.94533E-18
2.84744E-01 3.91382E-18
2.88691E-01 3.87951E-18
2.92653E-01 3.84218E-18
2.96632E-01 3.80185E-18
3.00625E-01 3.75841E-18
3.04634E-01 3.71179E-18
3.08658E-01 3.66190E-18
3.12697E-01 3.60873E-18
3.16749E-01 3.55211E-18
3.20816E-01 3.49224E-18
3.24896E-01 3.42888E-18
3.28990E-01 3.36242E-18
3.33097E-01 3.29268E-18
3.37216E-01 3.21999E-18
3.41348E-01 3.14438E-18
3.45492E-01 3.06600E-18
3.49647E-01 2.98504E-18
3.53814E-01 2.90148E-18
3.57992E-01 2.81580E-18
3.62181E-01 2.72771E-18
3.66381E-01 2.63799E-18
3.70590E-01 2.54628E-18
3.74810E-01 2.45340E-18
3.79039E-01 2.35911E-18
3.83277E-01 2.26426E-18
3.87524E-01 2.16856E-18
3.91780E-01 2.07286E-18
3.96044E-01 1.97703E-18
4.00316E-01 1.88167E-18
4.04596E-01 1.78688E-18
4.08882E-01 1.69316E-18
4.13176E-01 1.60065E-18
4.17476E-01 1.50979E-18
4.21783E-01 1.42091E-18
4.26095E-01 1.33424E-18
4.30413E-01 1.25024E-18
4.34737E-01 1.16913E-18
4.39065E-01 1.09129E-18
4.43398E-01 1.01694E-18
4.47736E-01 9.46510E-19
4.52077E-01 8.80101E-19
4.56422E-01 8.18148E-19
4.60770E-01 7.60828E-19
4.65122E-01 7.08428E-19
4.69476E-01 6.61170E-19
4.73832E-01 6.19327E-19
4.78190E-01 5.83071E-19
4.82550E-01 5.52592E-19
4.86912E-01 5.28149E-19
4.91274E-01 5.09766E-19
4.95637E-01 4.97724E-19
5.00000E-01 4.92017E-19
5.04363E-01 4.92871E-19
5.08726E-01 5.00217E-19
5.13088E-01 5.14296E-19
5.17450E-01 5.34965E-19
5.21810E-01 5.62391E-19
5.26168E-01 5.96460E-19
5.30524E-01 6.37204E-19
5.34878E-01 6.84515E-19
5.39230E-01 7.38337E-19
5.43578E-01 7.98540E-19
5.47923E-01 8.64992E-19
5.52264E-01 9.37521E-19
5.56602E-01 1.01598E-18
5.60935E-01 1.10009E-18
5.65263E-01 1.18975E-18
5.69587E-01 1.28455E-18
5.73905E-01 1.38441E-18
5.78217E-01 1.48887E-18
5.82524E-01 1.59775E-18
5.86824E-01 1.71068E-18
5.91118E-01 1.82723E-18
5.95404E-01 1.94723E-18
5.99684E-01 2.07003E-18
6.03956E-01 2.19551E-18
6.08220E-01 2.32300E-18
6.12476E-01 2.45227E-18
6.16723E-01 2.58283E-18
6.20961E-01 2.71410E-18
6.25190E-01 2.84597E-18
6.29410E-01 2.97754E-18
6.33619E-01 3.10874E-18
6.37819E-01 3.23894E-18
6.42008E-01 3.36757E-18
6.46186E-01 3.49449E-18
6.50353E-01 3.61880E-18
6.54508E-01 3.74041E-18
6.58652E-01 3.85867E-18
6.62784E-01 3.97307E-18
6.66903E-01 4.08345E-18
6.71010E-01 4.18892E-18
6.75104E-01 4.28949E-18
6.79184E-01 4.38457E-18
6.83251E-01 4.47353E-18
6.87303E-01 4.55654E-18
6.91342E-01 4.63271E-18
6.95366E-01 4.70186E-18
6.99375E-01 4.76399E-18
7.03368E-01 4.81822E-18
7.07347E-01 4.86472E-18
7.11309E-01 4.90324E-18
7.15256E-01 4.93314E-18
7.19186E-01 4.95475E-18
7.23099E-01 4.96766E-18
7.26995E-01 4.97153E-18
7.30874E-01 4.96673E-18
7.34736E-01 4.95284E-18
7.38579E-01 4.92978E-18
7.42405E-01 4.89791E-18
7.46212E-01 4.85693E-18
7.50000E-01 4.80691E-18
7.53769E-01 4.74828E-18
7.57519E-01 4.68084E-18
7.61249E-01 4.60479E-18
7.64960E-01 4.52065E-18
7.68650E-01 4.42836E-18
7.72320E-01 4.32819E-18
7.75968E-01 4.22076E-18
7.79596E-01 4.10617E-18
7.83203E-01 3.98474E-18
7.86788E-01 3.85718E-18
7.90351E-01 3.72380E-18
7.93893E-01 3.58490E-18
7.97411E-01 3.44127E-18
8.00908E-01 3.29347E-18
8.04381E-01 3.14179E-18
8.07831E-01 2.98702E-18
8.11257E-01 2.82994E-18
8.14660E-01 2.67095E-18
8.18039E-01 2.51072E-18
8.21394E-01 2.35022E-18
8.24724E-01 2.19003E-18
8.28030E-01 2.03071E-18
8.31310E-01 1.87324E-18
8.34565E-01 1.71842E-18
8.37795E-01 1.56685E-18
8.40999E-01 1.41936E-18
8.44177E-01 1.27685E-18
8.47329E-01 1.14011E-18
8.50455E-01 1.00984E-18
8.53553E-01 8.86882E-19
8.56625E-01 7.72112E-19
8.59670E-01 6.66311E-19
8.62687E-01 5.70200E-19
8.65677E-01 4.84587E-19
8.68639E-01 4.10306E-19
8.71572E-01 3.48088E-19
8.74478E-01 2.98633E-19
8.77355E-01 2.62687E-19
8.80203E-01 2.40974E-19
8.83022E-01 2.34160E-19
8.85812E-01 2.42885E-19
8.88573E-01 2.67780E-19
8.91304E-01 3.09448E-19
8.94005E-01 3.68430E-19
8.96677E-01 4.45249E-19
8.99318E-01 5.40434E-19
9.01928E-01 6.54421E-19
9.04508E-01 7.87580E-19
9.07058E-01 9.40292E-19
9.09576E-01 1.11290E-18
9.12063E-01 1.30570E-18
9.14519E-01 1.51892E-18
9.16943E-01 1.75270E-18
9.19335E-01 2.00713E-18
9.21696E-01 2.28238E-18
9.24024E-01 2.57852E-18
9.26320E-01 2.89547E-18
9.28584E-01 3.23314E-18
9.30815E-01 3.59137E-18
9.33013E-01 3.96998E-18
9.35178E-01 4.36884E-18
9.37310E-01 4.78767E-18
9.39409E-01 5.22603E-18
9.41474E-01 5.68354E-18
9.43505E-01 6.15971E-18
9.45503E-01 6.65404E-18
9.47467E-01 7.16609E-18
9.49397E-01 7.69527E-18
9.51293E-01 8.24083E-18
9.53154E-01 8.80208E-18
9.54981E-01 9.37822E-18
9.56773E-01 9.96840E-18
9.58530E-01 1.05719E-17
9.60252E-01 1.11879E-17
9.61940E-01 1.18154E-17
9.63592E-01 1.24534E-17
9.65209E-01 1.31010E-17
9.66790E-01 1.37569E-17
9.68336E-01 1.44202E-17
9.69846E-01 1.50897E-17
9.71321E-01 1.57644E-17
9.72759E-01 1.64432E-17
9.74162E-01 1.71248E-17
9.75528E-01 1.78081E-17
9.76858E-01 1.84918E-17
9.78152E-01 1.91746E-17
9.79410E-01 1.98554E-17
9.80631E-01 2.05327E-17
9.81815E-01 2.12055E-17
9.82963E-01 2.18725E-17
9.84074E-01 2.25323E-17
9.85148E-01 2.31839E-17
9.86185E-01 2.38258E-17
9.87185E-01 2.44570E-17
9.88148E-01 2.50762E-17
9.89074E-01 2.56821E-17
9.89962E-01 2.62735E-17
9.90814E-01 2.68494E-17
9.91627E-01 2.74084E-17
9.92404E-01 2.79496E-17
9.93143E-01 2.84718E-17
9.93844E-01 2.89740E-17
9.94508E-01 2.94551E-17
9.95134E-01 2.99144E-17
9.95722E-01 3.03507E-17
9.96273E-01 3.07631E-17
9.96786E-01 3.11510E-17
9.97261E-01 3.15135E-17
9.97698E-01 3.18498E-17
9.98097E-01 3.21592E-17
9.98459E-01 3.24411E-17
9.98782E-01 3.26949E-17
9.99067E-01 3.29202E-17
9.99315E-01 3.31163E-17
9.99524E-01 3.32830E-17
9.99695E-01 3.34199E-17
9.99829E-01 3.35266E-17
9.99924E-01 3.36030E-17
9.99981E-01 3.36489E-17
1.00000E+00 3.36642E-17
