 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.34388E-16 cm**2 = 4.79908E+00 a0**2
 # 1st transport cross section = 1.01041E-17 cm**2 = 3.60822E-01 a0**2
 # 2nd transport cross section = 1.35995E-17 cm**2 = 4.85646E-01 a0**2
 #
 #    Absorption cross section = 4.43025E-17 cm**2 = 1.58207E+00 a0**2
 #   Grand total cross section = 1.78703E-16 cm**2 = 6.38161E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57395E-05 1.21293E-14
4.87380E-05 1.18947E-14
5.18317E-05 1.16660E-14
5.50205E-05 1.14423E-14
5.83045E-05 1.12236E-14
6.16838E-05 1.10101E-14
6.51582E-05 1.08022E-14
6.87277E-05 1.06006E-14
7.23925E-05 1.04055E-14
7.61524E-05 1.02169E-14
9.21439E-05 9.51831E-15
1.09658E-04 8.87422E-15
1.28695E-04 8.26983E-15
1.49255E-04 7.71638E-15
1.71338E-04 7.20330E-15
1.94942E-04 6.71808E-15
2.20070E-04 6.26723E-15
2.46720E-04 5.85085E-15
2.74892E-04 5.45995E-15
3.04586E-04 5.09557E-15
3.35803E-04 4.76036E-15
3.68542E-04 4.44873E-15
4.02802E-04 4.15829E-15
4.38585E-04 3.89121E-15
4.75889E-04 3.64480E-15
5.14715E-04 3.41551E-15
5.55063E-04 3.20408E-15
5.96931E-04 3.00968E-15
6.40321E-04 2.82913E-15
6.85233E-04 2.66194E-15
7.31665E-04 2.50819E-15
7.79618E-04 2.36565E-15
8.29092E-04 2.23310E-15
8.80086E-04 2.11077E-15
9.32601E-04 1.99745E-15
9.86636E-04 1.89170E-15
1.04219E-03 1.79353E-15
1.09927E-03 1.70247E-15
1.15786E-03 1.61726E-15
1.21797E-03 1.53759E-15
1.27961E-03 1.46339E-15
1.34276E-03 1.39379E-15
1.40743E-03 1.32827E-15
1.47362E-03 1.26689E-15
1.54133E-03 1.20917E-15
1.61056E-03 1.15455E-15
1.68131E-03 1.10305E-15
1.75357E-03 1.05451E-15
1.82735E-03 1.00845E-15
1.90265E-03 9.64773E-16
1.97947E-03 9.23501E-16
2.05780E-03 8.84302E-16
2.13765E-03 8.46997E-16
2.21902E-03 8.11644E-16
2.30190E-03 7.78066E-16
2.38630E-03 7.46048E-16
2.47222E-03 7.15610E-16
2.55965E-03 6.86692E-16
2.64859E-03 6.59094E-16
2.73905E-03 6.32779E-16
2.83103E-03 6.07746E-16
2.92452E-03 5.83850E-16
3.01952E-03 5.61009E-16
3.11604E-03 5.39237E-16
3.21407E-03 5.18451E-16
3.31362E-03 4.98555E-16
3.41468E-03 4.79551E-16
3.51725E-03 4.61405E-16
3.62133E-03 4.44033E-16
3.72692E-03 4.27414E-16
3.83403E-03 4.11542E-16
3.94265E-03 3.96354E-16
4.05278E-03 3.81816E-16
4.16442E-03 3.67923E-16
4.27757E-03 3.54638E-16
4.39223E-03 3.41920E-16
4.50840E-03 3.29758E-16
4.62608E-03 3.18128E-16
4.74527E-03 3.06995E-16
4.86597E-03 2.96339E-16
4.98817E-03 2.86142E-16
5.11188E-03 2.76377E-16
5.23711E-03 2.67023E-16
5.36383E-03 2.58063E-16
5.49207E-03 2.49476E-16
5.62181E-03 2.41245E-16
5.75306E-03 2.33353E-16
5.88581E-03 2.25783E-16
6.02007E-03 2.18523E-16
6.15583E-03 2.11561E-16
6.29310E-03 2.04876E-16
6.43187E-03 1.98461E-16
6.57214E-03 1.92310E-16
6.71392E-03 1.86401E-16
6.85720E-03 1.80726E-16
7.00198E-03 1.75283E-16
7.14827E-03 1.70054E-16
7.29605E-03 1.65024E-16
7.44534E-03 1.60197E-16
7.59612E-03 1.55559E-16
7.97965E-03 1.44714E-16
8.37255E-03 1.34855E-16
8.77480E-03 1.25880E-16
9.18641E-03 1.17684E-16
9.60736E-03 1.10180E-16
1.00376E-02 1.03307E-16
1.04773E-02 9.70086E-17
1.09262E-02 9.12183E-17
1.13844E-02 8.58777E-17
1.18520E-02 8.09483E-17
1.23288E-02 7.63945E-17
1.28150E-02 7.21724E-17
1.33104E-02 6.82469E-17
1.38150E-02 6.46005E-17
1.43290E-02 6.12141E-17
1.48521E-02 5.80578E-17
1.53845E-02 5.51077E-17
1.59262E-02 5.23534E-17
1.64770E-02 4.97821E-17
1.70371E-02 4.73723E-17
1.76063E-02 4.51089E-17
1.81848E-02 4.29882E-17
1.87724E-02 4.10021E-17
1.93692E-02 3.91348E-17
1.99751E-02 3.73759E-17
2.05901E-02 3.57235E-17
2.12143E-02 3.41713E-17
2.18476E-02 3.27071E-17
2.24900E-02 3.13245E-17
2.31415E-02 3.00231E-17
2.38021E-02 2.87979E-17
2.44717E-02 2.76394E-17
2.51504E-02 2.65435E-17
2.58382E-02 2.55100E-17
2.65349E-02 2.45345E-17
2.72407E-02 2.36100E-17
2.79555E-02 2.27342E-17
2.86793E-02 2.19067E-17
2.94120E-02 2.11235E-17
3.01537E-02 2.03795E-17
3.09043E-02 1.96732E-17
3.16639E-02 1.90042E-17
3.24324E-02 1.83690E-17
3.32098E-02 1.77644E-17
3.39961E-02 1.71896E-17
3.47912E-02 1.66437E-17
3.55952E-02 1.61236E-17
3.64081E-02 1.56271E-17
3.72297E-02 1.51538E-17
3.80602E-02 1.47026E-17
3.88995E-02 1.42713E-17
3.97476E-02 1.38587E-17
4.06044E-02 1.34646E-17
4.14700E-02 1.30877E-17
4.23443E-02 1.27262E-17
4.32273E-02 1.23794E-17
4.41190E-02 1.20470E-17
4.50194E-02 1.17276E-17
4.59284E-02 1.14203E-17
4.68461E-02 1.11250E-17
4.87074E-02 1.05680E-17
5.06030E-02 1.00503E-17
5.25328E-02 9.56828E-18
5.44967E-02 9.11805E-18
5.64946E-02 8.69724E-18
5.85262E-02 8.30291E-18
6.05914E-02 7.93225E-18
6.26901E-02 7.58340E-18
6.48222E-02 7.25494E-18
6.69873E-02 6.94515E-18
6.91854E-02 6.65253E-18
7.14163E-02 6.37550E-18
7.36799E-02 6.11373E-18
7.59760E-02 5.86574E-18
7.83043E-02 5.63089E-18
8.06647E-02 5.40797E-18
8.30571E-02 5.19662E-18
8.54812E-02 4.99627E-18
8.79369E-02 4.80591E-18
9.04240E-02 4.62531E-18
9.29422E-02 4.45354E-18
9.54915E-02 4.29063E-18
9.80716E-02 4.13578E-18
1.00682E-01 3.98846E-18
1.03323E-01 3.84861E-18
1.05995E-01 3.71532E-18
1.08696E-01 3.58898E-18
1.11427E-01 3.46834E-18
1.14188E-01 3.35379E-18
1.16978E-01 3.24463E-18
1.19797E-01 3.14063E-18
1.22645E-01 3.04171E-18
1.25522E-01 2.94720E-18
1.28428E-01 2.85726E-18
1.31361E-01 2.77141E-18
1.34323E-01 2.68937E-18
1.37313E-01 2.61127E-18
1.40330E-01 2.53637E-18
1.43375E-01 2.46501E-18
1.46447E-01 2.39665E-18
1.49545E-01 2.33120E-18
1.52671E-01 2.26868E-18
1.55823E-01 2.20864E-18
1.59001E-01 2.15113E-18
1.62205E-01 2.09604E-18
1.65435E-01 2.04303E-18
1.68690E-01 1.99228E-18
1.71970E-01 1.94341E-18
1.75276E-01 1.89640E-18
1.78606E-01 1.85128E-18
1.81961E-01 1.80777E-18
1.85340E-01 1.76586E-18
1.88743E-01 1.72551E-18
1.92169E-01 1.68652E-18
1.95619E-01 1.64896E-18
1.99092E-01 1.61271E-18
2.02589E-01 1.57763E-18
2.06107E-01 1.54374E-18
2.09649E-01 1.51100E-18
2.13212E-01 1.47928E-18
2.16797E-01 1.44860E-18
2.20404E-01 1.41886E-18
2.24032E-01 1.39003E-18
2.27680E-01 1.36209E-18
2.31350E-01 1.33500E-18
2.35040E-01 1.30868E-18
2.38751E-01 1.28313E-18
2.42481E-01 1.25831E-18
2.46231E-01 1.23419E-18
2.50000E-01 1.21074E-18
2.53788E-01 1.18792E-18
2.57595E-01 1.16570E-18
2.61421E-01 1.14409E-18
2.65264E-01 1.12303E-18
2.69126E-01 1.10251E-18
2.73005E-01 1.08250E-18
2.76901E-01 1.06300E-18
2.80814E-01 1.04395E-18
2.84744E-01 1.02539E-18
2.88691E-01 1.00726E-18
2.92653E-01 9.89548E-19
2.96632E-01 9.72223E-19
3.00625E-01 9.55320E-19
3.04634E-01 9.38799E-19
3.08658E-01 9.22625E-19
3.12697E-01 9.06779E-19
3.16749E-01 8.91300E-19
3.20816E-01 8.76154E-19
3.24896E-01 8.61314E-19
3.28990E-01 8.46749E-19
3.33097E-01 8.32501E-19
3.37216E-01 8.18544E-19
3.41348E-01 8.04867E-19
3.45492E-01 7.91423E-19
3.49647E-01 7.78248E-19
3.53814E-01 7.65328E-19
3.57992E-01 7.52672E-19
3.62181E-01 7.40224E-19
3.66381E-01 7.28005E-19
3.70590E-01 7.15996E-19
3.74810E-01 7.04235E-19
3.79039E-01 6.92677E-19
3.83277E-01 6.81332E-19
3.87524E-01 6.70159E-19
3.91780E-01 6.59196E-19
3.96044E-01 6.48419E-19
4.00316E-01 6.37859E-19
4.04596E-01 6.27469E-19
4.08882E-01 6.17271E-19
4.13176E-01 6.07225E-19
4.17476E-01 5.97370E-19
4.21783E-01 5.87677E-19
4.26095E-01 5.78182E-19
4.30413E-01 5.68844E-19
4.34737E-01 5.59691E-19
4.39065E-01 5.50682E-19
4.43398E-01 5.41852E-19
4.47736E-01 5.33165E-19
4.52077E-01 5.24660E-19
4.56422E-01 5.16303E-19
4.60770E-01 5.08130E-19
4.65122E-01 5.00105E-19
4.69476E-01 4.92259E-19
4.73832E-01 4.84557E-19
4.78190E-01 4.77030E-19
4.82550E-01 4.69648E-19
4.86912E-01 4.62442E-19
4.91274E-01 4.55382E-19
4.95637E-01 4.48501E-19
5.00000E-01 4.41769E-19
5.04363E-01 4.35216E-19
5.08726E-01 4.28815E-19
5.13088E-01 4.22595E-19
5.17450E-01 4.16530E-19
5.21810E-01 4.10646E-19
5.26168E-01 4.04919E-19
5.30524E-01 3.99374E-19
5.34878E-01 3.93990E-19
5.39230E-01 3.88789E-19
5.43578E-01 3.83754E-19
5.47923E-01 3.78903E-19
5.52264E-01 3.74220E-19
5.56602E-01 3.69723E-19
5.60935E-01 3.65399E-19
5.65263E-01 3.61264E-19
5.69587E-01 3.57305E-19
5.73905E-01 3.53536E-19
5.78217E-01 3.49948E-19
5.82524E-01 3.46550E-19
5.86824E-01 3.43338E-19
5.91118E-01 3.40319E-19
5.95404E-01 3.37490E-19
5.99684E-01 3.34855E-19
6.03956E-01 3.32414E-19
6.08220E-01 3.30167E-19
6.12476E-01 3.28117E-19
6.16723E-01 3.26265E-19
6.20961E-01 3.24613E-19
6.25190E-01 3.23160E-19
6.29410E-01 3.21911E-19
6.33619E-01 3.20861E-19
6.37819E-01 3.20019E-19
6.42008E-01 3.19377E-19
6.46186E-01 3.18946E-19
6.50353E-01 3.18715E-19
6.54508E-01 3.18697E-19
6.58652E-01 3.18878E-19
6.62784E-01 3.19276E-19
6.66903E-01 3.19873E-19
6.71010E-01 3.20691E-19
6.75104E-01 3.21711E-19
6.79184E-01 3.22951E-19
6.83251E-01 3.24389E-19
6.87303E-01 3.26046E-19
6.91342E-01 3.27901E-19
6.95366E-01 3.29981E-19
6.99375E-01 3.32262E-19
7.03368E-01 3.34768E-19
7.07347E-01 3.37466E-19
7.11309E-01 3.40385E-19
7.15256E-01 3.43498E-19
7.19186E-01 3.46841E-19
7.23099E-01 3.50378E-19
7.26995E-01 3.54135E-19
7.30874E-01 3.58075E-19
7.34736E-01 3.62242E-19
7.38579E-01 3.66601E-19
7.42405E-01 3.71183E-19
7.46212E-01 3.75937E-19
7.50000E-01 3.80914E-19
7.53769E-01 3.86077E-19
7.57519E-01 3.91460E-19
7.61249E-01 3.97006E-19
7.64960E-01 4.02771E-19
7.68650E-01 4.08716E-19
7.72320E-01 4.14870E-19
7.75968E-01 4.21180E-19
7.79596E-01 4.27708E-19
7.83203E-01 4.34402E-19
7.86788E-01 4.41290E-19
7.90351E-01 4.48333E-19
7.93893E-01 4.55591E-19
7.97411E-01 4.62985E-19
8.00908E-01 4.70574E-19
8.04381E-01 4.78319E-19
8.07831E-01 4.86245E-19
8.11257E-01 4.94302E-19
8.14660E-01 5.02562E-19
8.18039E-01 5.10934E-19
8.21394E-01 5.19490E-19
8.24724E-01 5.28178E-19
8.28030E-01 5.37022E-19
8.31310E-01 5.45992E-19
8.34565E-01 5.55128E-19
8.37795E-01 5.64357E-19
8.40999E-01 5.73765E-19
8.44177E-01 5.83251E-19
8.47329E-01 5.92901E-19
8.50455E-01 6.02637E-19
8.53553E-01 6.12508E-19
8.56625E-01 6.22475E-19
8.59670E-01 6.32558E-19
8.62687E-01 6.42728E-19
8.65677E-01 6.53011E-19
8.68639E-01 6.63364E-19
8.71572E-01 6.73830E-19
8.74478E-01 6.84346E-19
8.77355E-01 6.94975E-19
8.80203E-01 7.05637E-19
8.83022E-01 7.16408E-19
8.85812E-01 7.27196E-19
8.88573E-01 7.38087E-19
8.91304E-01 7.48984E-19
8.94005E-01 7.59974E-19
8.96677E-01 7.70959E-19
8.99318E-01 7.82024E-19
9.01928E-01 7.93078E-19
9.04508E-01 8.04197E-19
9.07058E-01 8.15300E-19
9.09576E-01 8.26449E-19
9.12063E-01 8.37581E-19
9.14519E-01 8.48737E-19
9.16943E-01 8.59875E-19
9.19335E-01 8.71020E-19
9.21696E-01 8.82135E-19
9.24024E-01 8.93254E-19
9.26320E-01 9.04317E-19
9.28584E-01 9.15392E-19
9.30815E-01 9.26383E-19
9.33013E-01 9.37383E-19
9.35178E-01 9.48290E-19
9.37310E-01 9.59181E-19
9.39409E-01 9.69990E-19
9.41474E-01 9.80754E-19
9.43505E-01 9.91426E-19
9.45503E-01 1.00206E-18
9.47467E-01 1.01256E-18
9.49397E-01 1.02303E-18
9.51293E-01 1.03337E-18
9.53154E-01 1.04364E-18
9.54981E-01 1.05378E-18
9.56773E-01 1.06385E-18
9.58530E-01 1.07376E-18
9.60252E-01 1.08360E-18
9.61940E-01 1.09329E-18
9.63592E-01 1.10286E-18
9.65209E-01 1.11228E-18
9.66790E-01 1.12160E-18
9.68336E-01 1.13073E-18
9.69846E-01 1.13974E-18
9.71321E-01 1.14858E-18
9.72759E-01 1.15729E-18
9.74162E-01 1.16580E-18
9.75528E-01 1.17417E-18
9.76858E-01 1.18234E-18
9.78152E-01 1.19038E-18
9.79410E-01 1.19820E-18
9.80631E-01 1.20586E-18
9.81815E-01 1.21329E-18
9.82963E-01 1.22057E-18
9.84074E-01 1.22763E-18
9.85148E-01 1.23451E-18
9.86185E-01 1.24115E-18
9.87185E-01 1.24761E-18
9.88148E-01 1.25383E-18
9.89074E-01 1.25987E-18
9.89962E-01 1.26566E-18
9.90814E-01 1.27126E-18
9.91627E-01 1.27659E-18
9.92404E-01 1.28174E-18
9.93143E-01 1.28661E-18
9.93844E-01 1.29129E-18
9.94508E-01 1.29569E-18
9.95134E-01 1.29990E-18
9.95722E-01 1.30382E-18
9.96273E-01 1.30755E-18
9.96786E-01 1.31097E-18
9.97261E-01 1.31420E-18
9.97698E-01 1.31713E-18
9.98097E-01 1.31986E-18
9.98459E-01 1.32228E-18
9.98782E-01 1.32450E-18
9.99067E-01 1.32641E-18
9.99315E-01 1.32813E-18
9.99524E-01 1.32952E-18
9.99695E-01 1.33073E-18
9.99829E-01 1.33160E-18
9.99924E-01 1.33230E-18
9.99981E-01 1.33262E-18
1.00000E+00 1.33300E-18
