 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 3.17138E-16 cm**2 = 1.13252E+01 a0**2
 # 1st transport cross section = 5.34242E-17 cm**2 = 1.90781E+00 a0**2
 # 2nd transport cross section = 4.47412E-17 cm**2 = 1.59774E+00 a0**2
 #
 #    Absorption cross section = 1.76628E-16 cm**2 = 6.30751E+00 a0**2
 #   Grand total cross section = 4.93791E-16 cm**2 = 1.76336E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.55063E-04 6.56872E-15
5.96931E-04 6.23957E-15
6.40321E-04 5.93131E-15
6.85233E-04 5.64211E-15
7.31665E-04 5.36932E-15
7.79618E-04 5.11068E-15
8.29092E-04 4.86504E-15
8.80086E-04 4.63236E-15
9.32601E-04 4.41295E-15
9.86636E-04 4.20666E-15
1.04219E-03 4.01256E-15
1.09927E-03 3.82923E-15
1.15786E-03 3.65536E-15
1.21797E-03 3.49021E-15
1.27961E-03 3.33362E-15
1.34276E-03 3.18569E-15
1.40743E-03 3.04628E-15
1.47362E-03 2.91484E-15
1.54133E-03 2.79052E-15
1.61056E-03 2.67249E-15
1.68131E-03 2.56023E-15
1.75357E-03 2.45359E-15
1.82735E-03 2.35255E-15
1.90265E-03 2.25704E-15
1.97947E-03 2.16670E-15
2.05780E-03 2.08103E-15
2.13765E-03 1.99949E-15
2.21902E-03 1.92175E-15
2.30190E-03 1.84767E-15
2.38630E-03 1.77722E-15
2.47222E-03 1.71034E-15
2.55965E-03 1.64684E-15
2.64859E-03 1.58640E-15
2.73905E-03 1.52871E-15
2.83103E-03 1.47353E-15
2.92452E-03 1.42078E-15
3.01952E-03 1.37043E-15
3.11604E-03 1.32246E-15
3.21407E-03 1.27674E-15
3.31362E-03 1.23309E-15
3.41468E-03 1.19131E-15
3.51725E-03 1.15126E-15
3.62133E-03 1.11286E-15
3.72692E-03 1.07611E-15
3.83403E-03 1.04097E-15
3.94265E-03 1.00739E-15
4.05278E-03 9.75239E-16
4.16442E-03 9.44397E-16
4.27757E-03 9.14765E-16
4.39223E-03 8.86293E-16
4.50840E-03 8.58963E-16
4.62608E-03 8.32755E-16
4.74527E-03 8.07623E-16
4.86597E-03 7.83491E-16
4.98817E-03 7.60278E-16
5.11188E-03 7.37916E-16
5.23711E-03 7.16366E-16
5.36383E-03 6.95611E-16
5.49207E-03 6.75633E-16
5.62181E-03 6.56398E-16
5.75306E-03 6.37860E-16
5.88581E-03 6.19964E-16
6.02007E-03 6.02667E-16
6.15583E-03 5.85942E-16
6.29310E-03 5.69773E-16
6.43187E-03 5.54145E-16
6.57214E-03 5.39036E-16
6.71392E-03 5.24417E-16
6.85720E-03 5.10256E-16
7.00198E-03 4.96528E-16
7.14827E-03 4.83216E-16
7.29605E-03 4.70307E-16
7.44534E-03 4.57790E-16
7.59612E-03 4.45651E-16
7.97965E-03 4.16846E-16
8.37255E-03 3.90082E-16
8.77480E-03 3.65206E-16
9.18641E-03 3.42067E-16
9.60736E-03 3.20562E-16
1.00376E-02 3.00557E-16
1.04773E-02 2.81951E-16
1.09262E-02 2.64677E-16
1.13844E-02 2.48597E-16
1.18520E-02 2.33646E-16
1.23288E-02 2.19762E-16
1.28150E-02 2.06809E-16
1.33104E-02 1.94761E-16
1.38150E-02 1.83550E-16
1.43290E-02 1.73063E-16
1.48521E-02 1.63306E-16
1.53845E-02 1.54208E-16
1.59262E-02 1.45686E-16
1.64770E-02 1.37768E-16
1.70371E-02 1.30374E-16
1.76063E-02 1.23456E-16
1.81848E-02 1.17043E-16
1.87724E-02 1.11048E-16
1.93692E-02 1.05449E-16
1.99751E-02 1.00268E-16
2.05901E-02 9.54133E-17
2.12143E-02 9.08852E-17
2.18476E-02 8.66904E-17
2.24900E-02 8.27433E-17
2.31415E-02 7.90635E-17
2.38021E-02 7.56419E-17
2.44717E-02 7.24067E-17
2.51504E-02 6.93916E-17
2.58382E-02 6.65736E-17
2.65349E-02 6.38995E-17
2.72407E-02 6.14093E-17
2.79555E-02 5.90685E-17
2.86793E-02 5.68435E-17
2.94120E-02 5.47724E-17
3.01537E-02 5.28131E-17
3.09043E-02 5.09493E-17
3.16639E-02 4.92124E-17
3.24324E-02 4.75570E-17
3.32098E-02 4.59816E-17
3.39961E-02 4.45081E-17
3.47912E-02 4.30929E-17
3.55952E-02 4.17459E-17
3.64081E-02 4.04793E-17
3.72297E-02 3.92548E-17
3.80602E-02 3.80902E-17
3.88995E-02 3.69884E-17
3.97476E-02 3.59188E-17
4.06044E-02 3.49025E-17
4.14700E-02 3.39346E-17
4.23443E-02 3.29931E-17
4.32273E-02 3.20985E-17
4.41190E-02 3.12408E-17
4.50194E-02 3.04054E-17
4.59284E-02 2.96105E-17
4.68461E-02 2.88432E-17
4.87074E-02 2.73828E-17
5.06030E-02 2.60173E-17
5.25328E-02 2.47459E-17
5.44967E-02 2.35523E-17
5.64946E-02 2.24299E-17
5.85262E-02 2.13799E-17
6.05914E-02 2.03916E-17
6.26901E-02 1.94573E-17
6.48222E-02 1.85761E-17
6.69873E-02 1.77418E-17
6.91854E-02 1.69502E-17
7.14163E-02 1.62018E-17
7.36799E-02 1.54939E-17
7.59760E-02 1.48241E-17
7.83043E-02 1.41917E-17
8.06647E-02 1.35933E-17
8.30571E-02 1.30259E-17
8.54812E-02 1.24882E-17
8.79369E-02 1.19779E-17
9.04240E-02 1.14940E-17
9.29422E-02 1.10360E-17
9.54915E-02 1.06031E-17
9.80716E-02 1.01948E-17
1.00682E-01 9.80943E-18
1.03323E-01 9.44499E-18
1.05995E-01 9.10142E-18
1.08696E-01 8.77619E-18
1.11427E-01 8.46748E-18
1.14188E-01 8.17683E-18
1.16978E-01 7.90249E-18
1.19797E-01 7.64254E-18
1.22645E-01 7.39881E-18
1.25522E-01 7.16955E-18
1.28428E-01 6.95230E-18
1.31361E-01 6.74830E-18
1.34323E-01 6.55608E-18
1.37313E-01 6.37409E-18
1.40330E-01 6.20330E-18
1.43375E-01 6.04235E-18
1.46447E-01 5.89113E-18
1.49545E-01 5.74990E-18
1.52671E-01 5.61650E-18
1.55823E-01 5.49197E-18
1.59001E-01 5.37616E-18
1.62205E-01 5.26616E-18
1.65435E-01 5.16401E-18
1.68690E-01 5.06958E-18
1.71970E-01 4.97973E-18
1.75276E-01 4.89666E-18
1.78606E-01 4.82000E-18
1.81961E-01 4.74711E-18
1.85340E-01 4.67963E-18
1.88743E-01 4.61682E-18
1.92169E-01 4.55747E-18
1.95619E-01 4.50226E-18
1.99092E-01 4.45003E-18
2.02589E-01 4.40111E-18
2.06107E-01 4.35501E-18
2.09649E-01 4.31028E-18
2.13212E-01 4.26828E-18
2.16797E-01 4.22770E-18
2.20404E-01 4.18752E-18
2.24032E-01 4.14921E-18
2.27680E-01 4.11138E-18
2.31350E-01 4.07371E-18
2.35040E-01 4.03677E-18
2.38751E-01 3.99958E-18
2.42481E-01 3.96227E-18
2.46231E-01 3.92427E-18
2.50000E-01 3.88548E-18
2.53788E-01 3.84603E-18
2.57595E-01 3.80505E-18
2.61421E-01 3.76305E-18
2.65264E-01 3.71989E-18
2.69126E-01 3.67508E-18
2.73005E-01 3.62891E-18
2.76901E-01 3.58106E-18
2.80814E-01 3.53144E-18
2.84744E-01 3.47991E-18
2.88691E-01 3.42640E-18
2.92653E-01 3.37089E-18
2.96632E-01 3.31335E-18
3.00625E-01 3.25383E-18
3.04634E-01 3.19233E-18
3.08658E-01 3.12901E-18
3.12697E-01 3.06379E-18
3.16749E-01 2.99679E-18
3.20816E-01 2.92794E-18
3.24896E-01 2.85746E-18
3.28990E-01 2.78536E-18
3.33097E-01 2.71153E-18
3.37216E-01 2.63659E-18
3.41348E-01 2.56027E-18
3.45492E-01 2.48296E-18
3.49647E-01 2.40475E-18
3.53814E-01 2.32598E-18
3.57992E-01 2.24673E-18
3.62181E-01 2.16691E-18
3.66381E-01 2.08738E-18
3.70590E-01 2.00764E-18
3.74810E-01 1.92827E-18
3.79039E-01 1.84935E-18
3.83277E-01 1.77136E-18
3.87524E-01 1.69421E-18
3.91780E-01 1.61820E-18
3.96044E-01 1.54399E-18
4.00316E-01 1.47117E-18
4.04596E-01 1.40044E-18
4.08882E-01 1.33173E-18
4.13176E-01 1.26569E-18
4.17476E-01 1.20186E-18
4.21783E-01 1.14108E-18
4.26095E-01 1.08335E-18
4.30413E-01 1.02880E-18
4.34737E-01 9.77643E-19
4.39065E-01 9.30258E-19
4.43398E-01 8.86753E-19
4.47736E-01 8.47023E-19
4.52077E-01 8.11697E-19
4.56422E-01 7.80613E-19
4.60770E-01 7.54034E-19
4.65122E-01 7.31890E-19
4.69476E-01 7.14747E-19
4.73832E-01 7.02199E-19
4.78190E-01 6.94654E-19
4.82550E-01 6.92033E-19
4.86912E-01 6.94605E-19
4.91274E-01 7.02031E-19
4.95637E-01 7.14703E-19
5.00000E-01 7.32416E-19
5.04363E-01 7.55254E-19
5.08726E-01 7.83045E-19
5.13088E-01 8.15977E-19
5.17450E-01 8.53786E-19
5.21810E-01 8.96497E-19
5.26168E-01 9.43973E-19
5.30524E-01 9.96154E-19
5.34878E-01 1.05283E-18
5.39230E-01 1.11391E-18
5.43578E-01 1.17918E-18
5.47923E-01 1.24847E-18
5.52264E-01 1.32160E-18
5.56602E-01 1.39829E-18
5.60935E-01 1.47836E-18
5.65263E-01 1.56159E-18
5.69587E-01 1.64768E-18
5.73905E-01 1.73636E-18
5.78217E-01 1.82738E-18
5.82524E-01 1.92053E-18
5.86824E-01 2.01526E-18
5.91118E-01 2.11153E-18
5.95404E-01 2.20886E-18
5.99684E-01 2.30700E-18
6.03956E-01 2.40539E-18
6.08220E-01 2.50404E-18
6.12476E-01 2.60238E-18
6.16723E-01 2.69995E-18
6.20961E-01 2.79669E-18
6.25190E-01 2.89206E-18
6.29410E-01 2.98579E-18
6.33619E-01 3.07728E-18
6.37819E-01 3.16672E-18
6.42008E-01 3.25327E-18
6.46186E-01 3.33663E-18
6.50353E-01 3.41682E-18
6.54508E-01 3.49317E-18
6.58652E-01 3.56549E-18
6.62784E-01 3.63330E-18
6.66903E-01 3.69672E-18
6.71010E-01 3.75508E-18
6.75104E-01 3.80798E-18
6.79184E-01 3.85583E-18
6.83251E-01 3.89775E-18
6.87303E-01 3.93368E-18
6.91342E-01 3.96360E-18
6.95366E-01 3.98722E-18
6.99375E-01 4.00439E-18
7.03368E-01 4.01472E-18
7.07347E-01 4.01862E-18
7.11309E-01 4.01567E-18
7.15256E-01 4.00545E-18
7.19186E-01 3.98867E-18
7.23099E-01 3.96488E-18
7.26995E-01 3.93381E-18
7.30874E-01 3.89605E-18
7.34736E-01 3.85138E-18
7.38579E-01 3.79980E-18
7.42405E-01 3.74151E-18
7.46212E-01 3.67666E-18
7.50000E-01 3.60554E-18
7.53769E-01 3.52801E-18
7.57519E-01 3.44444E-18
7.61249E-01 3.35543E-18
7.64960E-01 3.26069E-18
7.68650E-01 3.16061E-18
7.72320E-01 3.05606E-18
7.75968E-01 2.94683E-18
7.79596E-01 2.83320E-18
7.83203E-01 2.71616E-18
7.86788E-01 2.59579E-18
7.90351E-01 2.47226E-18
7.93893E-01 2.34651E-18
7.97411E-01 2.21896E-18
8.00908E-01 2.08976E-18
8.04381E-01 1.95971E-18
8.07831E-01 1.82949E-18
8.11257E-01 1.69937E-18
8.14660E-01 1.56996E-18
8.18039E-01 1.44210E-18
8.21394E-01 1.31621E-18
8.24724E-01 1.19279E-18
8.28030E-01 1.07268E-18
8.31310E-01 9.56490E-19
8.34565E-01 8.44685E-19
8.37795E-01 7.37992E-19
8.40999E-01 6.37168E-19
8.44177E-01 5.42716E-19
8.47329E-01 4.55240E-19
8.50455E-01 3.75521E-19
8.53553E-01 3.04155E-19
8.56625E-01 2.41660E-19
8.59670E-01 1.88735E-19
8.62687E-01 1.46037E-19
8.65677E-01 1.14075E-19
8.68639E-01 9.34359E-20
8.71572E-01 8.47322E-20
8.74478E-01 8.84796E-20
8.77355E-01 1.05214E-19
8.80203E-01 1.35455E-19
8.83022E-01 1.79635E-19
8.85812E-01 2.38245E-19
8.88573E-01 3.11775E-19
8.91304E-01 4.00544E-19
8.94005E-01 5.04912E-19
8.96677E-01 6.25325E-19
8.99318E-01 7.62032E-19
9.01928E-01 9.15258E-19
9.04508E-01 1.08538E-18
9.07058E-01 1.27256E-18
9.09576E-01 1.47677E-18
9.12063E-01 1.69838E-18
9.14519E-01 1.93760E-18
9.16943E-01 2.19416E-18
9.19335E-01 2.46804E-18
9.21696E-01 2.75958E-18
9.24024E-01 3.06859E-18
9.26320E-01 3.39469E-18
9.28584E-01 3.73800E-18
9.30815E-01 4.09838E-18
9.33013E-01 4.47520E-18
9.35178E-01 4.86841E-18
9.37310E-01 5.27810E-18
9.39409E-01 5.70340E-18
9.41474E-01 6.14368E-18
9.43505E-01 6.59905E-18
9.45503E-01 7.06899E-18
9.47467E-01 7.55246E-18
9.49397E-01 8.04933E-18
9.51293E-01 8.55927E-18
9.53154E-01 9.08091E-18
9.54981E-01 9.61360E-18
9.56773E-01 1.01574E-17
9.58530E-01 1.07112E-17
9.60252E-01 1.12737E-17
9.61940E-01 1.18447E-17
9.63592E-01 1.24237E-17
9.65209E-01 1.30087E-17
9.66790E-01 1.35992E-17
9.68336E-01 1.41952E-17
9.69846E-01 1.47949E-17
9.71321E-01 1.53970E-17
9.72759E-01 1.60017E-17
9.74162E-01 1.66076E-17
9.75528E-01 1.72127E-17
9.76858E-01 1.78169E-17
9.78152E-01 1.84196E-17
9.79410E-01 1.90188E-17
9.80631E-01 1.96134E-17
9.81815E-01 2.02036E-17
9.82963E-01 2.07877E-17
9.84074E-01 2.13639E-17
9.85148E-01 2.19322E-17
9.86185E-01 2.24919E-17
9.87185E-01 2.30406E-17
9.88148E-01 2.35777E-17
9.89074E-01 2.41037E-17
9.89962E-01 2.46160E-17
9.90814E-01 2.51133E-17
9.91627E-01 2.55965E-17
9.92404E-01 2.60641E-17
9.93143E-01 2.65138E-17
9.93844E-01 2.69460E-17
9.94508E-01 2.73609E-17
9.95134E-01 2.77557E-17
9.95722E-01 2.81298E-17
9.96273E-01 2.84845E-17
9.96786E-01 2.88179E-17
9.97261E-01 2.91278E-17
9.97698E-01 2.94159E-17
9.98097E-01 2.96819E-17
9.98459E-01 2.99228E-17
9.98782E-01 3.01391E-17
9.99067E-01 3.03328E-17
9.99315E-01 3.05009E-17
9.99524E-01 3.06419E-17
9.99695E-01 3.07593E-17
9.99829E-01 3.08521E-17
9.99924E-01 3.09158E-17
9.99981E-01 3.09533E-17
1.00000E+00 3.09742E-17
