 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.63411E-16 cm**2 = 1.65487E+01 a0**2
 # 1st transport cross section = 8.14724E-17 cm**2 = 2.90943E+00 a0**2
 # 2nd transport cross section = 8.42464E-17 cm**2 = 3.00849E+00 a0**2
 #
 #    Absorption cross section = 3.23731E-16 cm**2 = 1.15606E+01 a0**2
 #   Grand total cross section = 7.87184E-16 cm**2 = 2.81108E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.28695E-04 1.88104E-14
1.49255E-04 1.78651E-14
1.71338E-04 1.69651E-14
1.94942E-04 1.61070E-14
2.20070E-04 1.52920E-14
2.46720E-04 1.45229E-14
2.74892E-04 1.38017E-14
3.04586E-04 1.31279E-14
3.35803E-04 1.24983E-14
3.68542E-04 1.19077E-14
4.02802E-04 1.13506E-14
4.38585E-04 1.08216E-14
4.75889E-04 1.03173E-14
5.14715E-04 9.83592E-15
5.55063E-04 9.37695E-15
5.96931E-04 8.94076E-15
6.40321E-04 8.52765E-15
6.85233E-04 8.13732E-15
7.31665E-04 7.76866E-15
7.79618E-04 7.41988E-15
8.29092E-04 7.08887E-15
8.80086E-04 6.77365E-15
9.32601E-04 6.47272E-15
9.86636E-04 6.18520E-15
1.04219E-03 5.91078E-15
1.09927E-03 5.64945E-15
1.15786E-03 5.40122E-15
1.21797E-03 5.16589E-15
1.27961E-03 4.94294E-15
1.34276E-03 4.73153E-15
1.40743E-03 4.53067E-15
1.47362E-03 4.33941E-15
1.54133E-03 4.15696E-15
1.61056E-03 3.98283E-15
1.68131E-03 3.81675E-15
1.75357E-03 3.65863E-15
1.82735E-03 3.50838E-15
1.90265E-03 3.36583E-15
1.97947E-03 3.23065E-15
2.05780E-03 3.10239E-15
2.13765E-03 2.98050E-15
2.21902E-03 2.86445E-15
2.30190E-03 2.75378E-15
2.38630E-03 2.64819E-15
2.47222E-03 2.54748E-15
2.55965E-03 2.45154E-15
2.64859E-03 2.36027E-15
2.73905E-03 2.27354E-15
2.83103E-03 2.19114E-15
2.92452E-03 2.11280E-15
3.01952E-03 2.03818E-15
3.11604E-03 1.96700E-15
3.21407E-03 1.89897E-15
3.31362E-03 1.83390E-15
3.41468E-03 1.77167E-15
3.51725E-03 1.71219E-15
3.62133E-03 1.65540E-15
3.72692E-03 1.60120E-15
3.83403E-03 1.54947E-15
3.94265E-03 1.50006E-15
4.05278E-03 1.45278E-15
4.16442E-03 1.40746E-15
4.27757E-03 1.36394E-15
4.39223E-03 1.32213E-15
4.50840E-03 1.28193E-15
4.62608E-03 1.24331E-15
4.74527E-03 1.20621E-15
4.86597E-03 1.17060E-15
4.98817E-03 1.13641E-15
5.11188E-03 1.10354E-15
5.23711E-03 1.07191E-15
5.36383E-03 1.04142E-15
5.49207E-03 1.01199E-15
5.62181E-03 9.83562E-16
5.75306E-03 9.56098E-16
5.88581E-03 9.29574E-16
6.02007E-03 9.03968E-16
6.15583E-03 8.79255E-16
6.29310E-03 8.55400E-16
6.43187E-03 8.32358E-16
6.57214E-03 8.10081E-16
6.71392E-03 7.88519E-16
6.85720E-03 7.67631E-16
7.00198E-03 7.47387E-16
7.14827E-03 7.27765E-16
7.29605E-03 7.08753E-16
7.44534E-03 6.90338E-16
7.59612E-03 6.72505E-16
7.97965E-03 6.30327E-16
8.37255E-03 5.91262E-16
8.77480E-03 5.54984E-16
9.18641E-03 5.21302E-16
9.60736E-03 4.90024E-16
1.00376E-02 4.60913E-16
1.04773E-02 4.33771E-16
1.09262E-02 4.08450E-16
1.13844E-02 3.84795E-16
1.18520E-02 3.62661E-16
1.23288E-02 3.41931E-16
1.28150E-02 3.22495E-16
1.33104E-02 3.04234E-16
1.38150E-02 2.87065E-16
1.43290E-02 2.70935E-16
1.48521E-02 2.55765E-16
1.53845E-02 2.41466E-16
1.59262E-02 2.27996E-16
1.64770E-02 2.15339E-16
1.70371E-02 2.03440E-16
1.76063E-02 1.92224E-16
1.81848E-02 1.81667E-16
1.87724E-02 1.71771E-16
1.93692E-02 1.62491E-16
1.99751E-02 1.53755E-16
2.05901E-02 1.45544E-16
2.12143E-02 1.37867E-16
2.18476E-02 1.30682E-16
2.24900E-02 1.23920E-16
2.31415E-02 1.17562E-16
2.38021E-02 1.11620E-16
2.44717E-02 1.06060E-16
2.51504E-02 1.00818E-16
2.58382E-02 9.58778E-17
2.65349E-02 9.12563E-17
2.72407E-02 8.69280E-17
2.79555E-02 8.28387E-17
2.86793E-02 7.89762E-17
2.94120E-02 7.53612E-17
3.01537E-02 7.19782E-17
3.09043E-02 6.87818E-17
3.16639E-02 6.57620E-17
3.24324E-02 6.29412E-17
3.32098E-02 6.03113E-17
3.39961E-02 5.78334E-17
3.47912E-02 5.54971E-17
3.55952E-02 5.33236E-17
3.64081E-02 5.13091E-17
3.72297E-02 4.94195E-17
3.80602E-02 4.76424E-17
3.88995E-02 4.59959E-17
3.97476E-02 4.44795E-17
4.06044E-02 4.30629E-17
4.14700E-02 4.17322E-17
4.23443E-02 4.05023E-17
4.32273E-02 3.93753E-17
4.41190E-02 3.83256E-17
4.50194E-02 3.73383E-17
4.59284E-02 3.64258E-17
4.68461E-02 3.55925E-17
4.87074E-02 3.40865E-17
5.06030E-02 3.27902E-17
5.25328E-02 3.16695E-17
5.44967E-02 3.06926E-17
5.64946E-02 2.98386E-17
5.85262E-02 2.90742E-17
6.05914E-02 2.83895E-17
6.26901E-02 2.77517E-17
6.48222E-02 2.71609E-17
6.69873E-02 2.65879E-17
6.91854E-02 2.60419E-17
7.14163E-02 2.54984E-17
7.36799E-02 2.49724E-17
7.59760E-02 2.44436E-17
7.83043E-02 2.39280E-17
8.06647E-02 2.34078E-17
8.30571E-02 2.28965E-17
8.54812E-02 2.23782E-17
8.79369E-02 2.18628E-17
9.04240E-02 2.13372E-17
9.29422E-02 2.08083E-17
9.54915E-02 2.02673E-17
9.80716E-02 1.97189E-17
1.00682E-01 1.91591E-17
1.03323E-01 1.85911E-17
1.05995E-01 1.80140E-17
1.08696E-01 1.74298E-17
1.11427E-01 1.68392E-17
1.14188E-01 1.62428E-17
1.16978E-01 1.56418E-17
1.19797E-01 1.50365E-17
1.22645E-01 1.44276E-17
1.25522E-01 1.38166E-17
1.28428E-01 1.32039E-17
1.31361E-01 1.25926E-17
1.34323E-01 1.19826E-17
1.37313E-01 1.13784E-17
1.40330E-01 1.07798E-17
1.43375E-01 1.01911E-17
1.46447E-01 9.61218E-18
1.49545E-01 9.04601E-18
1.52671E-01 8.49315E-18
1.55823E-01 7.95458E-18
1.59001E-01 7.43215E-18
1.62205E-01 6.92490E-18
1.65435E-01 6.43633E-18
1.68690E-01 5.96417E-18
1.71970E-01 5.51313E-18
1.75276E-01 5.08062E-18
1.78606E-01 4.67137E-18
1.81961E-01 4.28351E-18
1.85340E-01 3.92035E-18
1.88743E-01 3.58155E-18
1.92169E-01 3.26808E-18
1.95619E-01 2.98142E-18
1.99092E-01 2.72017E-18
2.02589E-01 2.48718E-18
2.06107E-01 2.27967E-18
2.09649E-01 2.10073E-18
2.13212E-01 1.94761E-18
2.16797E-01 1.82229E-18
2.20404E-01 1.72323E-18
2.24032E-01 1.65043E-18
2.27680E-01 1.60392E-18
2.31350E-01 1.58185E-18
2.35040E-01 1.58520E-18
2.38751E-01 1.61127E-18
2.42481E-01 1.66091E-18
2.46231E-01 1.73182E-18
2.50000E-01 1.82383E-18
2.53788E-01 1.93573E-18
2.57595E-01 2.06620E-18
2.61421E-01 2.21484E-18
2.65264E-01 2.37975E-18
2.69126E-01 2.56056E-18
2.73005E-01 2.75545E-18
2.76901E-01 2.96347E-18
2.80814E-01 3.18312E-18
2.84744E-01 3.41293E-18
2.88691E-01 3.65147E-18
2.92653E-01 3.89720E-18
2.96632E-01 4.14850E-18
3.00625E-01 4.40397E-18
3.04634E-01 4.66203E-18
3.08658E-01 4.92112E-18
3.12697E-01 5.18016E-18
3.16749E-01 5.43715E-18
3.20816E-01 5.69145E-18
3.24896E-01 5.94113E-18
3.28990E-01 6.18509E-18
3.33097E-01 6.42236E-18
3.37216E-01 6.65086E-18
3.41348E-01 6.87048E-18
3.45492E-01 7.07901E-18
3.49647E-01 7.27594E-18
3.53814E-01 7.46036E-18
3.57992E-01 7.63046E-18
3.62181E-01 7.78673E-18
3.66381E-01 7.92709E-18
3.70590E-01 8.05165E-18
3.74810E-01 8.15993E-18
3.79039E-01 8.25044E-18
3.83277E-01 8.32425E-18
3.87524E-01 8.37961E-18
3.91780E-01 8.41688E-18
3.96044E-01 8.43623E-18
4.00316E-01 8.43619E-18
4.04596E-01 8.41828E-18
4.08882E-01 8.38139E-18
4.13176E-01 8.32567E-18
4.17476E-01 8.25232E-18
4.21783E-01 8.16005E-18
4.26095E-01 8.05058E-18
4.30413E-01 7.92403E-18
4.34737E-01 7.78022E-18
4.39065E-01 7.62129E-18
4.43398E-01 7.44671E-18
4.47736E-01 7.25769E-18
4.52077E-01 7.05589E-18
4.56422E-01 6.84086E-18
4.60770E-01 6.61478E-18
4.65122E-01 6.37847E-18
4.69476E-01 6.13221E-18
4.73832E-01 5.87839E-18
4.78190E-01 5.61731E-18
4.82550E-01 5.35003E-18
4.86912E-01 5.07873E-18
4.91274E-01 4.80357E-18
4.95637E-01 4.52622E-18
5.00000E-01 4.24844E-18
5.04363E-01 3.97056E-18
5.08726E-01 3.69451E-18
5.13088E-01 3.42171E-18
5.17450E-01 3.15268E-18
5.21810E-01 2.88939E-18
5.26168E-01 2.63297E-18
5.30524E-01 2.38411E-18
5.34878E-01 2.14463E-18
5.39230E-01 1.91545E-18
5.43578E-01 1.69735E-18
5.47923E-01 1.49191E-18
5.52264E-01 1.29989E-18
5.56602E-01 1.12207E-18
5.60935E-01 9.59712E-19
5.65263E-01 8.13487E-19
5.69587E-01 6.84058E-19
5.73905E-01 5.72364E-19
5.78217E-01 4.78948E-19
5.82524E-01 4.04322E-19
5.86824E-01 3.49074E-19
5.91118E-01 3.13567E-19
5.95404E-01 2.98146E-19
5.99684E-01 3.03041E-19
6.03956E-01 3.28364E-19
6.08220E-01 3.74301E-19
6.12476E-01 4.40755E-19
6.16723E-01 5.27509E-19
6.20961E-01 6.34591E-19
6.25190E-01 7.61667E-19
6.29410E-01 9.08135E-19
6.33619E-01 1.07381E-18
6.37819E-01 1.25825E-18
6.42008E-01 1.46049E-18
6.46186E-01 1.68000E-18
6.50353E-01 1.91636E-18
6.54508E-01 2.16836E-18
6.58652E-01 2.43499E-18
6.62784E-01 2.71580E-18
6.66903E-01 3.00965E-18
6.71010E-01 3.31499E-18
6.75104E-01 3.63111E-18
6.79184E-01 3.95715E-18
6.83251E-01 4.29133E-18
6.87303E-01 4.63236E-18
6.91342E-01 4.97953E-18
6.95366E-01 5.33140E-18
6.99375E-01 5.68606E-18
7.03368E-01 6.04249E-18
7.07347E-01 6.39982E-18
7.11309E-01 6.75616E-18
7.15256E-01 7.10978E-18
7.19186E-01 7.45990E-18
7.23099E-01 7.80535E-18
7.26995E-01 8.14416E-18
7.30874E-01 8.47485E-18
7.34736E-01 8.79679E-18
7.38579E-01 9.10870E-18
7.42405E-01 9.40867E-18
7.46212E-01 9.69552E-18
7.50000E-01 9.96875E-18
7.53769E-01 1.02272E-17
7.57519E-01 1.04691E-17
7.61249E-01 1.06935E-17
7.64960E-01 1.09002E-17
7.68650E-01 1.10883E-17
7.72320E-01 1.12563E-17
7.75968E-01 1.14035E-17
7.79596E-01 1.15298E-17
7.83203E-01 1.16348E-17
7.86788E-01 1.17175E-17
7.90351E-01 1.17773E-17
7.93893E-01 1.18143E-17
7.97411E-01 1.18287E-17
8.00908E-01 1.18200E-17
8.04381E-01 1.17877E-17
8.07831E-01 1.17323E-17
8.11257E-01 1.16541E-17
8.14660E-01 1.15537E-17
8.18039E-01 1.14307E-17
8.21394E-01 1.12856E-17
8.24724E-01 1.11191E-17
8.28030E-01 1.09323E-17
8.31310E-01 1.07257E-17
8.34565E-01 1.04997E-17
8.37795E-01 1.02551E-17
8.40999E-01 9.99327E-18
8.44177E-01 9.71541E-18
8.47329E-01 9.42247E-18
8.50455E-01 9.11532E-18
8.53553E-01 8.79519E-18
8.56625E-01 8.46361E-18
8.59670E-01 8.12216E-18
8.62687E-01 7.77213E-18
8.65677E-01 7.41476E-18
8.68639E-01 7.05144E-18
8.71572E-01 6.68385E-18
8.74478E-01 6.31374E-18
8.77355E-01 5.94273E-18
8.80203E-01 5.57226E-18
8.83022E-01 5.20383E-18
8.85812E-01 4.83905E-18
8.88573E-01 4.47969E-18
8.91304E-01 4.12748E-18
8.94005E-01 3.78401E-18
8.96677E-01 3.45078E-18
8.99318E-01 3.12927E-18
9.01928E-01 2.82102E-18
9.04508E-01 2.52764E-18
9.07058E-01 2.25064E-18
9.09576E-01 1.99147E-18
9.12063E-01 1.75145E-18
9.14519E-01 1.53182E-18
9.16943E-01 1.33382E-18
9.19335E-01 1.15868E-18
9.21696E-01 1.00754E-18
9.24024E-01 8.81457E-19
9.26320E-01 7.81387E-19
9.28584E-01 7.08179E-19
9.30815E-01 6.62598E-19
9.33013E-01 6.45340E-19
9.35178E-01 6.57017E-19
9.37310E-01 6.98146E-19
9.39409E-01 7.69130E-19
9.41474E-01 8.70263E-19
9.43505E-01 1.00174E-18
9.45503E-01 1.16364E-18
9.47467E-01 1.35597E-18
9.49397E-01 1.57864E-18
9.51293E-01 1.83141E-18
9.53154E-01 2.11397E-18
9.54981E-01 2.42586E-18
9.56773E-01 2.76653E-18
9.58530E-01 3.13533E-18
9.60252E-01 3.53151E-18
9.61940E-01 3.95423E-18
9.63592E-01 4.40258E-18
9.65209E-01 4.87553E-18
9.66790E-01 5.37198E-18
9.68336E-01 5.89071E-18
9.69846E-01 6.43041E-18
9.71321E-01 6.98970E-18
9.72759E-01 7.56710E-18
9.74162E-01 8.16107E-18
9.75528E-01 8.77001E-18
9.76858E-01 9.39228E-18
9.78152E-01 1.00262E-17
9.79410E-01 1.06700E-17
9.80631E-01 1.13219E-17
9.81815E-01 1.19800E-17
9.82963E-01 1.26426E-17
9.84074E-01 1.33076E-17
9.85148E-01 1.39733E-17
9.86185E-01 1.46376E-17
9.87185E-01 1.52987E-17
9.88148E-01 1.59545E-17
9.89074E-01 1.66031E-17
9.89962E-01 1.72426E-17
9.90814E-01 1.78711E-17
9.91627E-01 1.84867E-17
9.92404E-01 1.90876E-17
9.93143E-01 1.96720E-17
9.93844E-01 2.02381E-17
9.94508E-01 2.07842E-17
9.95134E-01 2.13087E-17
9.95722E-01 2.18100E-17
9.96273E-01 2.22865E-17
9.96786E-01 2.27368E-17
9.97261E-01 2.31595E-17
9.97698E-01 2.35534E-17
9.98097E-01 2.39172E-17
9.98459E-01 2.42499E-17
9.98782E-01 2.45503E-17
9.99067E-01 2.48176E-17
9.99315E-01 2.50510E-17
9.99524E-01 2.52497E-17
9.99695E-01 2.54131E-17
9.99829E-01 2.55407E-17
9.99924E-01 2.56322E-17
9.99981E-01 2.56871E-17
1.00000E+00 2.57055E-17
