 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.54508E-16 cm**2 = 5.51758E+00 a0**2
 # 1st transport cross section = 1.38724E-17 cm**2 = 4.95394E-01 a0**2
 # 2nd transport cross section = 1.70914E-17 cm**2 = 6.10345E-01 a0**2
 #
 #    Absorption cross section = 5.61721E-17 cm**2 = 2.00594E+00 a0**2
 #   Grand total cross section = 2.10693E-16 cm**2 = 7.52398E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.61421E-01 1.43265E-18
2.65264E-01 1.41009E-18
2.69126E-01 1.38817E-18
2.73005E-01 1.36690E-18
2.76901E-01 1.34624E-18
2.80814E-01 1.32610E-18
2.84744E-01 1.30651E-18
2.88691E-01 1.28745E-18
2.92653E-01 1.26883E-18
2.96632E-01 1.25069E-18
3.00625E-01 1.23300E-18
3.04634E-01 1.21567E-18
3.08658E-01 1.19874E-18
3.12697E-01 1.18225E-18
3.16749E-01 1.16607E-18
3.20816E-01 1.15022E-18
3.24896E-01 1.13472E-18
3.28990E-01 1.11948E-18
3.33097E-01 1.10450E-18
3.37216E-01 1.08985E-18
3.41348E-01 1.07541E-18
3.45492E-01 1.06118E-18
3.49647E-01 1.04723E-18
3.53814E-01 1.03347E-18
3.57992E-01 1.01988E-18
3.62181E-01 1.00653E-18
3.66381E-01 9.93359E-19
3.70590E-01 9.80307E-19
3.74810E-01 9.67465E-19
3.79039E-01 9.54769E-19
3.83277E-01 9.42164E-19
3.87524E-01 9.29738E-19
3.91780E-01 9.17444E-19
3.96044E-01 9.05213E-19
4.00316E-01 8.93132E-19
4.04596E-01 8.81175E-19
4.08882E-01 8.69265E-19
4.13176E-01 8.57478E-19
4.17476E-01 8.45809E-19
4.21783E-01 8.34178E-19
4.26095E-01 8.22649E-19
4.30413E-01 8.11236E-19
4.34737E-01 7.99855E-19
4.39065E-01 7.88557E-19
4.43398E-01 7.77371E-19
4.47736E-01 7.66222E-19
4.52077E-01 7.55144E-19
4.56422E-01 7.44178E-19
4.60770E-01 7.33254E-19
4.65122E-01 7.22391E-19
4.69476E-01 7.11638E-19
4.73832E-01 7.00939E-19
4.78190E-01 6.90302E-19
4.82550E-01 6.79779E-19
4.86912E-01 6.69323E-19
4.91274E-01 6.58929E-19
4.95637E-01 6.48652E-19
5.00000E-01 6.38457E-19
5.04363E-01 6.28338E-19
5.08726E-01 6.18341E-19
5.13088E-01 6.08444E-19
5.17450E-01 5.98631E-19
5.21810E-01 5.88943E-19
5.26168E-01 5.79369E-19
5.30524E-01 5.69895E-19
5.34878E-01 5.60558E-19
5.39230E-01 5.51357E-19
5.43578E-01 5.42275E-19
5.47923E-01 5.33343E-19
5.52264E-01 5.24564E-19
5.56602E-01 5.15928E-19
5.60935E-01 5.07456E-19
5.65263E-01 4.99156E-19
5.69587E-01 4.91021E-19
5.73905E-01 4.83065E-19
5.78217E-01 4.75298E-19
5.82524E-01 4.67721E-19
5.86824E-01 4.60345E-19
5.91118E-01 4.53177E-19
5.95404E-01 4.46224E-19
5.99684E-01 4.39494E-19
6.03956E-01 4.32991E-19
6.08220E-01 4.26727E-19
6.12476E-01 4.20707E-19
6.16723E-01 4.14931E-19
6.20961E-01 4.09417E-19
6.25190E-01 4.04177E-19
6.29410E-01 3.99205E-19
6.33619E-01 3.94515E-19
6.37819E-01 3.90118E-19
6.42008E-01 3.86006E-19
6.46186E-01 3.82201E-19
6.50353E-01 3.78722E-19
6.54508E-01 3.75546E-19
6.58652E-01 3.72687E-19
6.62784E-01 3.70180E-19
6.66903E-01 3.68008E-19
6.71010E-01 3.66173E-19
6.75104E-01 3.64700E-19
6.79184E-01 3.63579E-19
6.83251E-01 3.62822E-19
6.87303E-01 3.62456E-19
6.91342E-01 3.62454E-19
6.95366E-01 3.62822E-19
6.99375E-01 3.63613E-19
7.03368E-01 3.64793E-19
7.07347E-01 3.66345E-19
7.11309E-01 3.68333E-19
7.15256E-01 3.70744E-19
7.19186E-01 3.73534E-19
7.23099E-01 3.76765E-19
7.26995E-01 3.80447E-19
7.30874E-01 3.84522E-19
7.34736E-01 3.89038E-19
7.38579E-01 3.94026E-19
7.42405E-01 3.99420E-19
7.46212E-01 4.05257E-19
7.50000E-01 4.11582E-19
7.53769E-01 4.18323E-19
7.57519E-01 4.25510E-19
7.61249E-01 4.33196E-19
7.64960E-01 4.41303E-19
7.68650E-01 4.49860E-19
7.72320E-01 4.58924E-19
7.75968E-01 4.68407E-19
7.79596E-01 4.78350E-19
7.83203E-01 4.88794E-19
7.86788E-01 4.99661E-19
7.90351E-01 5.10996E-19
7.93893E-01 5.22809E-19
7.97411E-01 5.35066E-19
8.00908E-01 5.47776E-19
8.04381E-01 5.60949E-19
8.07831E-01 5.74592E-19
8.11257E-01 5.88644E-19
8.14660E-01 6.03178E-19
8.18039E-01 6.18162E-19
8.21394E-01 6.33544E-19
8.24724E-01 6.49408E-19
8.28030E-01 6.65686E-19
8.31310E-01 6.82387E-19
8.34565E-01 6.99506E-19
8.37795E-01 7.17075E-19
8.40999E-01 7.35007E-19
8.44177E-01 7.53371E-19
8.47329E-01 7.72141E-19
8.50455E-01 7.91278E-19
8.53553E-01 8.10804E-19
8.56625E-01 8.30729E-19
8.59670E-01 8.50993E-19
8.62687E-01 8.71619E-19
8.65677E-01 8.92619E-19
8.68639E-01 9.13938E-19
8.71572E-01 9.35579E-19
8.74478E-01 9.57577E-19
8.77355E-01 9.79854E-19
8.80203E-01 1.00244E-18
8.83022E-01 1.02532E-18
8.85812E-01 1.04849E-18
8.88573E-01 1.07189E-18
8.91304E-01 1.09558E-18
8.94005E-01 1.11950E-18
8.96677E-01 1.14364E-18
8.99318E-01 1.16802E-18
9.01928E-01 1.19259E-18
9.04508E-01 1.21734E-18
9.07058E-01 1.24228E-18
9.09576E-01 1.26740E-18
9.12063E-01 1.29264E-18
9.14519E-01 1.31802E-18
9.16943E-01 1.34355E-18
9.19335E-01 1.36914E-18
9.21696E-01 1.39485E-18
9.24024E-01 1.42064E-18
9.26320E-01 1.44646E-18
9.28584E-01 1.47235E-18
9.30815E-01 1.49827E-18
9.33013E-01 1.52418E-18
9.35178E-01 1.55010E-18
9.37310E-01 1.57602E-18
9.39409E-01 1.60187E-18
9.41474E-01 1.62768E-18
9.43505E-01 1.65344E-18
9.45503E-01 1.67909E-18
9.47467E-01 1.70465E-18
9.49397E-01 1.73010E-18
9.51293E-01 1.75540E-18
9.53154E-01 1.78055E-18
9.54981E-01 1.80555E-18
9.56773E-01 1.83036E-18
9.58530E-01 1.85495E-18
9.60252E-01 1.87935E-18
9.61940E-01 1.90350E-18
9.63592E-01 1.92740E-18
9.65209E-01 1.95104E-18
9.66790E-01 1.97440E-18
9.68336E-01 1.99745E-18
9.69846E-01 2.02020E-18
9.71321E-01 2.04261E-18
9.72759E-01 2.06467E-18
9.74162E-01 2.08638E-18
9.75528E-01 2.10772E-18
9.76858E-01 2.12865E-18
9.78152E-01 2.14918E-18
9.79410E-01 2.16930E-18
9.80631E-01 2.18898E-18
9.81815E-01 2.20821E-18
9.82963E-01 2.22698E-18
9.84074E-01 2.24526E-18
9.85148E-01 2.26306E-18
9.86185E-01 2.28037E-18
9.87185E-01 2.29715E-18
9.88148E-01 2.31341E-18
9.89074E-01 2.32913E-18
9.89962E-01 2.34430E-18
9.90814E-01 2.35891E-18
9.91627E-01 2.37295E-18
9.92404E-01 2.38641E-18
9.93143E-01 2.39927E-18
9.93844E-01 2.41153E-18
9.94508E-01 2.42319E-18
9.95134E-01 2.43422E-18
9.95722E-01 2.44463E-18
9.96273E-01 2.45440E-18
9.96786E-01 2.46353E-18
9.97261E-01 2.47201E-18
9.97698E-01 2.47984E-18
9.98097E-01 2.48700E-18
9.98459E-01 2.49350E-18
9.98782E-01 2.49933E-18
9.99067E-01 2.50448E-18
9.99315E-01 2.50896E-18
9.99524E-01 2.51275E-18
9.99695E-01 2.51585E-18
9.99829E-01 2.51827E-18
9.99924E-01 2.52000E-18
9.99981E-01 2.52104E-18
1.00000E+00 2.52137E-18
