 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 4.19897E-16 cm**2 = 1.49948E+01 a0**2
 # 1st transport cross section = 7.55928E-17 cm**2 = 2.69947E+00 a0**2
 # 2nd transport cross section = 7.13378E-17 cm**2 = 2.54752E+00 a0**2
 #
 #    Absorption cross section = 2.76738E-16 cm**2 = 9.88250E+00 a0**2
 #   Grand total cross section = 6.96672E-16 cm**2 = 2.48786E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.37554E-07 3.48548E-14
1.54213E-07 3.48477E-14
1.71823E-07 3.48402E-14
1.90386E-07 3.48324E-14
2.09900E-07 3.48241E-14
2.30367E-07 3.48154E-14
2.51785E-07 3.48063E-14
2.74156E-07 3.47968E-14
2.97478E-07 3.47869E-14
3.21752E-07 3.47767E-14
3.46978E-07 3.47660E-14
3.73156E-07 3.47549E-14
4.00286E-07 3.47435E-14
4.28368E-07 3.47316E-14
4.57402E-07 3.47194E-14
4.87388E-07 3.47068E-14
5.18325E-07 3.46938E-14
5.50215E-07 3.46804E-14
5.83057E-07 3.46666E-14
6.16850E-07 3.46524E-14
6.51596E-07 3.46378E-14
6.87293E-07 3.46229E-14
7.23942E-07 3.46076E-14
7.61543E-07 3.45919E-14
1.18991E-06 3.44142E-14
1.71347E-06 3.42003E-14
2.33223E-06 3.39518E-14
3.04617E-06 3.36708E-14
3.85531E-06 3.33597E-14
4.75964E-06 3.30208E-14
5.75916E-06 3.26567E-14
6.85388E-06 3.22701E-14
8.04378E-06 3.18639E-14
9.32888E-06 3.14408E-14
1.07092E-05 3.10035E-14
1.21846E-05 3.05548E-14
1.37553E-05 3.00974E-14
1.54212E-05 2.96338E-14
1.71822E-05 2.91663E-14
1.90385E-05 2.86973E-14
2.09899E-05 2.82288E-14
2.30365E-05 2.77628E-14
2.51783E-05 2.73009E-14
2.74153E-05 2.68445E-14
2.97475E-05 2.63951E-14
3.21749E-05 2.59537E-14
3.46974E-05 2.55212E-14
3.73152E-05 2.50982E-14
4.00281E-05 2.46854E-14
4.28362E-05 2.42831E-14
4.57395E-05 2.38914E-14
4.87380E-05 2.35104E-14
5.18317E-05 2.31401E-14
5.50205E-05 2.27803E-14
5.83045E-05 2.24307E-14
6.16838E-05 2.20910E-14
6.51582E-05 2.17607E-14
6.87277E-05 2.14394E-14
7.23925E-05 2.11265E-14
7.61524E-05 2.08216E-14
9.21439E-05 1.96709E-14
1.09658E-04 1.86074E-14
1.28695E-04 1.76081E-14
1.49255E-04 1.66605E-14
1.71338E-04 1.57623E-14
1.94942E-04 1.49160E-14
2.20070E-04 1.41252E-14
2.46720E-04 1.33908E-14
2.74892E-04 1.27095E-14
3.04586E-04 1.20753E-14
3.35803E-04 1.14804E-14
3.68542E-04 1.09182E-14
4.02802E-04 1.03841E-14
4.38585E-04 9.87581E-15
4.75889E-04 9.39332E-15
5.14715E-04 8.93718E-15
5.55063E-04 8.50758E-15
5.96931E-04 8.10363E-15
6.40321E-04 7.72331E-15
6.85233E-04 7.36393E-15
7.31665E-04 7.02283E-15
7.79618E-04 6.69798E-15
8.29092E-04 6.38826E-15
8.80086E-04 6.09338E-15
9.32601E-04 5.81343E-15
9.86636E-04 5.54846E-15
1.04219E-03 5.29811E-15
1.09927E-03 5.06153E-15
1.15786E-03 4.83751E-15
1.21797E-03 4.62476E-15
1.27961E-03 4.42222E-15
1.34276E-03 4.22921E-15
1.40743E-03 4.04544E-15
1.47362E-03 3.87083E-15
1.54133E-03 3.70532E-15
1.61056E-03 3.54871E-15
1.68131E-03 3.40053E-15
1.75357E-03 3.26013E-15
1.82735E-03 3.12681E-15
1.90265E-03 2.99994E-15
1.97947E-03 2.87908E-15
2.05780E-03 2.76398E-15
2.13765E-03 2.65453E-15
2.21902E-03 2.55063E-15
2.30190E-03 2.45213E-15
2.38630E-03 2.35877E-15
2.47222E-03 2.27015E-15
2.55965E-03 2.18587E-15
2.64859E-03 2.10553E-15
2.73905E-03 2.02886E-15
2.83103E-03 1.95567E-15
2.92452E-03 1.88585E-15
3.01952E-03 1.81935E-15
3.11604E-03 1.75605E-15
3.21407E-03 1.69580E-15
3.31362E-03 1.63839E-15
3.41468E-03 1.58358E-15
3.51725E-03 1.53113E-15
3.62133E-03 1.48088E-15
3.72692E-03 1.43269E-15
3.83403E-03 1.38651E-15
3.94265E-03 1.34229E-15
4.05278E-03 1.29997E-15
4.16442E-03 1.25947E-15
4.27757E-03 1.22066E-15
4.39223E-03 1.18343E-15
4.50840E-03 1.14763E-15
4.62608E-03 1.11317E-15
4.74527E-03 1.07998E-15
4.86597E-03 1.04801E-15
4.98817E-03 1.01725E-15
5.11188E-03 9.87666E-16
5.23711E-03 9.59209E-16
5.36383E-03 9.31820E-16
5.49207E-03 9.05427E-16
5.62181E-03 8.79959E-16
5.75306E-03 8.55358E-16
5.88581E-03 8.31584E-16
6.02007E-03 8.08613E-16
6.15583E-03 7.86428E-16
6.29310E-03 7.65013E-16
6.43187E-03 7.44341E-16
6.57214E-03 7.24380E-16
6.71392E-03 7.05088E-16
6.85720E-03 6.86426E-16
7.00198E-03 6.68358E-16
7.14827E-03 6.50859E-16
7.29605E-03 6.33913E-16
7.44534E-03 6.17504E-16
7.59612E-03 6.01622E-16
7.97965E-03 5.64089E-16
8.37255E-03 5.29371E-16
8.77480E-03 4.97161E-16
9.18641E-03 4.67256E-16
9.60736E-03 4.39447E-16
1.00376E-02 4.13517E-16
1.04773E-02 3.89305E-16
1.09262E-02 3.66659E-16
1.13844E-02 3.45436E-16
1.18520E-02 3.25539E-16
1.23288E-02 3.06874E-16
1.28150E-02 2.89327E-16
1.33104E-02 2.72832E-16
1.38150E-02 2.57356E-16
1.43290E-02 2.42823E-16
1.48521E-02 2.29152E-16
1.53845E-02 2.16326E-16
1.59262E-02 2.04325E-16
1.64770E-02 1.93066E-16
1.70371E-02 1.82495E-16
1.76063E-02 1.72616E-16
1.81848E-02 1.63390E-16
1.87724E-02 1.54733E-16
1.93692E-02 1.46616E-16
1.99751E-02 1.39047E-16
2.05901E-02 1.31965E-16
2.12143E-02 1.25300E-16
2.18476E-02 1.19054E-16
2.24900E-02 1.13223E-16
2.31415E-02 1.07740E-16
2.38021E-02 1.02565E-16
2.44717E-02 9.77165E-17
2.51504E-02 9.31797E-17
2.58382E-02 8.88937E-17
2.65349E-02 8.48480E-17
2.72407E-02 8.10666E-17
2.79555E-02 7.75201E-17
2.86793E-02 7.41626E-17
2.94120E-02 7.10053E-17
3.01537E-02 6.80634E-17
3.09043E-02 6.52980E-17
3.16639E-02 6.26808E-17
3.24324E-02 6.02333E-17
3.32098E-02 5.79557E-17
3.39961E-02 5.58074E-17
3.47912E-02 5.37777E-17
3.55952E-02 5.18889E-17
3.64081E-02 5.01275E-17
3.72297E-02 4.84589E-17
3.80602E-02 4.68871E-17
3.88995E-02 4.54288E-17
3.97476E-02 4.40620E-17
4.06044E-02 4.27628E-17
4.14700E-02 4.15445E-17
4.23443E-02 4.04150E-17
4.32273E-02 3.93490E-17
4.41190E-02 3.83343E-17
4.50194E-02 3.73873E-17
4.59284E-02 3.65064E-17
4.68461E-02 3.56676E-17
4.87074E-02 3.41242E-17
5.06030E-02 3.27510E-17
5.25328E-02 3.15055E-17
5.44967E-02 3.03693E-17
5.64946E-02 2.93226E-17
5.85262E-02 2.83408E-17
6.05914E-02 2.74231E-17
6.26901E-02 2.65435E-17
6.48222E-02 2.57126E-17
6.69873E-02 2.49052E-17
6.91854E-02 2.41358E-17
7.14163E-02 2.33814E-17
7.36799E-02 2.26552E-17
7.59760E-02 2.19385E-17
7.83043E-02 2.12421E-17
8.06647E-02 2.05532E-17
8.30571E-02 1.98801E-17
8.54812E-02 1.92157E-17
8.79369E-02 1.85655E-17
9.04240E-02 1.79261E-17
9.29422E-02 1.72995E-17
9.54915E-02 1.66841E-17
9.80716E-02 1.60790E-17
1.00682E-01 1.54831E-17
1.03323E-01 1.48947E-17
1.05995E-01 1.43134E-17
1.08696E-01 1.37385E-17
1.11427E-01 1.31704E-17
1.14188E-01 1.26100E-17
1.16978E-01 1.20582E-17
1.19797E-01 1.15172E-17
1.22645E-01 1.09872E-17
1.25522E-01 1.04706E-17
1.28428E-01 9.96651E-18
1.31361E-01 9.47759E-18
1.34323E-01 9.00163E-18
1.37313E-01 8.54177E-18
1.40330E-01 8.09523E-18
1.43375E-01 7.66572E-18
1.46447E-01 7.25032E-18
1.49545E-01 6.85320E-18
1.52671E-01 6.47124E-18
1.55823E-01 6.10876E-18
1.59001E-01 5.76228E-18
1.62205E-01 5.43600E-18
1.65435E-01 5.12616E-18
1.68690E-01 4.83681E-18
1.71970E-01 4.56413E-18
1.75276E-01 4.31216E-18
1.78606E-01 4.07722E-18
1.81961E-01 3.86333E-18
1.85340E-01 3.66696E-18
1.88743E-01 3.49193E-18
1.92169E-01 3.33478E-18
1.95619E-01 3.19891E-18
1.99092E-01 3.08087E-18
2.02589E-01 2.98351E-18
2.06107E-01 2.90348E-18
2.09649E-01 2.84308E-18
2.13212E-01 2.79924E-18
2.16797E-01 2.77370E-18
2.20404E-01 2.76379E-18
2.24032E-01 2.77066E-18
2.27680E-01 2.79206E-18
2.31350E-01 2.82849E-18
2.35040E-01 2.87814E-18
2.38751E-01 2.94084E-18
2.42481E-01 3.01523E-18
2.46231E-01 3.10057E-18
2.50000E-01 3.19599E-18
2.53788E-01 3.30031E-18
2.57595E-01 3.41310E-18
2.61421E-01 3.53291E-18
2.65264E-01 3.65954E-18
2.69126E-01 3.79144E-18
2.73005E-01 3.92837E-18
2.76901E-01 4.06877E-18
2.80814E-01 4.21217E-18
2.84744E-01 4.35713E-18
2.88691E-01 4.50287E-18
2.92653E-01 4.64818E-18
2.96632E-01 4.79208E-18
3.00625E-01 4.93356E-18
3.04634E-01 5.07166E-18
3.08658E-01 5.20547E-18
3.12697E-01 5.33427E-18
3.16749E-01 5.45703E-18
3.20816E-01 5.57339E-18
3.24896E-01 5.68210E-18
3.28990E-01 5.78311E-18
3.33097E-01 5.87507E-18
3.37216E-01 5.95798E-18
3.41348E-01 6.03074E-18
3.45492E-01 6.09307E-18
3.49647E-01 6.14453E-18
3.53814E-01 6.18432E-18
3.57992E-01 6.21281E-18
3.62181E-01 6.22880E-18
3.66381E-01 6.23315E-18
3.70590E-01 6.22473E-18
3.74810E-01 6.20428E-18
3.79039E-01 6.17133E-18
3.83277E-01 6.12588E-18
3.87524E-01 6.06851E-18
3.91780E-01 5.99839E-18
3.96044E-01 5.91686E-18
4.00316E-01 5.82295E-18
4.04596E-01 5.71783E-18
4.08882E-01 5.60141E-18
4.13176E-01 5.47395E-18
4.17476E-01 5.33661E-18
4.21783E-01 5.18886E-18
4.26095E-01 5.03248E-18
4.30413E-01 4.86717E-18
4.34737E-01 4.69410E-18
4.39065E-01 4.51415E-18
4.43398E-01 4.32741E-18
4.47736E-01 4.13570E-18
4.52077E-01 3.93881E-18
4.56422E-01 3.73829E-18
4.60770E-01 3.53485E-18
4.65122E-01 3.32895E-18
4.69476E-01 3.12231E-18
4.73832E-01 2.91492E-18
4.78190E-01 2.70837E-18
4.82550E-01 2.50342E-18
4.86912E-01 2.30064E-18
4.91274E-01 2.10165E-18
4.95637E-01 1.90667E-18
5.00000E-01 1.71702E-18
5.04363E-01 1.53362E-18
5.08726E-01 1.35692E-18
5.13088E-01 1.18834E-18
5.17450E-01 1.02829E-18
5.21810E-01 8.77620E-19
5.26168E-01 7.37357E-19
5.30524E-01 6.07823E-19
5.34878E-01 4.90029E-19
5.39230E-01 3.84537E-19
5.43578E-01 2.91821E-19
5.47923E-01 2.12678E-19
5.52264E-01 1.47449E-19
5.56602E-01 9.66440E-20
5.60935E-01 6.07258E-20
5.65263E-01 3.99757E-20
5.69587E-01 3.47258E-20
5.73905E-01 4.51797E-20
5.78217E-01 7.15538E-20
5.82524E-01 1.13889E-19
5.86824E-01 1.72224E-19
5.91118E-01 2.46647E-19
5.95404E-01 3.36880E-19
5.99684E-01 4.42870E-19
6.03956E-01 5.64503E-19
6.08220E-01 7.01221E-19
6.12476E-01 8.52884E-19
6.16723E-01 1.01917E-18
6.20961E-01 1.19925E-18
6.25190E-01 1.39292E-18
6.29410E-01 1.59964E-18
6.33619E-01 1.81836E-18
6.37819E-01 2.04878E-18
6.42008E-01 2.29020E-18
6.46186E-01 2.54137E-18
6.50353E-01 2.80186E-18
6.54508E-01 3.07091E-18
6.58652E-01 3.34706E-18
6.62784E-01 3.62975E-18
6.66903E-01 3.91824E-18
6.71010E-01 4.21091E-18
6.75104E-01 4.50699E-18
6.79184E-01 4.80586E-18
6.83251E-01 5.10584E-18
6.87303E-01 5.40587E-18
6.91342E-01 5.70548E-18
6.95366E-01 6.00309E-18
6.99375E-01 6.29732E-18
7.03368E-01 6.58772E-18
7.07347E-01 6.87311E-18
7.11309E-01 7.15179E-18
7.15256E-01 7.42316E-18
7.19186E-01 7.68654E-18
7.23099E-01 7.94025E-18
7.26995E-01 8.18329E-18
7.30874E-01 8.41535E-18
7.34736E-01 8.63525E-18
7.38579E-01 8.84156E-18
7.42405E-01 9.03396E-18
7.46212E-01 9.21199E-18
7.50000E-01 9.37432E-18
7.53769E-01 9.52014E-18
7.57519E-01 9.64949E-18
7.61249E-01 9.76174E-18
7.64960E-01 9.85579E-18
7.68650E-01 9.93145E-18
7.72320E-01 9.98888E-18
7.75968E-01 1.00275E-17
7.79596E-01 1.00467E-17
7.83203E-01 1.00466E-17
7.86788E-01 1.00276E-17
7.90351E-01 9.98934E-18
7.93893E-01 9.93157E-18
7.97411E-01 9.85478E-18
8.00908E-01 9.75960E-18
8.04381E-01 9.64604E-18
8.07831E-01 9.51414E-18
8.11257E-01 9.36464E-18
8.14660E-01 9.19849E-18
8.18039E-01 9.01608E-18
8.21394E-01 8.81776E-18
8.24724E-01 8.60442E-18
8.28030E-01 8.37726E-18
8.31310E-01 8.13717E-18
8.34565E-01 7.88475E-18
8.37795E-01 7.62098E-18
8.40999E-01 7.34720E-18
8.44177E-01 7.06475E-18
8.47329E-01 6.77458E-18
8.50455E-01 6.47771E-18
8.53553E-01 6.17550E-18
8.56625E-01 5.86950E-18
8.59670E-01 5.56109E-18
8.62687E-01 5.25144E-18
8.65677E-01 4.94183E-18
8.68639E-01 4.63377E-18
8.71572E-01 4.32888E-18
8.74478E-01 4.02860E-18
8.77355E-01 3.73424E-18
8.80203E-01 3.44714E-18
8.83022E-01 3.16883E-18
8.85812E-01 2.90084E-18
8.88573E-01 2.64465E-18
8.91304E-01 2.40155E-18
8.94005E-01 2.17284E-18
8.96677E-01 1.95987E-18
8.99318E-01 1.76402E-18
9.01928E-01 1.58662E-18
9.04508E-01 1.42886E-18
9.07058E-01 1.29187E-18
9.09576E-01 1.17673E-18
9.12063E-01 1.08453E-18
9.14519E-01 1.01631E-18
9.16943E-01 9.73017E-19
9.19335E-01 9.55495E-19
9.21696E-01 9.64516E-19
9.24024E-01 1.00079E-18
9.26320E-01 1.06495E-18
9.28584E-01 1.15757E-18
9.30815E-01 1.27911E-18
9.33013E-01 1.42992E-18
9.35178E-01 1.61030E-18
9.37310E-01 1.82043E-18
9.39409E-01 2.06044E-18
9.41474E-01 2.33033E-18
9.43505E-01 2.63003E-18
9.45503E-01 2.95932E-18
9.47467E-01 3.31789E-18
9.49397E-01 3.70538E-18
9.51293E-01 4.12130E-18
9.53154E-01 4.56513E-18
9.54981E-01 5.03621E-18
9.56773E-01 5.53382E-18
9.58530E-01 6.05707E-18
9.60252E-01 6.60501E-18
9.61940E-01 7.17660E-18
9.63592E-01 7.77073E-18
9.65209E-01 8.38620E-18
9.66790E-01 9.02179E-18
9.68336E-01 9.67617E-18
9.69846E-01 1.03480E-17
9.71321E-01 1.10357E-17
9.72759E-01 1.17378E-17
9.74162E-01 1.24527E-17
9.75528E-01 1.31788E-17
9.76858E-01 1.39142E-17
9.78152E-01 1.46573E-17
9.79410E-01 1.54063E-17
9.80631E-01 1.61593E-17
9.81815E-01 1.69146E-17
9.82963E-01 1.76703E-17
9.84074E-01 1.84245E-17
9.85148E-01 1.91754E-17
9.86185E-01 1.99211E-17
9.87185E-01 2.06596E-17
9.88148E-01 2.13891E-17
9.89074E-01 2.21077E-17
9.89962E-01 2.28135E-17
9.90814E-01 2.35047E-17
9.91627E-01 2.41795E-17
9.92404E-01 2.48362E-17
9.93143E-01 2.54729E-17
9.93844E-01 2.60880E-17
9.94508E-01 2.66799E-17
9.95134E-01 2.72470E-17
9.95722E-01 2.77878E-17
9.96273E-01 2.83009E-17
9.96786E-01 2.87849E-17
9.97261E-01 2.92385E-17
9.97698E-01 2.96604E-17
9.98097E-01 3.00496E-17
9.98459E-01 3.04050E-17
9.98782E-01 3.07256E-17
9.99067E-01 3.10106E-17
9.99315E-01 3.12591E-17
9.99524E-01 3.14706E-17
9.99695E-01 3.16444E-17
9.99829E-01 3.17801E-17
9.99924E-01 3.18773E-17
9.99981E-01 3.19357E-17
1.00000E+00 3.19552E-17
