 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 8.82303E-16 cm**2 = 3.15076E+01 a0**2
 # 1st transport cross section = 6.94557E-17 cm**2 = 2.48031E+00 a0**2
 # 2nd transport cross section = 1.01013E-16 cm**2 = 3.60724E+00 a0**2
 #
 #    Absorption cross section = 7.60540E-16 cm**2 = 2.71594E+01 a0**2
 #   Grand total cross section = 1.64291E-15 cm**2 = 5.86695E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.12476E-01 3.32723E-18
6.16723E-01 3.13866E-18
6.20961E-01 2.95323E-18
6.25190E-01 2.77218E-18
6.29410E-01 2.59628E-18
6.33619E-01 2.42574E-18
6.37819E-01 2.26072E-18
6.42008E-01 2.10176E-18
6.46186E-01 1.94970E-18
6.50353E-01 1.80528E-18
6.54508E-01 1.66878E-18
6.58652E-01 1.54017E-18
6.62784E-01 1.41949E-18
6.66903E-01 1.30710E-18
6.71010E-01 1.20343E-18
6.75104E-01 1.10874E-18
6.79184E-01 1.02297E-18
6.83251E-01 9.45883E-19
6.87303E-01 8.77327E-19
6.91342E-01 8.17300E-19
6.95366E-01 7.65831E-19
6.99375E-01 7.22803E-19
7.03368E-01 6.87892E-19
7.07347E-01 6.60674E-19
7.11309E-01 6.40751E-19
7.15256E-01 6.27801E-19
7.19186E-01 6.21512E-19
7.23099E-01 6.21489E-19
7.26995E-01 6.27228E-19
7.30874E-01 6.38167E-19
7.34736E-01 6.53746E-19
7.38579E-01 6.73440E-19
7.42405E-01 6.96725E-19
7.46212E-01 7.23048E-19
7.50000E-01 7.51818E-19
7.53769E-01 7.82432E-19
7.57519E-01 8.14307E-19
7.61249E-01 8.46881E-19
7.64960E-01 8.79603E-19
7.68650E-01 9.11913E-19
7.72320E-01 9.43246E-19
7.75968E-01 9.73063E-19
7.79596E-01 1.00087E-18
7.83203E-01 1.02624E-18
7.86788E-01 1.04877E-18
7.90351E-01 1.06806E-18
7.93893E-01 1.08373E-18
7.97411E-01 1.09542E-18
8.00908E-01 1.10281E-18
8.04381E-01 1.10567E-18
8.07831E-01 1.10385E-18
8.11257E-01 1.09726E-18
8.14660E-01 1.08583E-18
8.18039E-01 1.06952E-18
8.21394E-01 1.04829E-18
8.24724E-01 1.02218E-18
8.28030E-01 9.91293E-19
8.31310E-01 9.55830E-19
8.34565E-01 9.16062E-19
8.37795E-01 8.72318E-19
8.40999E-01 8.24957E-19
8.44177E-01 7.74364E-19
8.47329E-01 7.20957E-19
8.50455E-01 6.65200E-19
8.53553E-01 6.07625E-19
8.56625E-01 5.48835E-19
8.59670E-01 4.89491E-19
8.62687E-01 4.30304E-19
8.65677E-01 3.72012E-19
8.68639E-01 3.15374E-19
8.71572E-01 2.61170E-19
8.74478E-01 2.10202E-19
8.77355E-01 1.63303E-19
8.80203E-01 1.21342E-19
8.83022E-01 8.52159E-20
8.85812E-01 5.58415E-20
8.88573E-01 3.41464E-20
8.91304E-01 2.10586E-20
8.94005E-01 1.75007E-20
8.96677E-01 2.43888E-20
8.99318E-01 4.26327E-20
9.01928E-01 7.31360E-20
9.04508E-01 1.16793E-19
9.07058E-01 1.74483E-19
9.09576E-01 2.47062E-19
9.12063E-01 3.35355E-19
9.14519E-01 4.40144E-19
9.16943E-01 5.62171E-19
9.19335E-01 7.02128E-19
9.21696E-01 8.60662E-19
9.24024E-01 1.03838E-18
9.26320E-01 1.23582E-18
9.28584E-01 1.45351E-18
9.30815E-01 1.69190E-18
9.33013E-01 1.95138E-18
9.35178E-01 2.23229E-18
9.37310E-01 2.53486E-18
9.39409E-01 2.85930E-18
9.41474E-01 3.20568E-18
9.43505E-01 3.57401E-18
9.45503E-01 3.96424E-18
9.47467E-01 4.37622E-18
9.49397E-01 4.80971E-18
9.51293E-01 5.26443E-18
9.53154E-01 5.74001E-18
9.54981E-01 6.23600E-18
9.56773E-01 6.75189E-18
9.58530E-01 7.28709E-18
9.60252E-01 7.84093E-18
9.61940E-01 8.41267E-18
9.63592E-01 9.00148E-18
9.65209E-01 9.60646E-18
9.66790E-01 1.02266E-17
9.68336E-01 1.08609E-17
9.69846E-01 1.15083E-17
9.71321E-01 1.21674E-17
9.72759E-01 1.28371E-17
9.74162E-01 1.35160E-17
9.75528E-01 1.42029E-17
9.76858E-01 1.48963E-17
9.78152E-01 1.55946E-17
9.79410E-01 1.62966E-17
9.80631E-01 1.70006E-17
9.81815E-01 1.77050E-17
9.82963E-01 1.84084E-17
9.84074E-01 1.91091E-17
9.85148E-01 1.98055E-17
9.86185E-01 2.04960E-17
9.87185E-01 2.11790E-17
9.88148E-01 2.18529E-17
9.89074E-01 2.25159E-17
9.89962E-01 2.31666E-17
9.90814E-01 2.38032E-17
9.91627E-01 2.44243E-17
9.92404E-01 2.50283E-17
9.93143E-01 2.56136E-17
9.93844E-01 2.61788E-17
9.94508E-01 2.67225E-17
9.95134E-01 2.72431E-17
9.95722E-01 2.77395E-17
9.96273E-01 2.82103E-17
9.96786E-01 2.86542E-17
9.97261E-01 2.90701E-17
9.97698E-01 2.94570E-17
9.98097E-01 2.98137E-17
9.98459E-01 3.01395E-17
9.98782E-01 3.04333E-17
9.99067E-01 3.06944E-17
9.99315E-01 3.09221E-17
9.99524E-01 3.11158E-17
9.99695E-01 3.12750E-17
9.99829E-01 3.13993E-17
9.99924E-01 3.14883E-17
9.99981E-01 3.15418E-17
1.00000E+00 3.15597E-17
