 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.11038E-16 cm**2 = 7.53630E+00 a0**2
 # 1st transport cross section = 2.66893E-17 cm**2 = 9.53093E-01 a0**2
 # 2nd transport cross section = 2.65672E-17 cm**2 = 9.48732E-01 a0**2
 #
 #    Absorption cross section = 9.46246E-17 cm**2 = 3.37910E+00 a0**2
 #   Grand total cross section = 3.05677E-16 cm**2 = 1.09159E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.51725E-03 7.65462E-16
3.62133E-03 7.39483E-16
3.72692E-03 7.14557E-16
3.83403E-03 6.90665E-16
3.94265E-03 6.67723E-16
4.05278E-03 6.45634E-16
4.16442E-03 6.24358E-16
4.27757E-03 6.03896E-16
4.39223E-03 5.84234E-16
4.50840E-03 5.65318E-16
4.62608E-03 5.47085E-16
4.74527E-03 5.29506E-16
4.86597E-03 5.12579E-16
4.98817E-03 4.96294E-16
5.11188E-03 4.80612E-16
5.23711E-03 4.65489E-16
5.36383E-03 4.50904E-16
5.49207E-03 4.36851E-16
5.62181E-03 4.23317E-16
5.75306E-03 4.10273E-16
5.88581E-03 3.97688E-16
6.02007E-03 3.85546E-16
6.15583E-03 3.73836E-16
6.29310E-03 3.62544E-16
6.43187E-03 3.51648E-16
6.57214E-03 3.41129E-16
6.71392E-03 3.30972E-16
6.85720E-03 3.21166E-16
7.00198E-03 3.11697E-16
7.14827E-03 3.02549E-16
7.29605E-03 2.93711E-16
7.44534E-03 2.85174E-16
7.59612E-03 2.76925E-16
7.97965E-03 2.57485E-16
8.37255E-03 2.39644E-16
8.77480E-03 2.23248E-16
9.18641E-03 2.08215E-16
9.60736E-03 1.94401E-16
1.00376E-02 1.81747E-16
1.04773E-02 1.70114E-16
1.09262E-02 1.59456E-16
1.13844E-02 1.49639E-16
1.18520E-02 1.40632E-16
1.23288E-02 1.32311E-16
1.28150E-02 1.24663E-16
1.33104E-02 1.17577E-16
1.38150E-02 1.11055E-16
1.43290E-02 1.05001E-16
1.48521E-02 9.94232E-17
1.53845E-02 9.42357E-17
1.59262E-02 8.94522E-17
1.64770E-02 8.49918E-17
1.70371E-02 8.08706E-17
1.76063E-02 7.70140E-17
1.81848E-02 7.34400E-17
1.87724E-02 7.00821E-17
1.93692E-02 6.69606E-17
1.99751E-02 6.40171E-17
2.05901E-02 6.12737E-17
2.12143E-02 5.86794E-17
2.18476E-02 5.62563E-17
2.24900E-02 5.39595E-17
2.31415E-02 5.18094E-17
2.38021E-02 4.97663E-17
2.44717E-02 4.78488E-17
2.51504E-02 4.60220E-17
2.58382E-02 4.43025E-17
2.65349E-02 4.26606E-17
2.72407E-02 4.11111E-17
2.79555E-02 3.96291E-17
2.86793E-02 3.82274E-17
2.94120E-02 3.68853E-17
3.01537E-02 3.56134E-17
3.09043E-02 3.43947E-17
3.16639E-02 3.32373E-17
3.24324E-02 3.21275E-17
3.32098E-02 3.10712E-17
3.39961E-02 3.00578E-17
3.47912E-02 2.90914E-17
3.55952E-02 2.81642E-17
3.64081E-02 2.72786E-17
3.72297E-02 2.64293E-17
3.80602E-02 2.56169E-17
3.88995E-02 2.48380E-17
3.97476E-02 2.40919E-17
4.06044E-02 2.33767E-17
4.14700E-02 2.26903E-17
4.23443E-02 2.20323E-17
4.32273E-02 2.13997E-17
4.41190E-02 2.07933E-17
4.50194E-02 2.02097E-17
4.59284E-02 1.96504E-17
4.68461E-02 1.91119E-17
4.87074E-02 1.80993E-17
5.06030E-02 1.71649E-17
5.25328E-02 1.63013E-17
5.44967E-02 1.55013E-17
5.64946E-02 1.47591E-17
5.85262E-02 1.40699E-17
6.05914E-02 1.34300E-17
6.26901E-02 1.28356E-17
6.48222E-02 1.22823E-17
6.69873E-02 1.17657E-17
6.91854E-02 1.12820E-17
7.14163E-02 1.08287E-17
7.36799E-02 1.04036E-17
7.59760E-02 1.00047E-17
7.83043E-02 9.62963E-18
8.06647E-02 9.27580E-18
8.30571E-02 8.94104E-18
8.54812E-02 8.62381E-18
8.79369E-02 8.32304E-18
9.04240E-02 8.03776E-18
9.29422E-02 7.76676E-18
9.54915E-02 7.50869E-18
9.80716E-02 7.26233E-18
1.00682E-01 7.02679E-18
1.03323E-01 6.80147E-18
1.05995E-01 6.58592E-18
1.08696E-01 6.37958E-18
1.11427E-01 6.18175E-18
1.14188E-01 5.99179E-18
1.16978E-01 5.80916E-18
1.19797E-01 5.63354E-18
1.22645E-01 5.46468E-18
1.25522E-01 5.30233E-18
1.28428E-01 5.14614E-18
1.31361E-01 4.99579E-18
1.34323E-01 4.85096E-18
1.37313E-01 4.71143E-18
1.40330E-01 4.57702E-18
1.43375E-01 4.44750E-18
1.46447E-01 4.32267E-18
1.49545E-01 4.20228E-18
1.52671E-01 4.08613E-18
1.55823E-01 3.97406E-18
1.59001E-01 3.86594E-18
1.62205E-01 3.76160E-18
1.65435E-01 3.66091E-18
1.68690E-01 3.56375E-18
1.71970E-01 3.46999E-18
1.75276E-01 3.37954E-18
1.78606E-01 3.29231E-18
1.81961E-01 3.20813E-18
1.85340E-01 3.12685E-18
1.88743E-01 3.04829E-18
1.92169E-01 2.97237E-18
1.95619E-01 2.89901E-18
1.99092E-01 2.82817E-18
2.02589E-01 2.75981E-18
2.06107E-01 2.69383E-18
2.09649E-01 2.63012E-18
2.13212E-01 2.56857E-18
2.16797E-01 2.50910E-18
2.20404E-01 2.45166E-18
2.24032E-01 2.39621E-18
2.27680E-01 2.34271E-18
2.31350E-01 2.29107E-18
2.35040E-01 2.24123E-18
2.38751E-01 2.19313E-18
2.42481E-01 2.14673E-18
2.46231E-01 2.10200E-18
2.50000E-01 2.05892E-18
2.53788E-01 2.01746E-18
2.57595E-01 1.97755E-18
2.61421E-01 1.93915E-18
2.65264E-01 1.90221E-18
2.69126E-01 1.86669E-18
2.73005E-01 1.83260E-18
2.76901E-01 1.79992E-18
2.80814E-01 1.76865E-18
2.84744E-01 1.73875E-18
2.88691E-01 1.71016E-18
2.92653E-01 1.68283E-18
2.96632E-01 1.65674E-18
3.00625E-01 1.63188E-18
3.04634E-01 1.60829E-18
3.08658E-01 1.58595E-18
3.12697E-01 1.56481E-18
3.16749E-01 1.54481E-18
3.20816E-01 1.52589E-18
3.24896E-01 1.50806E-18
3.28990E-01 1.49136E-18
3.33097E-01 1.47577E-18
3.37216E-01 1.46123E-18
3.41348E-01 1.44767E-18
3.45492E-01 1.43506E-18
3.49647E-01 1.42344E-18
3.53814E-01 1.41280E-18
3.57992E-01 1.40309E-18
3.62181E-01 1.39420E-18
3.66381E-01 1.38613E-18
3.70590E-01 1.37890E-18
3.74810E-01 1.37253E-18
3.79039E-01 1.36691E-18
3.83277E-01 1.36195E-18
3.87524E-01 1.35765E-18
3.91780E-01 1.35404E-18
3.96044E-01 1.35110E-18
4.00316E-01 1.34871E-18
4.04596E-01 1.34680E-18
4.08882E-01 1.34540E-18
4.13176E-01 1.34452E-18
4.17476E-01 1.34407E-18
4.21783E-01 1.34394E-18
4.26095E-01 1.34413E-18
4.30413E-01 1.34468E-18
4.34737E-01 1.34551E-18
4.39065E-01 1.34649E-18
4.43398E-01 1.34760E-18
4.47736E-01 1.34891E-18
4.52077E-01 1.35032E-18
4.56422E-01 1.35172E-18
4.60770E-01 1.35310E-18
4.65122E-01 1.35450E-18
4.69476E-01 1.35581E-18
4.73832E-01 1.35692E-18
4.78190E-01 1.35788E-18
4.82550E-01 1.35866E-18
4.86912E-01 1.35917E-18
4.91274E-01 1.35936E-18
4.95637E-01 1.35926E-18
5.00000E-01 1.35881E-18
5.04363E-01 1.35790E-18
5.08726E-01 1.35655E-18
5.13088E-01 1.35476E-18
5.17450E-01 1.35242E-18
5.21810E-01 1.34953E-18
5.26168E-01 1.34611E-18
5.30524E-01 1.34208E-18
5.34878E-01 1.33741E-18
5.39230E-01 1.33211E-18
5.43578E-01 1.32612E-18
5.47923E-01 1.31943E-18
5.52264E-01 1.31202E-18
5.56602E-01 1.30388E-18
5.60935E-01 1.29499E-18
5.65263E-01 1.28536E-18
5.69587E-01 1.27495E-18
5.73905E-01 1.26378E-18
5.78217E-01 1.25182E-18
5.82524E-01 1.23908E-18
5.86824E-01 1.22555E-18
5.91118E-01 1.21123E-18
5.95404E-01 1.19614E-18
5.99684E-01 1.18029E-18
6.03956E-01 1.16367E-18
6.08220E-01 1.14633E-18
6.12476E-01 1.12825E-18
6.16723E-01 1.10946E-18
6.20961E-01 1.09001E-18
6.25190E-01 1.06986E-18
6.29410E-01 1.04910E-18
6.33619E-01 1.02773E-18
6.37819E-01 1.00576E-18
6.42008E-01 9.83295E-19
6.46186E-01 9.60302E-19
6.50353E-01 9.36869E-19
6.54508E-01 9.13029E-19
6.58652E-01 8.88797E-19
6.62784E-01 8.64283E-19
6.66903E-01 8.39458E-19
6.71010E-01 8.14448E-19
6.75104E-01 7.89260E-19
6.79184E-01 7.63966E-19
6.83251E-01 7.38651E-19
6.87303E-01 7.13321E-19
6.91342E-01 6.88120E-19
6.95366E-01 6.63021E-19
6.99375E-01 6.38184E-19
7.03368E-01 6.13597E-19
7.07347E-01 5.89392E-19
7.11309E-01 5.65601E-19
7.15256E-01 5.42314E-19
7.19186E-01 5.19612E-19
7.23099E-01 4.97545E-19
7.26995E-01 4.76233E-19
7.30874E-01 4.55698E-19
7.34736E-01 4.36083E-19
7.38579E-01 4.17395E-19
7.42405E-01 3.99789E-19
7.46212E-01 3.83267E-19
7.50000E-01 3.67985E-19
7.53769E-01 3.53946E-19
7.57519E-01 3.41304E-19
7.61249E-01 3.30067E-19
7.64960E-01 3.20381E-19
7.68650E-01 3.12260E-19
7.72320E-01 3.05838E-19
7.75968E-01 3.01143E-19
7.79596E-01 2.98288E-19
7.83203E-01 2.97318E-19
7.86788E-01 2.98321E-19
7.90351E-01 3.01366E-19
7.93893E-01 3.06509E-19
7.97411E-01 3.13843E-19
8.00908E-01 3.23398E-19
8.04381E-01 3.35278E-19
8.07831E-01 3.49502E-19
8.11257E-01 3.66166E-19
8.14660E-01 3.85296E-19
8.18039E-01 4.06963E-19
8.21394E-01 4.31212E-19
8.24724E-01 4.58083E-19
8.28030E-01 4.87635E-19
8.31310E-01 5.19892E-19
8.34565E-01 5.54905E-19
8.37795E-01 5.92701E-19
8.40999E-01 6.33314E-19
8.44177E-01 6.76770E-19
8.47329E-01 7.23097E-19
8.50455E-01 7.72308E-19
8.53553E-01 8.24425E-19
8.56625E-01 8.79462E-19
8.59670E-01 9.37415E-19
8.62687E-01 9.98308E-19
8.65677E-01 1.06213E-18
8.68639E-01 1.12886E-18
8.71572E-01 1.19853E-18
8.74478E-01 1.27109E-18
8.77355E-01 1.34654E-18
8.80203E-01 1.42487E-18
8.83022E-01 1.50602E-18
8.85812E-01 1.58999E-18
8.88573E-01 1.67675E-18
8.91304E-01 1.76623E-18
8.94005E-01 1.85842E-18
8.96677E-01 1.95328E-18
8.99318E-01 2.05072E-18
9.01928E-01 2.15071E-18
9.04508E-01 2.25322E-18
9.07058E-01 2.35812E-18
9.09576E-01 2.46538E-18
9.12063E-01 2.57496E-18
9.14519E-01 2.68674E-18
9.16943E-01 2.80063E-18
9.19335E-01 2.91661E-18
9.21696E-01 3.03456E-18
9.24024E-01 3.15435E-18
9.26320E-01 3.27593E-18
9.28584E-01 3.39924E-18
9.30815E-01 3.52412E-18
9.33013E-01 3.65045E-18
9.35178E-01 3.77818E-18
9.37310E-01 3.90721E-18
9.39409E-01 4.03739E-18
9.41474E-01 4.16857E-18
9.43505E-01 4.30071E-18
9.45503E-01 4.43369E-18
9.47467E-01 4.56735E-18
9.49397E-01 4.70154E-18
9.51293E-01 4.83617E-18
9.53154E-01 4.97116E-18
9.54981E-01 5.10635E-18
9.56773E-01 5.24157E-18
9.58530E-01 5.37668E-18
9.60252E-01 5.51162E-18
9.61940E-01 5.64625E-18
9.63592E-01 5.78041E-18
9.65209E-01 5.91395E-18
9.66790E-01 6.04672E-18
9.68336E-01 6.17863E-18
9.69846E-01 6.30956E-18
9.71321E-01 6.43938E-18
9.72759E-01 6.56791E-18
9.74162E-01 6.69500E-18
9.75528E-01 6.82055E-18
9.76858E-01 6.94443E-18
9.78152E-01 7.06654E-18
9.79410E-01 7.18674E-18
9.80631E-01 7.30488E-18
9.81815E-01 7.42083E-18
9.82963E-01 7.53445E-18
9.84074E-01 7.64564E-18
9.85148E-01 7.75429E-18
9.86185E-01 7.86029E-18
9.87185E-01 7.96353E-18
9.88148E-01 8.06388E-18
9.89074E-01 8.16124E-18
9.89962E-01 8.25549E-18
9.90814E-01 8.34651E-18
9.91627E-01 8.43422E-18
9.92404E-01 8.51851E-18
9.93143E-01 8.59931E-18
9.93844E-01 8.67653E-18
9.94508E-01 8.75009E-18
9.95134E-01 8.81989E-18
9.95722E-01 8.88588E-18
9.96273E-01 8.94796E-18
9.96786E-01 9.00606E-18
9.97261E-01 9.06013E-18
9.97698E-01 9.11009E-18
9.98097E-01 9.15590E-18
9.98459E-01 9.19749E-18
9.98782E-01 9.23483E-18
9.99067E-01 9.26788E-18
9.99315E-01 9.29658E-18
9.99524E-01 9.32092E-18
9.99695E-01 9.34086E-18
9.99829E-01 9.35638E-18
9.99924E-01 9.36744E-18
9.99981E-01 9.37400E-18
1.00000E+00 9.37474E-18
