 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.59670E-16 cm**2 = 1.28441E+01 a0**2
 # 1st transport cross section = 6.35278E-17 cm**2 = 2.26862E+00 a0**2
 # 2nd transport cross section = 5.43597E-17 cm**2 = 1.94122E+00 a0**2
 #
 #    Absorption cross section = 2.15234E-16 cm**2 = 7.68615E+00 a0**2
 #   Grand total cross section = 5.74933E-16 cm**2 = 2.05312E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46978E-09 3.43240E-14
3.73156E-09 3.43238E-14
4.00286E-09 3.43237E-14
4.28368E-09 3.43235E-14
4.57402E-09 3.43234E-14
4.87388E-09 3.43232E-14
5.18326E-09 3.43230E-14
5.50215E-09 3.43229E-14
5.83057E-09 3.43227E-14
6.16850E-09 3.43225E-14
6.51596E-09 3.43223E-14
6.87293E-09 3.43221E-14
7.23942E-09 3.43219E-14
7.61544E-09 3.43217E-14
1.18991E-08 3.43193E-14
1.71347E-08 3.43164E-14
2.33223E-08 3.43129E-14
3.04617E-08 3.43089E-14
3.85531E-08 3.43044E-14
4.75965E-08 3.42993E-14
5.75917E-08 3.42938E-14
6.85389E-08 3.42877E-14
8.04380E-08 3.42810E-14
9.32891E-08 3.42739E-14
1.07092E-07 3.42662E-14
1.21847E-07 3.42580E-14
1.37554E-07 3.42492E-14
1.54213E-07 3.42400E-14
1.71823E-07 3.42302E-14
1.90386E-07 3.42199E-14
2.09900E-07 3.42091E-14
2.30367E-07 3.41977E-14
2.51785E-07 3.41859E-14
2.74156E-07 3.41735E-14
2.97478E-07 3.41606E-14
3.21752E-07 3.41472E-14
3.46978E-07 3.41333E-14
3.73156E-07 3.41189E-14
4.00286E-07 3.41040E-14
4.28368E-07 3.40885E-14
4.57402E-07 3.40726E-14
4.87388E-07 3.40562E-14
5.18325E-07 3.40392E-14
5.50215E-07 3.40218E-14
5.83057E-07 3.40038E-14
6.16850E-07 3.39854E-14
6.51596E-07 3.39665E-14
6.87293E-07 3.39471E-14
7.23942E-07 3.39272E-14
7.61543E-07 3.39068E-14
1.18991E-06 3.36767E-14
1.71347E-06 3.34010E-14
2.33223E-06 3.30827E-14
3.04617E-06 3.27251E-14
3.85531E-06 3.23322E-14
4.75964E-06 3.19078E-14
5.75916E-06 3.14562E-14
6.85388E-06 3.09816E-14
8.04378E-06 3.04882E-14
9.32888E-06 2.99801E-14
1.07092E-05 2.94614E-14
1.21846E-05 2.89359E-14
1.37553E-05 2.84071E-14
1.54212E-05 2.78783E-14
1.71822E-05 2.73525E-14
1.90385E-05 2.68323E-14
2.09899E-05 2.63199E-14
2.30365E-05 2.58172E-14
2.51783E-05 2.53259E-14
2.74153E-05 2.48471E-14
2.97475E-05 2.43816E-14
3.21749E-05 2.39302E-14
3.46974E-05 2.34930E-14
3.73152E-05 2.30702E-14
4.00281E-05 2.26615E-14
4.28362E-05 2.22667E-14
4.57395E-05 2.18852E-14
4.87380E-05 2.15164E-14
5.18317E-05 2.11595E-14
5.50205E-05 2.08139E-14
5.83045E-05 2.04786E-14
6.16838E-05 2.01528E-14
6.51582E-05 1.98358E-14
6.87277E-05 1.95267E-14
7.23925E-05 1.92249E-14
7.61524E-05 1.89296E-14
9.21439E-05 1.78029E-14
1.09658E-04 1.67469E-14
1.28695E-04 1.57543E-14
1.49255E-04 1.48284E-14
1.71338E-04 1.39743E-14
1.94942E-04 1.31917E-14
2.20070E-04 1.24738E-14
2.46720E-04 1.18096E-14
2.74892E-04 1.11880E-14
3.04586E-04 1.06011E-14
3.35803E-04 1.00460E-14
3.68542E-04 9.52261E-15
4.02802E-04 9.03208E-15
4.38585E-04 8.57411E-15
4.75889E-04 8.14632E-15
5.14715E-04 7.74477E-15
5.55063E-04 7.36537E-15
5.96931E-04 7.00517E-15
6.40321E-04 6.66291E-15
6.85233E-04 6.33861E-15
7.31665E-04 6.03265E-15
7.79618E-04 5.74485E-15
8.29092E-04 5.47412E-15
8.80086E-04 5.21865E-15
9.32601E-04 4.97656E-15
9.86636E-04 4.74645E-15
1.04219E-03 4.52767E-15
1.09927E-03 4.32018E-15
1.15786E-03 4.12405E-15
1.21797E-03 3.93909E-15
1.27961E-03 3.76465E-15
1.34276E-03 3.59974E-15
1.40743E-03 3.44332E-15
1.47362E-03 3.29463E-15
1.54133E-03 3.15327E-15
1.61056E-03 3.01915E-15
1.68131E-03 2.89224E-15
1.75357E-03 2.77232E-15
1.82735E-03 2.65898E-15
1.90265E-03 2.55160E-15
1.97947E-03 2.44956E-15
2.05780E-03 2.35241E-15
2.13765E-03 2.25990E-15
2.21902E-03 2.17194E-15
2.30190E-03 2.08846E-15
2.38630E-03 2.00933E-15
2.47222E-03 1.93425E-15
2.55965E-03 1.86286E-15
2.64859E-03 1.79478E-15
2.73905E-03 1.72975E-15
2.83103E-03 1.66762E-15
2.92452E-03 1.60833E-15
3.01952E-03 1.55183E-15
3.11604E-03 1.49801E-15
3.21407E-03 1.44671E-15
3.31362E-03 1.39770E-15
3.41468E-03 1.35077E-15
3.51725E-03 1.30577E-15
3.62133E-03 1.26262E-15
3.72692E-03 1.22128E-15
3.83403E-03 1.18172E-15
3.94265E-03 1.14388E-15
4.05278E-03 1.10765E-15
4.16442E-03 1.07290E-15
4.27757E-03 1.03952E-15
4.39223E-03 1.00741E-15
4.50840E-03 9.76535E-16
4.62608E-03 9.46864E-16
4.74527E-03 9.18377E-16
4.86597E-03 8.91032E-16
4.98817E-03 8.64762E-16
5.11188E-03 8.39490E-16
5.23711E-03 8.15144E-16
5.36383E-03 7.91672E-16
5.49207E-03 7.69044E-16
5.62181E-03 7.47242E-16
5.75306E-03 7.26246E-16
5.88581E-03 7.06025E-16
6.02007E-03 6.86533E-16
6.15583E-03 6.67723E-16
6.29310E-03 6.49550E-16
6.43187E-03 6.31982E-16
6.57214E-03 6.14996E-16
6.71392E-03 5.98578E-16
6.85720E-03 5.82708E-16
7.00198E-03 5.67365E-16
7.14827E-03 5.52518E-16
7.29605E-03 5.38138E-16
7.44534E-03 5.24198E-16
7.59612E-03 5.10680E-16
7.97965E-03 4.78630E-16
8.37255E-03 4.48892E-16
8.77480E-03 4.21216E-16
9.18641E-03 3.95413E-16
9.60736E-03 3.71323E-16
1.00376E-02 3.48805E-16
1.04773E-02 3.27761E-16
1.09262E-02 3.08076E-16
1.13844E-02 2.89655E-16
1.18520E-02 2.72456E-16
1.23288E-02 2.56387E-16
1.28150E-02 2.41360E-16
1.33104E-02 2.27353E-16
1.38150E-02 2.14295E-16
1.43290E-02 2.02085E-16
1.48521E-02 1.90709E-16
1.53845E-02 1.80115E-16
1.59262E-02 1.70200E-16
1.64770E-02 1.60946E-16
1.70371E-02 1.52329E-16
1.76063E-02 1.44252E-16
1.81848E-02 1.36693E-16
1.87724E-02 1.29653E-16
1.93692E-02 1.23051E-16
1.99751E-02 1.16856E-16
2.05901E-02 1.11089E-16
2.12143E-02 1.05688E-16
2.18476E-02 1.00612E-16
2.24900E-02 9.58862E-17
2.31415E-02 9.14720E-17
2.38021E-02 8.73162E-17
2.44717E-02 8.34421E-17
2.51504E-02 7.98309E-17
2.58382E-02 7.64245E-17
2.65349E-02 7.32361E-17
2.72407E-02 7.02659E-17
2.79555E-02 6.74584E-17
2.86793E-02 6.48143E-17
2.94120E-02 6.23486E-17
3.01537E-02 6.00156E-17
3.09043E-02 5.78036E-17
3.16639E-02 5.57364E-17
3.24324E-02 5.37824E-17
3.32098E-02 5.19196E-17
3.39961E-02 5.01729E-17
3.47912E-02 4.85263E-17
3.55952E-02 4.69508E-17
3.64081E-02 4.54664E-17
3.72297E-02 4.40708E-17
3.80602E-02 4.27330E-17
3.88995E-02 4.14637E-17
3.97476E-02 4.02716E-17
4.06044E-02 3.91285E-17
4.14700E-02 3.80349E-17
4.23443E-02 3.70059E-17
4.32273E-02 3.60205E-17
4.41190E-02 3.50701E-17
4.50194E-02 3.41718E-17
4.59284E-02 3.33138E-17
4.68461E-02 3.24813E-17
4.87074E-02 3.09343E-17
5.06030E-02 2.94946E-17
5.25328E-02 2.81697E-17
5.44967E-02 2.69306E-17
5.64946E-02 2.57659E-17
5.85262E-02 2.46746E-17
6.05914E-02 2.36320E-17
6.26901E-02 2.26439E-17
6.48222E-02 2.17007E-17
6.69873E-02 2.07954E-17
6.91854E-02 1.99350E-17
7.14163E-02 1.91076E-17
7.36799E-02 1.83169E-17
7.59760E-02 1.75599E-17
7.83043E-02 1.68304E-17
8.06647E-02 1.61319E-17
8.30571E-02 1.54584E-17
8.54812E-02 1.48116E-17
8.79369E-02 1.41915E-17
9.04240E-02 1.35964E-17
9.29422E-02 1.30281E-17
9.54915E-02 1.24846E-17
9.80716E-02 1.19652E-17
1.00682E-01 1.14682E-17
1.03323E-01 1.09924E-17
1.05995E-01 1.05360E-17
1.08696E-01 1.00987E-17
1.11427E-01 9.67986E-18
1.14188E-01 9.27876E-18
1.16978E-01 8.89697E-18
1.19797E-01 8.53239E-18
1.22645E-01 8.18669E-18
1.25522E-01 7.85844E-18
1.28428E-01 7.54674E-18
1.31361E-01 7.25270E-18
1.34323E-01 6.97321E-18
1.37313E-01 6.71074E-18
1.40330E-01 6.46281E-18
1.43375E-01 6.23019E-18
1.46447E-01 6.01335E-18
1.49545E-01 5.80977E-18
1.52671E-01 5.62221E-18
1.55823E-01 5.44680E-18
1.59001E-01 5.28547E-18
1.62205E-01 5.13660E-18
1.65435E-01 4.99887E-18
1.68690E-01 4.87412E-18
1.71970E-01 4.75874E-18
1.75276E-01 4.65557E-18
1.78606E-01 4.56172E-18
1.81961E-01 4.47812E-18
1.85340E-01 4.40434E-18
1.88743E-01 4.33882E-18
1.92169E-01 4.28309E-18
1.95619E-01 4.23436E-18
1.99092E-01 4.19468E-18
2.02589E-01 4.16155E-18
2.06107E-01 4.13610E-18
2.09649E-01 4.11721E-18
2.13212E-01 4.10414E-18
2.16797E-01 4.09746E-18
2.20404E-01 4.09486E-18
2.24032E-01 4.09774E-18
2.27680E-01 4.10363E-18
2.31350E-01 4.11348E-18
2.35040E-01 4.12578E-18
2.38751E-01 4.14053E-18
2.42481E-01 4.15718E-18
2.46231E-01 4.17499E-18
2.50000E-01 4.19395E-18
2.53788E-01 4.21282E-18
2.57595E-01 4.23192E-18
2.61421E-01 4.24981E-18
2.65264E-01 4.26686E-18
2.69126E-01 4.28194E-18
2.73005E-01 4.29515E-18
2.76901E-01 4.30588E-18
2.80814E-01 4.31398E-18
2.84744E-01 4.31913E-18
2.88691E-01 4.32103E-18
2.92653E-01 4.31943E-18
2.96632E-01 4.31400E-18
3.00625E-01 4.30444E-18
3.04634E-01 4.29049E-18
3.08658E-01 4.27182E-18
3.12697E-01 4.24836E-18
3.16749E-01 4.21977E-18
3.20816E-01 4.18617E-18
3.24896E-01 4.14724E-18
3.28990E-01 4.10326E-18
3.33097E-01 4.05384E-18
3.37216E-01 3.99943E-18
3.41348E-01 3.93957E-18
3.45492E-01 3.87473E-18
3.49647E-01 3.80457E-18
3.53814E-01 3.72952E-18
3.57992E-01 3.64938E-18
3.62181E-01 3.56467E-18
3.66381E-01 3.47519E-18
3.70590E-01 3.38165E-18
3.74810E-01 3.28387E-18
3.79039E-01 3.18256E-18
3.83277E-01 3.07768E-18
3.87524E-01 2.96986E-18
3.91780E-01 2.85909E-18
3.96044E-01 2.74613E-18
4.00316E-01 2.63080E-18
4.04596E-01 2.51407E-18
4.08882E-01 2.39570E-18
4.13176E-01 2.27668E-18
4.17476E-01 2.15690E-18
4.21783E-01 2.03734E-18
4.26095E-01 1.91783E-18
4.30413E-01 1.79954E-18
4.34737E-01 1.68215E-18
4.39065E-01 1.56689E-18
4.43398E-01 1.45350E-18
4.47736E-01 1.34304E-18
4.52077E-01 1.23547E-18
4.56422E-01 1.13163E-18
4.60770E-01 1.03162E-18
4.65122E-01 9.36184E-19
4.69476E-01 8.45525E-19
4.73832E-01 7.60145E-19
4.78190E-01 6.80547E-19
4.82550E-01 6.06852E-19
4.86912E-01 5.39802E-19
4.91274E-01 4.79340E-19
4.95637E-01 4.26153E-19
5.00000E-01 3.80245E-19
5.04363E-01 3.42120E-19
5.08726E-01 3.11852E-19
5.13088E-01 2.89794E-19
5.17450E-01 2.76076E-19
5.21810E-01 2.70867E-19
5.26168E-01 2.74379E-19
5.30524E-01 2.86606E-19
5.34878E-01 3.07747E-19
5.39230E-01 3.37759E-19
5.43578E-01 3.76695E-19
5.47923E-01 4.24527E-19
5.52264E-01 4.81207E-19
5.56602E-01 5.46617E-19
5.60935E-01 6.20714E-19
5.65263E-01 7.03248E-19
5.69587E-01 7.94147E-19
5.73905E-01 8.93130E-19
5.78217E-01 9.99961E-19
5.82524E-01 1.11446E-18
5.86824E-01 1.23613E-18
5.91118E-01 1.36490E-18
5.95404E-01 1.50016E-18
5.99684E-01 1.64163E-18
6.03956E-01 1.78896E-18
6.08220E-01 1.94143E-18
6.12476E-01 2.09895E-18
6.16723E-01 2.26066E-18
6.20961E-01 2.42619E-18
6.25190E-01 2.59517E-18
6.29410E-01 2.76659E-18
6.33619E-01 2.94041E-18
6.37819E-01 3.11572E-18
6.42008E-01 3.29183E-18
6.46186E-01 3.46861E-18
6.50353E-01 3.64484E-18
6.54508E-01 3.82027E-18
6.58652E-01 3.99437E-18
6.62784E-01 4.16597E-18
6.66903E-01 4.33511E-18
6.71010E-01 4.50080E-18
6.75104E-01 4.66222E-18
6.79184E-01 4.81940E-18
6.83251E-01 4.97110E-18
6.87303E-01 5.11691E-18
6.91342E-01 5.25668E-18
6.95366E-01 5.38917E-18
6.99375E-01 5.51426E-18
7.03368E-01 5.63165E-18
7.07347E-01 5.74019E-18
7.11309E-01 5.84000E-18
7.15256E-01 5.93065E-18
7.19186E-01 6.01119E-18
7.23099E-01 6.08183E-18
7.26995E-01 6.14216E-18
7.30874E-01 6.19143E-18
7.34736E-01 6.22987E-18
7.38579E-01 6.25722E-18
7.42405E-01 6.27290E-18
7.46212E-01 6.27709E-18
7.50000E-01 6.26982E-18
7.53769E-01 6.25065E-18
7.57519E-01 6.21968E-18
7.61249E-01 6.17730E-18
7.64960E-01 6.12319E-18
7.68650E-01 6.05739E-18
7.72320E-01 5.98060E-18
7.75968E-01 5.89271E-18
7.79596E-01 5.79370E-18
7.83203E-01 5.68444E-18
7.86788E-01 5.56516E-18
7.90351E-01 5.43586E-18
7.93893E-01 5.29737E-18
7.97411E-01 5.15027E-18
8.00908E-01 4.99484E-18
8.04381E-01 4.83164E-18
8.07831E-01 4.66152E-18
8.11257E-01 4.48518E-18
8.14660E-01 4.30300E-18
8.18039E-01 4.11584E-18
8.21394E-01 3.92478E-18
8.24724E-01 3.73035E-18
8.28030E-01 3.53325E-18
8.31310E-01 3.33462E-18
8.34565E-01 3.13537E-18
8.37795E-01 2.93627E-18
8.40999E-01 2.73820E-18
8.44177E-01 2.54223E-18
8.47329E-01 2.34947E-18
8.50455E-01 2.16070E-18
8.53553E-01 1.97686E-18
8.56625E-01 1.79912E-18
8.59670E-01 1.62850E-18
8.62687E-01 1.46590E-18
8.65677E-01 1.31230E-18
8.68639E-01 1.16872E-18
8.71572E-01 1.03626E-18
8.74478E-01 9.15808E-19
8.77355E-01 8.08260E-19
8.80203E-01 7.14604E-19
8.83022E-01 6.35791E-19
8.85812E-01 5.72708E-19
8.88573E-01 5.26181E-19
8.91304E-01 4.97031E-19
8.94005E-01 4.86082E-19
8.96677E-01 4.94099E-19
8.99318E-01 5.21794E-19
9.01928E-01 5.69826E-19
9.04508E-01 6.38846E-19
9.07058E-01 7.29445E-19
9.09576E-01 8.42116E-19
9.12063E-01 9.77358E-19
9.14519E-01 1.13561E-18
9.16943E-01 1.31723E-18
9.19335E-01 1.52257E-18
9.21696E-01 1.75182E-18
9.24024E-01 2.00514E-18
9.26320E-01 2.28271E-18
9.28584E-01 2.58459E-18
9.30815E-01 2.91082E-18
9.33013E-01 3.26130E-18
9.35178E-01 3.63581E-18
9.37310E-01 4.03419E-18
9.39409E-01 4.45616E-18
9.41474E-01 4.90142E-18
9.43505E-01 5.36964E-18
9.45503E-01 5.86025E-18
9.47467E-01 6.37271E-18
9.49397E-01 6.90640E-18
9.51293E-01 7.46057E-18
9.53154E-01 8.03463E-18
9.54981E-01 8.62779E-18
9.56773E-01 9.23916E-18
9.58530E-01 9.86791E-18
9.60252E-01 1.05129E-17
9.61940E-01 1.11732E-17
9.63592E-01 1.18476E-17
9.65209E-01 1.25351E-17
9.66790E-01 1.32345E-17
9.68336E-01 1.39446E-17
9.69846E-01 1.46642E-17
9.71321E-01 1.53920E-17
9.72759E-01 1.61265E-17
9.74162E-01 1.68664E-17
9.75528E-01 1.76104E-17
9.76858E-01 1.83568E-17
9.78152E-01 1.91043E-17
9.79410E-01 1.98516E-17
9.80631E-01 2.05970E-17
9.81815E-01 2.13393E-17
9.82963E-01 2.20767E-17
9.84074E-01 2.28079E-17
9.85148E-01 2.35314E-17
9.86185E-01 2.42455E-17
9.87185E-01 2.49489E-17
9.88148E-01 2.56401E-17
9.89074E-01 2.63175E-17
9.89962E-01 2.69797E-17
9.90814E-01 2.76255E-17
9.91627E-01 2.82532E-17
9.92404E-01 2.88618E-17
9.93143E-01 2.94497E-17
9.93844E-01 3.00158E-17
9.94508E-01 3.05589E-17
9.95134E-01 3.10777E-17
9.95722E-01 3.15710E-17
9.96273E-01 3.20380E-17
9.96786E-01 3.24773E-17
9.97261E-01 3.28882E-17
9.97698E-01 3.32698E-17
9.98097E-01 3.36210E-17
9.98459E-01 3.39412E-17
9.98782E-01 3.42297E-17
9.99067E-01 3.44857E-17
9.99315E-01 3.47088E-17
9.99524E-01 3.48985E-17
9.99695E-01 3.50542E-17
9.99829E-01 3.51757E-17
9.99924E-01 3.52627E-17
9.99981E-01 3.53149E-17
1.00000E+00 3.53324E-17
