 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.86178E-16 cm**2 = 6.64853E+00 a0**2
 # 1st transport cross section = 2.07355E-17 cm**2 = 7.40478E-01 a0**2
 # 2nd transport cross section = 2.24848E-17 cm**2 = 8.02947E-01 a0**2
 #
 #    Absorption cross section = 7.69865E-17 cm**2 = 2.74924E+00 a0**2
 #   Grand total cross section = 2.63178E-16 cm**2 = 9.39827E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-08 3.01244E-14
4.75965E-08 3.01105E-14
5.75917E-08 3.00952E-14
6.85389E-08 3.00784E-14
8.04380E-08 3.00602E-14
9.32891E-08 3.00406E-14
1.07092E-07 3.00195E-14
1.21847E-07 2.99971E-14
1.37554E-07 2.99732E-14
1.54213E-07 2.99479E-14
1.71823E-07 2.99213E-14
1.90386E-07 2.98933E-14
2.09900E-07 2.98639E-14
2.30367E-07 2.98332E-14
2.51785E-07 2.98012E-14
2.74156E-07 2.97678E-14
2.97478E-07 2.97331E-14
3.21752E-07 2.96971E-14
3.46978E-07 2.96598E-14
3.73156E-07 2.96212E-14
4.00286E-07 2.95814E-14
4.28368E-07 2.95403E-14
4.57402E-07 2.94980E-14
4.87388E-07 2.94545E-14
5.18325E-07 2.94098E-14
5.50215E-07 2.93639E-14
5.83057E-07 2.93168E-14
6.16850E-07 2.92686E-14
6.51596E-07 2.92192E-14
6.87293E-07 2.91687E-14
7.23942E-07 2.91172E-14
7.61543E-07 2.90645E-14
1.18991E-06 2.84826E-14
1.71347E-06 2.78141E-14
2.33223E-06 2.70800E-14
3.04617E-06 2.63013E-14
3.85531E-06 2.54984E-14
4.75964E-06 2.46897E-14
5.75916E-06 2.38909E-14
6.85388E-06 2.31149E-14
8.04378E-06 2.23713E-14
9.32888E-06 2.16666E-14
1.07092E-05 2.10044E-14
1.21846E-05 2.03857E-14
1.37553E-05 1.98094E-14
1.54212E-05 1.92728E-14
1.71822E-05 1.87722E-14
1.90385E-05 1.83031E-14
2.09899E-05 1.78610E-14
2.30365E-05 1.74414E-14
2.51783E-05 1.70406E-14
2.74153E-05 1.66551E-14
2.97475E-05 1.62825E-14
3.21749E-05 1.59210E-14
3.46974E-05 1.55697E-14
3.73152E-05 1.52282E-14
4.00281E-05 1.48965E-14
4.28362E-05 1.45751E-14
4.57395E-05 1.42643E-14
4.87380E-05 1.39648E-14
5.18317E-05 1.36768E-14
5.50205E-05 1.34005E-14
5.83045E-05 1.31358E-14
6.16838E-05 1.28821E-14
6.51582E-05 1.26388E-14
6.87277E-05 1.24050E-14
7.23925E-05 1.21798E-14
7.61524E-05 1.19621E-14
9.21439E-05 1.11483E-14
1.09658E-04 1.04019E-14
1.28695E-04 9.72097E-15
1.49255E-04 9.11003E-15
1.71338E-04 8.55587E-15
1.94942E-04 8.03919E-15
2.20070E-04 7.55385E-15
2.46720E-04 7.10426E-15
2.74892E-04 6.69013E-15
3.04586E-04 6.30330E-15
3.35803E-04 5.93759E-15
3.68542E-04 5.59402E-15
4.02802E-04 5.27485E-15
4.38585E-04 4.97754E-15
4.75889E-04 4.69749E-15
5.14715E-04 4.43341E-15
5.55063E-04 4.18679E-15
5.96931E-04 3.95746E-15
6.40321E-04 3.74263E-15
6.85233E-04 3.54011E-15
7.31665E-04 3.35014E-15
7.79618E-04 3.17321E-15
8.29092E-04 3.00808E-15
8.80086E-04 2.85275E-15
9.32601E-04 2.70653E-15
9.86636E-04 2.56979E-15
1.04219E-03 2.44219E-15
1.09927E-03 2.32242E-15
1.15786E-03 2.20946E-15
1.21797E-03 2.10329E-15
1.27961E-03 2.00400E-15
1.34276E-03 1.91090E-15
1.40743E-03 1.82306E-15
1.47362E-03 1.74015E-15
1.54133E-03 1.66226E-15
1.61056E-03 1.58919E-15
1.68131E-03 1.52026E-15
1.75357E-03 1.45499E-15
1.82735E-03 1.39336E-15
1.90265E-03 1.33535E-15
1.97947E-03 1.28059E-15
2.05780E-03 1.22863E-15
2.13765E-03 1.17930E-15
2.21902E-03 1.13261E-15
2.30190E-03 1.08843E-15
2.38630E-03 1.04642E-15
2.47222E-03 1.00635E-15
2.55965E-03 9.68197E-16
2.64859E-03 9.31940E-16
2.73905E-03 8.97396E-16
2.83103E-03 8.64342E-16
2.92452E-03 8.32701E-16
3.01952E-03 8.02491E-16
3.11604E-03 7.73646E-16
3.21407E-03 7.46005E-16
3.31362E-03 7.19464E-16
3.41468E-03 6.94023E-16
3.51725E-03 6.69679E-16
3.62133E-03 6.46343E-16
3.72692E-03 6.23914E-16
3.83403E-03 6.02362E-16
3.94265E-03 5.81697E-16
4.05278E-03 5.61882E-16
4.16442E-03 5.42841E-16
4.27757E-03 5.24523E-16
4.39223E-03 5.06925E-16
4.50840E-03 4.90037E-16
4.62608E-03 4.73810E-16
4.74527E-03 4.58191E-16
4.86597E-03 4.43163E-16
4.98817E-03 4.28718E-16
5.11188E-03 4.14830E-16
5.23711E-03 4.01459E-16
5.36383E-03 3.88577E-16
5.49207E-03 3.76174E-16
5.62181E-03 3.64236E-16
5.75306E-03 3.52736E-16
5.88581E-03 3.41650E-16
6.02007E-03 3.30965E-16
6.15583E-03 3.20670E-16
6.29310E-03 3.10747E-16
6.43187E-03 3.01180E-16
6.57214E-03 2.91957E-16
6.71392E-03 2.83067E-16
6.85720E-03 2.74496E-16
7.00198E-03 2.66232E-16
7.14827E-03 2.58268E-16
7.29605E-03 2.50594E-16
7.44534E-03 2.43195E-16
7.59612E-03 2.36060E-16
7.97965E-03 2.19344E-16
8.37255E-03 2.04087E-16
8.77480E-03 1.90178E-16
9.18641E-03 1.77454E-16
9.60736E-03 1.65834E-16
1.00376E-02 1.55176E-16
1.04773E-02 1.45412E-16
1.09262E-02 1.36446E-16
1.13844E-02 1.28204E-16
1.18520E-02 1.20639E-16
1.23288E-02 1.13661E-16
1.28150E-02 1.07258E-16
1.33104E-02 1.01332E-16
1.38150E-02 9.58807E-17
1.43290E-02 9.08220E-17
1.48521E-02 8.61435E-17
1.53845E-02 8.17962E-17
1.59262E-02 7.77469E-17
1.64770E-02 7.39856E-17
1.70371E-02 7.04597E-17
1.76063E-02 6.71854E-17
1.81848E-02 6.41035E-17
1.87724E-02 6.12350E-17
1.93692E-02 5.85314E-17
1.99751E-02 5.60003E-17
2.05901E-02 5.36171E-17
2.12143E-02 5.13679E-17
2.18476E-02 4.92547E-17
2.24900E-02 4.72460E-17
2.31415E-02 4.53611E-17
2.38021E-02 4.35625E-17
2.44717E-02 4.18721E-17
2.51504E-02 4.02595E-17
2.58382E-02 3.87360E-17
2.65349E-02 3.72872E-17
2.72407E-02 3.59086E-17
2.79555E-02 3.46028E-17
2.86793E-02 3.33523E-17
2.94120E-02 3.21709E-17
3.01537E-02 3.10360E-17
3.09043E-02 2.99632E-17
3.16639E-02 2.89335E-17
3.24324E-02 2.79561E-17
3.32098E-02 2.70211E-17
3.39961E-02 2.61284E-17
3.47912E-02 2.52778E-17
3.55952E-02 2.44614E-17
3.64081E-02 2.36857E-17
3.72297E-02 2.29391E-17
3.80602E-02 2.22302E-17
3.88995E-02 2.15482E-17
3.97476E-02 2.08991E-17
4.06044E-02 2.02761E-17
4.14700E-02 1.96807E-17
4.23443E-02 1.91106E-17
4.32273E-02 1.85635E-17
4.41190E-02 1.80404E-17
4.50194E-02 1.75370E-17
4.59284E-02 1.70561E-17
4.68461E-02 1.65930E-17
4.87074E-02 1.57244E-17
5.06030E-02 1.49243E-17
5.25328E-02 1.41857E-17
5.44967E-02 1.35018E-17
5.64946E-02 1.28672E-17
5.85262E-02 1.22778E-17
6.05914E-02 1.17300E-17
6.26901E-02 1.12197E-17
6.48222E-02 1.07428E-17
6.69873E-02 1.02957E-17
6.91854E-02 9.87591E-18
7.14163E-02 9.48144E-18
7.36799E-02 9.11034E-18
7.59760E-02 8.76029E-18
7.83043E-02 8.42903E-18
8.06647E-02 8.11484E-18
8.30571E-02 7.81662E-18
8.54812E-02 7.53354E-18
8.79369E-02 7.26455E-18
9.04240E-02 7.00842E-18
9.29422E-02 6.76399E-18
9.54915E-02 6.53048E-18
9.80716E-02 6.30734E-18
1.00682E-01 6.09411E-18
1.03323E-01 5.89019E-18
1.05995E-01 5.69493E-18
1.08696E-01 5.50781E-18
1.11427E-01 5.32847E-18
1.14188E-01 5.15661E-18
1.16978E-01 4.99189E-18
1.19797E-01 4.83390E-18
1.22645E-01 4.68223E-18
1.25522E-01 4.53664E-18
1.28428E-01 4.39693E-18
1.31361E-01 4.26294E-18
1.34323E-01 4.13447E-18
1.37313E-01 4.01122E-18
1.40330E-01 3.89295E-18
1.43375E-01 3.77940E-18
1.46447E-01 3.67038E-18
1.49545E-01 3.56571E-18
1.52671E-01 3.46523E-18
1.55823E-01 3.36879E-18
1.59001E-01 3.27627E-18
1.62205E-01 3.18753E-18
1.65435E-01 3.10238E-18
1.68690E-01 3.02062E-18
1.71970E-01 2.94207E-18
1.75276E-01 2.86661E-18
1.78606E-01 2.79416E-18
1.81961E-01 2.72465E-18
1.85340E-01 2.65794E-18
1.88743E-01 2.59391E-18
1.92169E-01 2.53242E-18
1.95619E-01 2.47336E-18
1.99092E-01 2.41667E-18
2.02589E-01 2.36225E-18
2.06107E-01 2.31000E-18
2.09649E-01 2.25981E-18
2.13212E-01 2.21160E-18
2.16797E-01 2.16531E-18
2.20404E-01 2.12091E-18
2.24032E-01 2.07832E-18
2.27680E-01 2.03746E-18
2.31350E-01 1.99822E-18
2.35040E-01 1.96053E-18
2.38751E-01 1.92435E-18
2.42481E-01 1.88965E-18
2.46231E-01 1.85639E-18
2.50000E-01 1.82452E-18
2.53788E-01 1.79396E-18
2.57595E-01 1.76463E-18
2.61421E-01 1.73649E-18
2.65264E-01 1.70953E-18
2.69126E-01 1.68373E-18
2.73005E-01 1.65903E-18
2.76901E-01 1.63538E-18
2.80814E-01 1.61271E-18
2.84744E-01 1.59098E-18
2.88691E-01 1.57017E-18
2.92653E-01 1.55026E-18
2.96632E-01 1.53124E-18
3.00625E-01 1.51306E-18
3.04634E-01 1.49567E-18
3.08658E-01 1.47904E-18
3.12697E-01 1.46312E-18
3.16749E-01 1.44789E-18
3.20816E-01 1.43331E-18
3.24896E-01 1.41935E-18
3.28990E-01 1.40599E-18
3.33097E-01 1.39319E-18
3.37216E-01 1.38093E-18
3.41348E-01 1.36918E-18
3.45492E-01 1.35791E-18
3.49647E-01 1.34709E-18
3.53814E-01 1.33669E-18
3.57992E-01 1.32668E-18
3.62181E-01 1.31702E-18
3.66381E-01 1.30772E-18
3.70590E-01 1.29872E-18
3.74810E-01 1.29000E-18
3.79039E-01 1.28154E-18
3.83277E-01 1.27329E-18
3.87524E-01 1.26524E-18
3.91780E-01 1.25737E-18
3.96044E-01 1.24966E-18
4.00316E-01 1.24209E-18
4.04596E-01 1.23462E-18
4.08882E-01 1.22723E-18
4.13176E-01 1.21989E-18
4.17476E-01 1.21259E-18
4.21783E-01 1.20532E-18
4.26095E-01 1.19804E-18
4.30413E-01 1.19073E-18
4.34737E-01 1.18335E-18
4.39065E-01 1.17590E-18
4.43398E-01 1.16836E-18
4.47736E-01 1.16076E-18
4.52077E-01 1.15306E-18
4.56422E-01 1.14522E-18
4.60770E-01 1.13721E-18
4.65122E-01 1.12900E-18
4.69476E-01 1.12061E-18
4.73832E-01 1.11205E-18
4.78190E-01 1.10331E-18
4.82550E-01 1.09436E-18
4.86912E-01 1.08517E-18
4.91274E-01 1.07575E-18
4.95637E-01 1.06610E-18
5.00000E-01 1.05621E-18
5.04363E-01 1.04605E-18
5.08726E-01 1.03561E-18
5.13088E-01 1.02491E-18
5.17450E-01 1.01397E-18
5.21810E-01 1.00278E-18
5.26168E-01 9.91317E-19
5.30524E-01 9.79574E-19
5.34878E-01 9.67570E-19
5.39230E-01 9.55307E-19
5.43578E-01 9.42775E-19
5.47923E-01 9.29983E-19
5.52264E-01 9.16956E-19
5.56602E-01 9.03701E-19
5.60935E-01 8.90213E-19
5.65263E-01 8.76498E-19
5.69587E-01 8.62572E-19
5.73905E-01 8.48445E-19
5.78217E-01 8.34125E-19
5.82524E-01 8.19633E-19
5.86824E-01 8.04985E-19
5.91118E-01 7.90196E-19
5.95404E-01 7.75285E-19
5.99684E-01 7.60265E-19
6.03956E-01 7.45151E-19
6.08220E-01 7.29972E-19
6.12476E-01 7.14749E-19
6.16723E-01 6.99493E-19
6.20961E-01 6.84236E-19
6.25190E-01 6.69010E-19
6.29410E-01 6.53817E-19
6.33619E-01 6.38689E-19
6.37819E-01 6.23673E-19
6.42008E-01 6.08771E-19
6.46186E-01 5.94016E-19
6.50353E-01 5.79462E-19
6.54508E-01 5.65106E-19
6.58652E-01 5.50981E-19
6.62784E-01 5.37142E-19
6.66903E-01 5.23579E-19
6.71010E-01 5.10345E-19
6.75104E-01 4.97494E-19
6.79184E-01 4.85015E-19
6.83251E-01 4.72981E-19
6.87303E-01 4.61419E-19
6.91342E-01 4.50324E-19
6.95366E-01 4.39778E-19
6.99375E-01 4.29771E-19
7.03368E-01 4.20345E-19
7.07347E-01 4.11569E-19
7.11309E-01 4.03424E-19
7.15256E-01 3.96003E-19
7.19186E-01 3.89306E-19
7.23099E-01 3.83362E-19
7.26995E-01 3.78233E-19
7.30874E-01 3.73892E-19
7.34736E-01 3.70434E-19
7.38579E-01 3.67840E-19
7.42405E-01 3.66178E-19
7.46212E-01 3.65480E-19
7.50000E-01 3.65755E-19
7.53769E-01 3.67075E-19
7.57519E-01 3.69409E-19
7.61249E-01 3.72844E-19
7.64960E-01 3.77343E-19
7.68650E-01 3.82990E-19
7.72320E-01 3.89771E-19
7.75968E-01 3.97748E-19
7.79596E-01 4.06927E-19
7.83203E-01 4.17344E-19
7.86788E-01 4.29015E-19
7.90351E-01 4.41953E-19
7.93893E-01 4.56185E-19
7.97411E-01 4.71715E-19
8.00908E-01 4.88581E-19
8.04381E-01 5.06785E-19
8.07831E-01 5.26363E-19
8.11257E-01 5.47317E-19
8.14660E-01 5.69668E-19
8.18039E-01 5.93417E-19
8.21394E-01 6.18574E-19
8.24724E-01 6.45148E-19
8.28030E-01 6.73137E-19
8.31310E-01 7.02565E-19
8.34565E-01 7.33416E-19
8.37795E-01 7.65720E-19
8.40999E-01 7.99450E-19
8.44177E-01 8.34630E-19
8.47329E-01 8.71232E-19
8.50455E-01 9.09268E-19
8.53553E-01 9.48720E-19
8.56625E-01 9.89586E-19
8.59670E-01 1.03186E-18
8.62687E-01 1.07553E-18
8.65677E-01 1.12058E-18
8.68639E-01 1.16699E-18
8.71572E-01 1.21476E-18
8.74478E-01 1.26386E-18
8.77355E-01 1.31426E-18
8.80203E-01 1.36596E-18
8.83022E-01 1.41892E-18
8.85812E-01 1.47312E-18
8.88573E-01 1.52854E-18
8.91304E-01 1.58514E-18
8.94005E-01 1.64290E-18
8.96677E-01 1.70178E-18
8.99318E-01 1.76176E-18
9.01928E-01 1.82279E-18
9.04508E-01 1.88484E-18
9.07058E-01 1.94788E-18
9.09576E-01 2.01186E-18
9.12063E-01 2.07673E-18
9.14519E-01 2.14247E-18
9.16943E-01 2.20900E-18
9.19335E-01 2.27632E-18
9.21696E-01 2.34436E-18
9.24024E-01 2.41308E-18
9.26320E-01 2.48242E-18
9.28584E-01 2.55236E-18
9.30815E-01 2.62280E-18
9.33013E-01 2.69371E-18
9.35178E-01 2.76504E-18
9.37310E-01 2.83674E-18
9.39409E-01 2.90873E-18
9.41474E-01 2.98100E-18
9.43505E-01 3.05348E-18
9.45503E-01 3.12610E-18
9.47467E-01 3.19878E-18
9.49397E-01 3.27149E-18
9.51293E-01 3.34417E-18
9.53154E-01 3.41672E-18
9.54981E-01 3.48912E-18
9.56773E-01 3.56131E-18
9.58530E-01 3.63326E-18
9.60252E-01 3.70486E-18
9.61940E-01 3.77605E-18
9.63592E-01 3.84677E-18
9.65209E-01 3.91698E-18
9.66790E-01 3.98659E-18
9.68336E-01 4.05554E-18
9.69846E-01 4.12378E-18
9.71321E-01 4.19127E-18
9.72759E-01 4.25798E-18
9.74162E-01 4.32380E-18
9.75528E-01 4.38867E-18
9.76858E-01 4.45251E-18
9.78152E-01 4.51527E-18
9.79410E-01 4.57692E-18
9.80631E-01 4.63740E-18
9.81815E-01 4.69667E-18
9.82963E-01 4.75466E-18
9.84074E-01 4.81133E-18
9.85148E-01 4.86661E-18
9.86185E-01 4.92044E-18
9.87185E-01 4.97276E-18
9.88148E-01 5.02353E-18
9.89074E-01 5.07270E-18
9.89962E-01 5.12025E-18
9.90814E-01 5.16614E-18
9.91627E-01 5.21033E-18
9.92404E-01 5.25276E-18
9.93143E-01 5.29339E-18
9.93844E-01 5.33216E-18
9.94508E-01 5.36902E-18
9.95134E-01 5.40394E-18
9.95722E-01 5.43692E-18
9.96273E-01 5.46794E-18
9.96786E-01 5.49699E-18
9.97261E-01 5.52404E-18
9.97698E-01 5.54903E-18
9.98097E-01 5.57191E-18
9.98459E-01 5.59264E-18
9.98782E-01 5.61120E-18
9.99067E-01 5.62759E-18
9.99315E-01 5.64182E-18
9.99524E-01 5.65392E-18
9.99695E-01 5.66390E-18
9.99829E-01 5.67173E-18
9.99924E-01 5.67739E-18
9.99981E-01 5.68083E-18
1.00000E+00 5.68259E-18
