 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.04714E-16 cm**2 = 3.73942E+00 a0**2
 # 1st transport cross section = 5.60951E-18 cm**2 = 2.00319E-01 a0**2
 # 2nd transport cross section = 8.64734E-18 cm**2 = 3.08802E-01 a0**2
 #
 #    Absorption cross section = 2.91385E-17 cm**2 = 1.04055E+00 a0**2
 #   Grand total cross section = 1.33865E-16 cm**2 = 4.78040E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.41468E-03 3.51778E-16
3.51725E-03 3.37811E-16
3.62133E-03 3.24505E-16
3.72692E-03 3.11845E-16
3.83403E-03 2.99790E-16
3.94265E-03 2.88302E-16
4.05278E-03 2.77365E-16
4.16442E-03 2.66940E-16
4.27757E-03 2.57004E-16
4.39223E-03 2.47536E-16
4.50840E-03 2.38508E-16
4.62608E-03 2.29898E-16
4.74527E-03 2.21685E-16
4.86597E-03 2.13848E-16
4.98817E-03 2.06364E-16
5.11188E-03 1.99217E-16
5.23711E-03 1.92388E-16
5.36383E-03 1.85856E-16
5.49207E-03 1.79612E-16
5.62181E-03 1.73635E-16
5.75306E-03 1.67911E-16
5.88581E-03 1.62435E-16
6.02007E-03 1.57183E-16
6.15583E-03 1.52153E-16
6.29310E-03 1.47334E-16
6.43187E-03 1.42707E-16
6.57214E-03 1.38276E-16
6.71392E-03 1.34021E-16
6.85720E-03 1.29934E-16
7.00198E-03 1.26017E-16
7.14827E-03 1.22247E-16
7.29605E-03 1.18626E-16
7.44534E-03 1.15148E-16
7.59612E-03 1.11794E-16
7.97965E-03 1.03959E-16
8.37255E-03 9.68220E-17
8.77480E-03 9.03100E-17
9.18641E-03 8.43581E-17
9.60736E-03 7.89087E-17
1.00376E-02 7.39089E-17
1.04773E-02 6.93120E-17
1.09262E-02 6.50776E-17
1.13844E-02 6.11720E-17
1.18520E-02 5.75659E-17
1.23288E-02 5.42331E-17
1.28150E-02 5.11494E-17
1.33104E-02 4.82925E-17
1.38150E-02 4.56424E-17
1.43290E-02 4.31819E-17
1.48521E-02 4.08956E-17
1.53845E-02 3.87699E-17
1.59262E-02 3.67918E-17
1.64770E-02 3.49492E-17
1.70371E-02 3.32312E-17
1.76063E-02 3.16279E-17
1.81848E-02 3.01304E-17
1.87724E-02 2.87309E-17
1.93692E-02 2.74220E-17
1.99751E-02 2.61969E-17
2.05901E-02 2.50493E-17
2.12143E-02 2.39734E-17
2.18476E-02 2.29641E-17
2.24900E-02 2.20164E-17
2.31415E-02 2.11257E-17
2.38021E-02 2.02878E-17
2.44717E-02 1.94986E-17
2.51504E-02 1.87546E-17
2.58382E-02 1.80526E-17
2.65349E-02 1.73894E-17
2.72407E-02 1.67621E-17
2.79555E-02 1.61682E-17
2.86793E-02 1.56053E-17
2.94120E-02 1.50712E-17
3.01537E-02 1.45641E-17
3.09043E-02 1.40821E-17
3.16639E-02 1.36237E-17
3.24324E-02 1.31870E-17
3.32098E-02 1.27705E-17
3.39961E-02 1.23729E-17
3.47912E-02 1.19931E-17
3.55952E-02 1.16298E-17
3.64081E-02 1.12821E-17
3.72297E-02 1.09490E-17
3.80602E-02 1.06295E-17
3.88995E-02 1.03227E-17
3.97476E-02 1.00280E-17
4.06044E-02 9.74479E-18
4.14700E-02 9.47249E-18
4.23443E-02 9.21047E-18
4.32273E-02 8.95811E-18
4.41190E-02 8.71481E-18
4.50194E-02 8.48011E-18
4.59284E-02 8.25361E-18
4.68461E-02 8.03498E-18
4.87074E-02 7.61993E-18
5.06030E-02 7.23204E-18
5.25328E-02 6.86899E-18
5.44967E-02 6.52904E-18
5.64946E-02 6.21019E-18
5.85262E-02 5.91065E-18
6.05914E-02 5.62926E-18
6.26901E-02 5.36481E-18
6.48222E-02 5.11589E-18
6.69873E-02 4.88152E-18
6.91854E-02 4.66088E-18
7.14163E-02 4.45297E-18
7.36799E-02 4.25693E-18
7.59760E-02 4.07211E-18
7.83043E-02 3.89773E-18
8.06647E-02 3.73307E-18
8.30571E-02 3.57766E-18
8.54812E-02 3.43092E-18
8.79369E-02 3.29212E-18
9.04240E-02 3.16077E-18
9.29422E-02 3.03654E-18
9.54915E-02 2.91904E-18
9.80716E-02 2.80775E-18
1.00682E-01 2.70223E-18
1.03323E-01 2.60213E-18
1.05995E-01 2.50717E-18
1.08696E-01 2.41704E-18
1.11427E-01 2.33137E-18
1.14188E-01 2.24984E-18
1.16978E-01 2.17229E-18
1.19797E-01 2.09857E-18
1.22645E-01 2.02833E-18
1.25522E-01 1.96127E-18
1.28428E-01 1.89729E-18
1.31361E-01 1.83626E-18
1.34323E-01 1.77794E-18
1.37313E-01 1.72212E-18
1.40330E-01 1.66874E-18
1.43375E-01 1.61772E-18
1.46447E-01 1.56885E-18
1.49545E-01 1.52194E-18
1.52671E-01 1.47696E-18
1.55823E-01 1.43385E-18
1.59001E-01 1.39240E-18
1.62205E-01 1.35256E-18
1.65435E-01 1.31432E-18
1.68690E-01 1.27758E-18
1.71970E-01 1.24217E-18
1.75276E-01 1.20811E-18
1.78606E-01 1.17533E-18
1.81961E-01 1.14371E-18
1.85340E-01 1.11322E-18
1.88743E-01 1.08386E-18
1.92169E-01 1.05554E-18
1.95619E-01 1.02819E-18
1.99092E-01 1.00183E-18
2.02589E-01 9.76361E-19
2.06107E-01 9.51740E-19
2.09649E-01 9.27972E-19
2.13212E-01 9.04993E-19
2.16797E-01 8.82762E-19
2.20404E-01 8.61294E-19
2.24032E-01 8.40524E-19
2.27680E-01 8.20414E-19
2.31350E-01 8.00970E-19
2.35040E-01 7.82142E-19
2.38751E-01 7.63904E-19
2.42481E-01 7.46249E-19
2.46231E-01 7.29146E-19
2.50000E-01 7.12581E-19
2.53788E-01 6.96526E-19
2.57595E-01 6.80963E-19
2.61421E-01 6.65881E-19
2.65264E-01 6.51256E-19
2.69126E-01 6.37072E-19
2.73005E-01 6.23314E-19
2.76901E-01 6.09974E-19
2.80814E-01 5.97025E-19
2.84744E-01 5.84458E-19
2.88691E-01 5.72263E-19
2.92653E-01 5.60422E-19
2.96632E-01 5.48936E-19
3.00625E-01 5.37773E-19
3.04634E-01 5.26945E-19
3.08658E-01 5.16423E-19
3.12697E-01 5.06201E-19
3.16749E-01 4.96272E-19
3.20816E-01 4.86618E-19
3.24896E-01 4.77253E-19
3.28990E-01 4.68139E-19
3.33097E-01 4.59302E-19
3.37216E-01 4.50698E-19
3.41348E-01 4.42353E-19
3.45492E-01 4.34222E-19
3.49647E-01 4.26333E-19
3.53814E-01 4.18649E-19
3.57992E-01 4.11199E-19
3.62181E-01 4.03944E-19
3.66381E-01 3.96913E-19
3.70590E-01 3.90062E-19
3.74810E-01 3.83421E-19
3.79039E-01 3.76945E-19
3.83277E-01 3.70669E-19
3.87524E-01 3.64550E-19
3.91780E-01 3.58629E-19
3.96044E-01 3.52860E-19
4.00316E-01 3.47277E-19
4.04596E-01 3.41842E-19
4.08882E-01 3.36572E-19
4.13176E-01 3.31450E-19
4.17476E-01 3.26472E-19
4.21783E-01 3.21653E-19
4.26095E-01 3.16965E-19
4.30413E-01 3.12439E-19
4.34737E-01 3.08040E-19
4.39065E-01 3.03783E-19
4.43398E-01 2.99660E-19
4.47736E-01 2.95653E-19
4.52077E-01 2.91788E-19
4.56422E-01 2.88036E-19
4.60770E-01 2.84414E-19
4.65122E-01 2.80922E-19
4.69476E-01 2.77538E-19
4.73832E-01 2.74284E-19
4.78190E-01 2.71139E-19
4.82550E-01 2.68097E-19
4.86912E-01 2.65177E-19
4.91274E-01 2.62361E-19
4.95637E-01 2.59650E-19
5.00000E-01 2.57058E-19
5.04363E-01 2.54567E-19
5.08726E-01 2.52174E-19
5.13088E-01 2.49889E-19
5.17450E-01 2.47700E-19
5.21810E-01 2.45601E-19
5.26168E-01 2.43607E-19
5.30524E-01 2.41712E-19
5.34878E-01 2.39907E-19
5.39230E-01 2.38197E-19
5.43578E-01 2.36584E-19
5.47923E-01 2.35057E-19
5.52264E-01 2.33613E-19
5.56602E-01 2.32259E-19
5.60935E-01 2.30996E-19
5.65263E-01 2.29818E-19
5.69587E-01 2.28723E-19
5.73905E-01 2.27712E-19
5.78217E-01 2.26786E-19
5.82524E-01 2.25940E-19
5.86824E-01 2.25170E-19
5.91118E-01 2.24477E-19
5.95404E-01 2.23863E-19
5.99684E-01 2.23329E-19
6.03956E-01 2.22871E-19
6.08220E-01 2.22485E-19
6.12476E-01 2.22172E-19
6.16723E-01 2.21930E-19
6.20961E-01 2.21760E-19
6.25190E-01 2.21660E-19
6.29410E-01 2.21629E-19
6.33619E-01 2.21666E-19
6.37819E-01 2.21769E-19
6.42008E-01 2.21938E-19
6.46186E-01 2.22172E-19
6.50353E-01 2.22469E-19
6.54508E-01 2.22829E-19
6.58652E-01 2.23250E-19
6.62784E-01 2.23731E-19
6.66903E-01 2.24272E-19
6.71010E-01 2.24871E-19
6.75104E-01 2.25527E-19
6.79184E-01 2.26239E-19
6.83251E-01 2.27006E-19
6.87303E-01 2.27828E-19
6.91342E-01 2.28702E-19
6.95366E-01 2.29628E-19
6.99375E-01 2.30606E-19
7.03368E-01 2.31632E-19
7.07347E-01 2.32707E-19
7.11309E-01 2.33829E-19
7.15256E-01 2.34999E-19
7.19186E-01 2.36215E-19
7.23099E-01 2.37475E-19
7.26995E-01 2.38778E-19
7.30874E-01 2.40123E-19
7.34736E-01 2.41509E-19
7.38579E-01 2.42934E-19
7.42405E-01 2.44398E-19
7.46212E-01 2.45902E-19
7.50000E-01 2.47443E-19
7.53769E-01 2.49021E-19
7.57519E-01 2.50633E-19
7.61249E-01 2.52278E-19
7.64960E-01 2.53955E-19
7.68650E-01 2.55664E-19
7.72320E-01 2.57404E-19
7.75968E-01 2.59174E-19
7.79596E-01 2.60974E-19
7.83203E-01 2.62800E-19
7.86788E-01 2.64652E-19
7.90351E-01 2.66529E-19
7.93893E-01 2.68429E-19
7.97411E-01 2.70354E-19
8.00908E-01 2.72301E-19
8.04381E-01 2.74270E-19
8.07831E-01 2.76259E-19
8.11257E-01 2.78268E-19
8.14660E-01 2.80296E-19
8.18039E-01 2.82341E-19
8.21394E-01 2.84399E-19
8.24724E-01 2.86469E-19
8.28030E-01 2.88555E-19
8.31310E-01 2.90659E-19
8.34565E-01 2.92778E-19
8.37795E-01 2.94904E-19
8.40999E-01 2.97038E-19
8.44177E-01 2.99183E-19
8.47329E-01 3.01336E-19
8.50455E-01 3.03492E-19
8.53553E-01 3.05655E-19
8.56625E-01 3.07830E-19
8.59670E-01 3.10010E-19
8.62687E-01 3.12190E-19
8.65677E-01 3.14374E-19
8.68639E-01 3.16559E-19
8.71572E-01 3.18738E-19
8.74478E-01 3.20920E-19
8.77355E-01 3.23106E-19
8.80203E-01 3.25286E-19
8.83022E-01 3.27469E-19
8.85812E-01 3.29649E-19
8.88573E-01 3.31817E-19
8.91304E-01 3.33984E-19
8.94005E-01 3.36139E-19
8.96677E-01 3.38286E-19
8.99318E-01 3.40434E-19
9.01928E-01 3.42568E-19
9.04508E-01 3.44700E-19
9.07058E-01 3.46818E-19
9.09576E-01 3.48923E-19
9.12063E-01 3.51017E-19
9.14519E-01 3.53090E-19
9.16943E-01 3.55158E-19
9.19335E-01 3.57206E-19
9.21696E-01 3.59251E-19
9.24024E-01 3.61273E-19
9.26320E-01 3.63287E-19
9.28584E-01 3.65273E-19
9.30815E-01 3.67247E-19
9.33013E-01 3.69192E-19
9.35178E-01 3.71127E-19
9.37310E-01 3.73037E-19
9.39409E-01 3.74939E-19
9.41474E-01 3.76812E-19
9.43505E-01 3.78672E-19
9.45503E-01 3.80499E-19
9.47467E-01 3.82304E-19
9.49397E-01 3.84083E-19
9.51293E-01 3.85836E-19
9.53154E-01 3.87575E-19
9.54981E-01 3.89284E-19
9.56773E-01 3.90975E-19
9.58530E-01 3.92636E-19
9.60252E-01 3.94264E-19
9.61940E-01 3.95869E-19
9.63592E-01 3.97436E-19
9.65209E-01 3.98980E-19
9.66790E-01 4.00502E-19
9.68336E-01 4.01992E-19
9.69846E-01 4.03457E-19
9.71321E-01 4.04894E-19
9.72759E-01 4.06289E-19
9.74162E-01 4.07652E-19
9.75528E-01 4.08986E-19
9.76858E-01 4.10286E-19
9.78152E-01 4.11555E-19
9.79410E-01 4.12802E-19
9.80631E-01 4.14017E-19
9.81815E-01 4.15191E-19
9.82963E-01 4.16328E-19
9.84074E-01 4.17430E-19
9.85148E-01 4.18497E-19
9.86185E-01 4.19527E-19
9.87185E-01 4.20527E-19
9.88148E-01 4.21499E-19
9.89074E-01 4.22439E-19
9.89962E-01 4.23338E-19
9.90814E-01 4.24193E-19
9.91627E-01 4.25006E-19
9.92404E-01 4.25784E-19
9.93143E-01 4.26529E-19
9.93844E-01 4.27244E-19
9.94508E-01 4.27926E-19
9.95134E-01 4.28570E-19
9.95722E-01 4.29171E-19
9.96273E-01 4.29729E-19
9.96786E-01 4.30243E-19
9.97261E-01 4.30719E-19
9.97698E-01 4.31161E-19
9.98097E-01 4.31573E-19
9.98459E-01 4.31954E-19
9.98782E-01 4.32297E-19
9.99067E-01 4.32596E-19
9.99315E-01 4.32846E-19
9.99524E-01 4.33047E-19
9.99695E-01 4.33206E-19
9.99829E-01 4.33331E-19
9.99924E-01 4.33432E-19
9.99981E-01 4.33512E-19
1.00000E+00 4.33728E-19
