 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.27793E-16 cm**2 = 8.13463E+00 a0**2
 # 1st transport cross section = 3.08984E-17 cm**2 = 1.10340E+00 a0**2
 # 2nd transport cross section = 2.92938E-17 cm**2 = 1.04610E+00 a0**2
 #
 #    Absorption cross section = 1.06887E-16 cm**2 = 3.81699E+00 a0**2
 #   Grand total cross section = 3.34695E-16 cm**2 = 1.19522E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.14163E-02 1.16711E-17
7.36799E-02 1.12087E-17
7.59760E-02 1.07750E-17
7.83043E-02 1.03671E-17
8.06647E-02 9.98304E-18
8.30571E-02 9.62122E-18
8.54812E-02 9.28028E-18
8.79369E-02 8.95857E-18
9.04240E-02 8.65415E-18
9.29422E-02 8.36521E-18
9.54915E-02 8.09032E-18
9.80716E-02 7.82857E-18
1.00682E-01 7.57935E-18
1.03323E-01 7.34201E-18
1.05995E-01 7.11569E-18
1.08696E-01 6.89937E-18
1.11427E-01 6.69207E-18
1.14188E-01 6.49309E-18
1.16978E-01 6.30199E-18
1.19797E-01 6.11852E-18
1.22645E-01 5.94241E-18
1.25522E-01 5.77328E-18
1.28428E-01 5.61064E-18
1.31361E-01 5.45397E-18
1.34323E-01 5.30284E-18
1.37313E-01 5.15694E-18
1.40330E-01 5.01610E-18
1.43375E-01 4.88020E-18
1.46447E-01 4.74912E-18
1.49545E-01 4.62269E-18
1.52671E-01 4.50064E-18
1.55823E-01 4.38268E-18
1.59001E-01 4.26855E-18
1.62205E-01 4.15807E-18
1.65435E-01 4.05115E-18
1.68690E-01 3.94774E-18
1.71970E-01 3.84777E-18
1.75276E-01 3.75104E-18
1.78606E-01 3.65734E-18
1.81961E-01 3.56645E-18
1.85340E-01 3.47826E-18
1.88743E-01 3.39271E-18
1.92169E-01 3.30981E-18
1.95619E-01 3.22945E-18
1.99092E-01 3.15152E-18
2.02589E-01 3.07585E-18
2.06107E-01 3.00236E-18
2.09649E-01 2.93101E-18
2.13212E-01 2.86177E-18
2.16797E-01 2.79453E-18
2.20404E-01 2.72919E-18
2.24032E-01 2.66564E-18
2.27680E-01 2.60388E-18
2.31350E-01 2.54393E-18
2.35040E-01 2.48574E-18
2.38751E-01 2.42921E-18
2.42481E-01 2.37424E-18
2.46231E-01 2.32078E-18
2.50000E-01 2.26886E-18
2.53788E-01 2.21851E-18
2.57595E-01 2.16972E-18
2.61421E-01 2.12243E-18
2.65264E-01 2.07659E-18
2.69126E-01 2.03217E-18
2.73005E-01 1.98914E-18
2.76901E-01 1.94750E-18
2.80814E-01 1.90725E-18
2.84744E-01 1.86845E-18
2.88691E-01 1.83110E-18
2.92653E-01 1.79513E-18
2.96632E-01 1.76051E-18
3.00625E-01 1.72725E-18
3.04634E-01 1.69540E-18
3.08658E-01 1.66494E-18
3.12697E-01 1.63581E-18
3.16749E-01 1.60805E-18
3.20816E-01 1.58172E-18
3.24896E-01 1.55682E-18
3.28990E-01 1.53324E-18
3.33097E-01 1.51093E-18
3.37216E-01 1.49000E-18
3.41348E-01 1.47049E-18
3.45492E-01 1.45232E-18
3.49647E-01 1.43541E-18
3.53814E-01 1.41986E-18
3.57992E-01 1.40573E-18
3.62181E-01 1.39289E-18
3.66381E-01 1.38124E-18
3.70590E-01 1.37089E-18
3.74810E-01 1.36189E-18
3.79039E-01 1.35410E-18
3.83277E-01 1.34742E-18
3.87524E-01 1.34197E-18
3.91780E-01 1.33775E-18
3.96044E-01 1.33458E-18
4.00316E-01 1.33243E-18
4.04596E-01 1.33143E-18
4.08882E-01 1.33148E-18
4.13176E-01 1.33242E-18
4.17476E-01 1.33431E-18
4.21783E-01 1.33719E-18
4.26095E-01 1.34087E-18
4.30413E-01 1.34529E-18
4.34737E-01 1.35055E-18
4.39065E-01 1.35654E-18
4.43398E-01 1.36308E-18
4.47736E-01 1.37025E-18
4.52077E-01 1.37802E-18
4.56422E-01 1.38617E-18
4.60770E-01 1.39472E-18
4.65122E-01 1.40369E-18
4.69476E-01 1.41290E-18
4.73832E-01 1.42231E-18
4.78190E-01 1.43196E-18
4.82550E-01 1.44168E-18
4.86912E-01 1.45141E-18
4.91274E-01 1.46116E-18
4.95637E-01 1.47079E-18
5.00000E-01 1.48021E-18
5.04363E-01 1.48945E-18
5.08726E-01 1.49838E-18
5.13088E-01 1.50691E-18
5.17450E-01 1.51507E-18
5.21810E-01 1.52271E-18
5.26168E-01 1.52980E-18
5.30524E-01 1.53630E-18
5.34878E-01 1.54209E-18
5.39230E-01 1.54715E-18
5.43578E-01 1.55143E-18
5.47923E-01 1.55484E-18
5.52264E-01 1.55738E-18
5.56602E-01 1.55897E-18
5.60935E-01 1.55957E-18
5.65263E-01 1.55915E-18
5.69587E-01 1.55764E-18
5.73905E-01 1.55502E-18
5.78217E-01 1.55123E-18
5.82524E-01 1.54626E-18
5.86824E-01 1.54006E-18
5.91118E-01 1.53262E-18
5.95404E-01 1.52393E-18
5.99684E-01 1.51395E-18
6.03956E-01 1.50270E-18
6.08220E-01 1.49013E-18
6.12476E-01 1.47627E-18
6.16723E-01 1.46109E-18
6.20961E-01 1.44459E-18
6.25190E-01 1.42681E-18
6.29410E-01 1.40770E-18
6.33619E-01 1.38735E-18
6.37819E-01 1.36571E-18
6.42008E-01 1.34287E-18
6.46186E-01 1.31883E-18
6.50353E-01 1.29363E-18
6.54508E-01 1.26733E-18
6.58652E-01 1.23991E-18
6.62784E-01 1.21152E-18
6.66903E-01 1.18209E-18
6.71010E-01 1.15180E-18
6.75104E-01 1.12059E-18
6.79184E-01 1.08864E-18
6.83251E-01 1.05592E-18
6.87303E-01 1.02259E-18
6.91342E-01 9.88665E-19
6.95366E-01 9.54277E-19
6.99375E-01 9.19470E-19
7.03368E-01 8.84370E-19
7.07347E-01 8.49048E-19
7.11309E-01 8.13619E-19
7.15256E-01 7.78172E-19
7.19186E-01 7.42823E-19
7.23099E-01 7.07668E-19
7.26995E-01 6.72833E-19
7.30874E-01 6.38408E-19
7.34736E-01 6.04536E-19
7.38579E-01 5.71295E-19
7.42405E-01 5.38854E-19
7.46212E-01 5.07270E-19
7.50000E-01 4.76740E-19
7.53769E-01 4.47302E-19
7.57519E-01 4.19177E-19
7.61249E-01 3.92393E-19
7.64960E-01 3.67175E-19
7.68650E-01 3.43560E-19
7.72320E-01 3.21754E-19
7.75968E-01 3.01827E-19
7.79596E-01 2.83935E-19
7.83203E-01 2.68204E-19
7.86788E-01 2.54728E-19
7.90351E-01 2.43680E-19
7.93893E-01 2.35120E-19
7.97411E-01 2.29227E-19
8.00908E-01 2.26073E-19
8.04381E-01 2.25798E-19
8.07831E-01 2.28517E-19
8.11257E-01 2.34320E-19
8.14660E-01 2.43347E-19
8.18039E-01 2.55673E-19
8.21394E-01 2.71417E-19
8.24724E-01 2.90673E-19
8.28030E-01 3.13527E-19
8.31310E-01 3.40076E-19
8.34565E-01 3.70397E-19
8.37795E-01 4.04572E-19
8.40999E-01 4.42671E-19
8.44177E-01 4.84773E-19
8.47329E-01 5.30930E-19
8.50455E-01 5.81207E-19
8.53553E-01 6.35669E-19
8.56625E-01 6.94337E-19
8.59670E-01 7.57278E-19
8.62687E-01 8.24528E-19
8.65677E-01 8.96084E-19
8.68639E-01 9.72008E-19
8.71572E-01 1.05230E-18
8.74478E-01 1.13694E-18
8.77355E-01 1.22598E-18
8.80203E-01 1.31939E-18
8.83022E-01 1.41713E-18
8.85812E-01 1.51923E-18
8.88573E-01 1.62567E-18
8.91304E-01 1.73635E-18
8.94005E-01 1.85129E-18
8.96677E-01 1.97046E-18
8.99318E-01 2.09375E-18
9.01928E-01 2.22112E-18
9.04508E-01 2.35256E-18
9.07058E-01 2.48793E-18
9.09576E-01 2.62712E-18
9.12063E-01 2.77013E-18
9.14519E-01 2.91683E-18
9.16943E-01 3.06707E-18
9.19335E-01 3.22075E-18
9.21696E-01 3.37784E-18
9.24024E-01 3.53816E-18
9.26320E-01 3.70153E-18
9.28584E-01 3.86787E-18
9.30815E-01 4.03710E-18
9.33013E-01 4.20903E-18
9.35178E-01 4.38346E-18
9.37310E-01 4.56027E-18
9.39409E-01 4.73936E-18
9.41474E-01 4.92053E-18
9.43505E-01 5.10353E-18
9.45503E-01 5.28822E-18
9.47467E-01 5.47447E-18
9.49397E-01 5.66210E-18
9.51293E-01 5.85085E-18
9.53154E-01 6.04052E-18
9.54981E-01 6.23094E-18
9.56773E-01 6.42197E-18
9.58530E-01 6.61341E-18
9.60252E-01 6.80501E-18
9.61940E-01 6.99654E-18
9.63592E-01 7.18784E-18
9.65209E-01 7.37873E-18
9.66790E-01 7.56903E-18
9.68336E-01 7.75848E-18
9.69846E-01 7.94684E-18
9.71321E-01 8.13388E-18
9.72759E-01 8.31942E-18
9.74162E-01 8.50326E-18
9.75528E-01 8.68521E-18
9.76858E-01 8.86504E-18
9.78152E-01 9.04252E-18
9.79410E-01 9.21743E-18
9.80631E-01 9.38957E-18
9.81815E-01 9.55876E-18
9.82963E-01 9.72485E-18
9.84074E-01 9.88765E-18
9.85148E-01 1.00470E-17
9.86185E-01 1.02026E-17
9.87185E-01 1.03543E-17
9.88148E-01 1.05020E-17
9.89074E-01 1.06454E-17
9.89962E-01 1.07843E-17
9.90814E-01 1.09186E-17
9.91627E-01 1.10481E-17
9.92404E-01 1.11728E-17
9.93143E-01 1.12923E-17
9.93844E-01 1.14066E-17
9.94508E-01 1.15155E-17
9.95134E-01 1.16190E-17
9.95722E-01 1.17168E-17
9.96273E-01 1.18089E-17
9.96786E-01 1.18952E-17
9.97261E-01 1.19756E-17
9.97698E-01 1.20499E-17
9.98097E-01 1.21182E-17
9.98459E-01 1.21802E-17
9.98782E-01 1.22358E-17
9.99067E-01 1.22851E-17
9.99315E-01 1.23280E-17
9.99524E-01 1.23643E-17
9.99695E-01 1.23940E-17
9.99829E-01 1.24171E-17
9.99924E-01 1.24335E-17
9.99981E-01 1.24432E-17
1.00000E+00 1.24445E-17
