 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.77499E-16 cm**2 = 9.90968E+00 a0**2
 # 1st transport cross section = 4.37117E-17 cm**2 = 1.56097E+00 a0**2
 # 2nd transport cross section = 3.75633E-17 cm**2 = 1.34141E+00 a0**2
 #
 #    Absorption cross section = 1.44689E-16 cm**2 = 5.16693E+00 a0**2
 #   Grand total cross section = 4.22208E-16 cm**2 = 1.50773E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.32888E-06 2.67566E-14
1.07092E-05 2.61329E-14
1.21846E-05 2.55175E-14
1.37553E-05 2.49147E-14
1.54212E-05 2.43280E-14
1.71822E-05 2.37601E-14
1.90385E-05 2.32128E-14
2.09899E-05 2.26872E-14
2.30365E-05 2.21838E-14
2.51783E-05 2.17026E-14
2.74153E-05 2.12428E-14
2.97475E-05 2.08036E-14
3.21749E-05 2.03836E-14
3.46974E-05 1.99815E-14
3.73152E-05 1.95956E-14
4.00281E-05 1.92243E-14
4.28362E-05 1.88660E-14
4.57395E-05 1.85193E-14
4.87380E-05 1.81827E-14
5.18317E-05 1.78550E-14
5.50205E-05 1.75352E-14
5.83045E-05 1.72225E-14
6.16838E-05 1.69162E-14
6.51582E-05 1.66160E-14
6.87277E-05 1.63215E-14
7.23925E-05 1.60327E-14
7.61524E-05 1.57496E-14
9.21439E-05 1.46761E-14
1.09658E-04 1.37049E-14
1.28695E-04 1.28372E-14
1.49255E-04 1.20589E-14
1.71338E-04 1.13479E-14
1.94942E-04 1.06864E-14
2.20070E-04 1.00671E-14
2.46720E-04 9.49077E-15
2.74892E-04 8.95929E-15
3.04586E-04 8.47009E-15
3.35803E-04 8.01615E-15
3.68542E-04 7.58987E-15
4.02802E-04 7.18689E-15
4.38585E-04 6.80678E-15
4.75889E-04 6.45078E-15
5.14715E-04 6.11884E-15
5.55063E-04 5.80856E-15
5.96931E-04 5.51637E-15
6.40321E-04 5.23953E-15
6.85233E-04 4.97723E-15
7.31665E-04 4.72997E-15
7.79618E-04 4.49806E-15
8.29092E-04 4.28064E-15
8.80086E-04 4.07590E-15
9.32601E-04 3.88204E-15
9.86636E-04 3.69819E-15
1.04219E-03 3.52437E-15
1.09927E-03 3.36079E-15
1.15786E-03 3.20713E-15
1.21797E-03 3.06239E-15
1.27961E-03 2.92540E-15
1.34276E-03 2.79536E-15
1.40743E-03 2.67206E-15
1.47362E-03 2.55559E-15
1.54133E-03 2.44584E-15
1.61056E-03 2.34231E-15
1.68131E-03 2.24423E-15
1.75357E-03 2.15098E-15
1.82735E-03 2.06229E-15
1.90265E-03 1.97816E-15
1.97947E-03 1.89856E-15
2.05780E-03 1.82325E-15
2.13765E-03 1.75177E-15
2.21902E-03 1.68368E-15
2.30190E-03 1.61874E-15
2.38630E-03 1.55688E-15
2.47222E-03 1.49812E-15
2.55965E-03 1.44236E-15
2.64859E-03 1.38933E-15
2.73905E-03 1.33873E-15
2.83103E-03 1.29037E-15
2.92452E-03 1.24416E-15
3.01952E-03 1.20010E-15
3.11604E-03 1.15816E-15
3.21407E-03 1.11820E-15
3.31362E-03 1.08001E-15
3.41468E-03 1.04344E-15
3.51725E-03 1.00841E-15
3.62133E-03 9.74893E-16
3.72692E-03 9.42876E-16
3.83403E-03 9.12284E-16
3.94265E-03 8.82992E-16
4.05278E-03 8.54876E-16
4.16442E-03 8.27857E-16
4.27757E-03 8.01910E-16
4.39223E-03 7.77021E-16
4.50840E-03 7.53150E-16
4.62608E-03 7.30220E-16
4.74527E-03 7.08146E-16
4.86597E-03 6.86863E-16
4.98817E-03 6.66343E-16
5.11188E-03 6.46572E-16
5.23711E-03 6.27530E-16
5.36383E-03 6.09174E-16
5.49207E-03 5.91450E-16
5.62181E-03 5.74311E-16
5.75306E-03 5.57732E-16
5.88581E-03 5.41702E-16
6.02007E-03 5.26211E-16
6.15583E-03 5.11235E-16
6.29310E-03 4.96742E-16
6.43187E-03 4.82704E-16
6.57214E-03 4.69101E-16
6.71392E-03 4.55925E-16
6.85720E-03 4.43167E-16
7.00198E-03 4.30812E-16
7.14827E-03 4.18845E-16
7.29605E-03 4.07246E-16
7.44534E-03 3.96005E-16
7.59612E-03 3.85110E-16
7.97965E-03 3.59333E-16
8.37255E-03 3.35502E-16
8.77480E-03 3.13476E-16
9.18641E-03 2.93097E-16
9.60736E-03 2.74250E-16
1.00376E-02 2.56807E-16
1.04773E-02 2.40631E-16
1.09262E-02 2.25658E-16
1.13844E-02 2.11742E-16
1.18520E-02 1.98831E-16
1.23288E-02 1.86848E-16
1.28150E-02 1.75689E-16
1.33104E-02 1.65354E-16
1.38150E-02 1.55730E-16
1.43290E-02 1.46801E-16
1.48521E-02 1.38530E-16
1.53845E-02 1.30824E-16
1.59262E-02 1.23708E-16
1.64770E-02 1.17086E-16
1.70371E-02 1.10938E-16
1.76063E-02 1.05251E-16
1.81848E-02 9.99320E-17
1.87724E-02 9.50121E-17
1.93692E-02 9.04173E-17
1.99751E-02 8.61239E-17
2.05901E-02 8.21434E-17
2.12143E-02 7.83938E-17
2.18476E-02 7.49113E-17
2.24900E-02 7.16491E-17
2.31415E-02 6.85803E-17
2.38021E-02 6.57328E-17
2.44717E-02 6.30365E-17
2.51504E-02 6.05212E-17
2.58382E-02 5.81612E-17
2.65349E-02 5.59232E-17
2.72407E-02 5.38402E-17
2.79555E-02 5.18551E-17
2.86793E-02 4.99870E-17
2.94120E-02 4.82280E-17
3.01537E-02 4.65424E-17
3.09043E-02 4.49644E-17
3.16639E-02 4.34524E-17
3.24324E-02 4.20153E-17
3.32098E-02 4.06592E-17
3.39961E-02 3.93497E-17
3.47912E-02 3.81165E-17
3.55952E-02 3.69325E-17
3.64081E-02 3.57968E-17
3.72297E-02 3.47227E-17
3.80602E-02 3.36799E-17
3.88995E-02 3.26900E-17
3.97476E-02 3.17388E-17
4.06044E-02 3.08186E-17
4.14700E-02 2.99454E-17
4.23443E-02 2.90958E-17
4.32273E-02 2.82831E-17
4.41190E-02 2.75032E-17
4.50194E-02 2.67452E-17
4.59284E-02 2.60235E-17
4.68461E-02 2.53225E-17
4.87074E-02 2.40001E-17
5.06030E-02 2.27651E-17
5.25328E-02 2.16117E-17
5.44967E-02 2.05351E-17
5.64946E-02 1.95288E-17
5.85262E-02 1.85863E-17
6.05914E-02 1.77048E-17
6.26901E-02 1.68815E-17
6.48222E-02 1.61115E-17
6.69873E-02 1.53889E-17
6.91854E-02 1.47101E-17
7.14163E-02 1.40728E-17
7.36799E-02 1.34744E-17
7.59760E-02 1.29126E-17
7.83043E-02 1.23860E-17
8.06647E-02 1.18925E-17
8.30571E-02 1.14290E-17
8.54812E-02 1.09929E-17
8.79369E-02 1.05820E-17
9.04240E-02 1.01944E-17
9.29422E-02 9.82879E-18
9.54915E-02 9.48447E-18
9.80716E-02 9.16075E-18
1.00682E-01 8.85561E-18
1.03323E-01 8.56694E-18
1.05995E-01 8.29401E-18
1.08696E-01 8.03619E-18
1.11427E-01 7.79170E-18
1.14188E-01 7.55906E-18
1.16978E-01 7.33857E-18
1.19797E-01 7.13035E-18
1.22645E-01 6.93289E-18
1.25522E-01 6.74474E-18
1.28428E-01 6.56582E-18
1.31361E-01 6.39575E-18
1.34323E-01 6.23331E-18
1.37313E-01 6.07821E-18
1.40330E-01 5.93083E-18
1.43375E-01 5.79026E-18
1.46447E-01 5.65530E-18
1.49545E-01 5.52640E-18
1.52671E-01 5.40397E-18
1.55823E-01 5.28648E-18
1.59001E-01 5.17282E-18
1.62205E-01 5.06401E-18
1.65435E-01 4.96046E-18
1.68690E-01 4.86060E-18
1.71970E-01 4.76379E-18
1.75276E-01 4.67078E-18
1.78606E-01 4.58131E-18
1.81961E-01 4.49451E-18
1.85340E-01 4.41057E-18
1.88743E-01 4.32954E-18
1.92169E-01 4.25049E-18
1.95619E-01 4.17341E-18
1.99092E-01 4.09889E-18
2.02589E-01 4.02611E-18
2.06107E-01 3.95424E-18
2.09649E-01 3.88390E-18
2.13212E-01 3.81540E-18
2.16797E-01 3.74789E-18
2.20404E-01 3.68123E-18
2.24032E-01 3.61566E-18
2.27680E-01 3.55073E-18
2.31350E-01 3.48629E-18
2.35040E-01 3.42256E-18
2.38751E-01 3.35918E-18
2.42481E-01 3.29589E-18
2.46231E-01 3.23310E-18
2.50000E-01 3.17078E-18
2.53788E-01 3.10850E-18
2.57595E-01 3.04634E-18
2.61421E-01 2.98430E-18
2.65264E-01 2.92222E-18
2.69126E-01 2.86016E-18
2.73005E-01 2.79814E-18
2.76901E-01 2.73614E-18
2.80814E-01 2.67425E-18
2.84744E-01 2.61251E-18
2.88691E-01 2.55090E-18
2.92653E-01 2.48946E-18
2.96632E-01 2.42816E-18
3.00625E-01 2.36710E-18
3.04634E-01 2.30629E-18
3.08658E-01 2.24573E-18
3.12697E-01 2.18572E-18
3.16749E-01 2.12630E-18
3.20816E-01 2.06740E-18
3.24896E-01 2.00927E-18
3.28990E-01 1.95189E-18
3.33097E-01 1.89533E-18
3.37216E-01 1.83990E-18
3.41348E-01 1.78537E-18
3.45492E-01 1.73189E-18
3.49647E-01 1.67987E-18
3.53814E-01 1.62915E-18
3.57992E-01 1.58000E-18
3.62181E-01 1.53248E-18
3.66381E-01 1.48642E-18
3.70590E-01 1.44236E-18
3.74810E-01 1.40024E-18
3.79039E-01 1.35995E-18
3.83277E-01 1.32186E-18
3.87524E-01 1.28576E-18
3.91780E-01 1.25204E-18
3.96044E-01 1.22084E-18
4.00316E-01 1.19185E-18
4.04596E-01 1.16545E-18
4.08882E-01 1.14155E-18
4.13176E-01 1.12031E-18
4.17476E-01 1.10194E-18
4.21783E-01 1.08604E-18
4.26095E-01 1.07302E-18
4.30413E-01 1.06278E-18
4.34737E-01 1.05541E-18
4.39065E-01 1.05103E-18
4.43398E-01 1.04927E-18
4.47736E-01 1.05049E-18
4.52077E-01 1.05452E-18
4.56422E-01 1.06145E-18
4.60770E-01 1.07126E-18
4.65122E-01 1.08367E-18
4.69476E-01 1.09897E-18
4.73832E-01 1.11689E-18
4.78190E-01 1.13757E-18
4.82550E-01 1.16075E-18
4.86912E-01 1.18635E-18
4.91274E-01 1.21441E-18
4.95637E-01 1.24473E-18
5.00000E-01 1.27735E-18
5.04363E-01 1.31196E-18
5.08726E-01 1.34860E-18
5.13088E-01 1.38708E-18
5.17450E-01 1.42734E-18
5.21810E-01 1.46918E-18
5.26168E-01 1.51243E-18
5.30524E-01 1.55698E-18
5.34878E-01 1.60264E-18
5.39230E-01 1.64927E-18
5.43578E-01 1.69668E-18
5.47923E-01 1.74470E-18
5.52264E-01 1.79319E-18
5.56602E-01 1.84193E-18
5.60935E-01 1.89078E-18
5.65263E-01 1.93953E-18
5.69587E-01 1.98803E-18
5.73905E-01 2.03604E-18
5.78217E-01 2.08340E-18
5.82524E-01 2.12986E-18
5.86824E-01 2.17531E-18
5.91118E-01 2.21954E-18
5.95404E-01 2.26236E-18
5.99684E-01 2.30353E-18
6.03956E-01 2.34294E-18
6.08220E-01 2.38044E-18
6.12476E-01 2.41587E-18
6.16723E-01 2.44896E-18
6.20961E-01 2.47960E-18
6.25190E-01 2.50761E-18
6.29410E-01 2.53298E-18
6.33619E-01 2.55540E-18
6.37819E-01 2.57482E-18
6.42008E-01 2.59095E-18
6.46186E-01 2.60396E-18
6.50353E-01 2.61352E-18
6.54508E-01 2.61975E-18
6.58652E-01 2.62222E-18
6.62784E-01 2.62117E-18
6.66903E-01 2.61638E-18
6.71010E-01 2.60800E-18
6.75104E-01 2.59574E-18
6.79184E-01 2.57962E-18
6.83251E-01 2.55970E-18
6.87303E-01 2.53595E-18
6.91342E-01 2.50854E-18
6.95366E-01 2.47713E-18
6.99375E-01 2.44205E-18
7.03368E-01 2.40318E-18
7.07347E-01 2.36084E-18
7.11309E-01 2.31494E-18
7.15256E-01 2.26548E-18
7.19186E-01 2.21273E-18
7.23099E-01 2.15669E-18
7.26995E-01 2.09779E-18
7.30874E-01 2.03584E-18
7.34736E-01 1.97109E-18
7.38579E-01 1.90378E-18
7.42405E-01 1.83406E-18
7.46212E-01 1.76234E-18
7.50000E-01 1.68851E-18
7.53769E-01 1.61293E-18
7.57519E-01 1.53591E-18
7.61249E-01 1.45764E-18
7.64960E-01 1.37855E-18
7.68650E-01 1.29866E-18
7.72320E-01 1.21832E-18
7.75968E-01 1.13800E-18
7.79596E-01 1.05786E-18
7.83203E-01 9.78327E-19
7.86788E-01 8.99592E-19
7.90351E-01 8.21956E-19
7.93893E-01 7.45967E-19
7.97411E-01 6.71851E-19
8.00908E-01 5.99914E-19
8.04381E-01 5.30561E-19
8.07831E-01 4.64079E-19
8.11257E-01 4.00923E-19
8.14660E-01 3.41477E-19
8.18039E-01 2.85968E-19
8.21394E-01 2.34806E-19
8.24724E-01 1.88407E-19
8.28030E-01 1.47089E-19
8.31310E-01 1.11221E-19
8.34565E-01 8.11444E-20
8.37795E-01 5.71794E-20
8.40999E-01 3.97067E-20
8.44177E-01 2.90654E-20
8.47329E-01 2.55561E-20
8.50455E-01 2.95089E-20
8.53553E-01 4.12379E-20
8.56625E-01 6.10376E-20
8.59670E-01 8.91988E-20
8.62687E-01 1.25992E-19
8.65677E-01 1.71700E-19
8.68639E-01 2.26597E-19
8.71572E-01 2.90867E-19
8.74478E-01 3.64701E-19
8.77355E-01 4.48392E-19
8.80203E-01 5.42171E-19
8.83022E-01 6.46109E-19
8.85812E-01 7.60312E-19
8.88573E-01 8.85012E-19
8.91304E-01 1.02039E-18
8.94005E-01 1.16646E-18
8.96677E-01 1.32327E-18
8.99318E-01 1.49088E-18
9.01928E-01 1.66939E-18
9.04508E-01 1.85881E-18
9.07058E-01 2.05914E-18
9.09576E-01 2.27031E-18
9.12063E-01 2.49222E-18
9.14519E-01 2.72485E-18
9.16943E-01 2.96820E-18
9.19335E-01 3.22213E-18
9.21696E-01 3.48639E-18
9.24024E-01 3.76075E-18
9.26320E-01 4.04516E-18
9.28584E-01 4.33955E-18
9.30815E-01 4.64357E-18
9.33013E-01 4.95680E-18
9.35178E-01 5.27901E-18
9.37310E-01 5.61008E-18
9.39409E-01 5.94975E-18
9.41474E-01 6.29753E-18
9.43505E-01 6.65291E-18
9.45503E-01 7.01564E-18
9.47467E-01 7.38551E-18
9.49397E-01 7.76203E-18
9.51293E-01 8.14459E-18
9.53154E-01 8.53272E-18
9.54981E-01 8.92616E-18
9.56773E-01 9.32452E-18
9.58530E-01 9.72710E-18
9.60252E-01 1.01332E-17
9.61940E-01 1.05424E-17
9.63592E-01 1.09545E-17
9.65209E-01 1.13690E-17
9.66790E-01 1.17850E-17
9.68336E-01 1.22015E-17
9.69846E-01 1.26185E-17
9.71321E-01 1.30356E-17
9.72759E-01 1.34522E-17
9.74162E-01 1.38673E-17
9.75528E-01 1.42802E-17
9.76858E-01 1.46906E-17
9.78152E-01 1.50981E-17
9.79410E-01 1.55021E-17
9.80631E-01 1.59013E-17
9.81815E-01 1.62954E-17
9.82963E-01 1.66841E-17
9.84074E-01 1.70672E-17
9.85148E-01 1.74436E-17
9.86185E-01 1.78124E-17
9.87185E-01 1.81730E-17
9.88148E-01 1.85256E-17
9.89074E-01 1.88696E-17
9.89962E-01 1.92039E-17
9.90814E-01 1.95278E-17
9.91627E-01 1.98410E-17
9.92404E-01 2.01437E-17
9.93143E-01 2.04352E-17
9.93844E-01 2.07144E-17
9.94508E-01 2.09807E-17
9.95134E-01 2.12343E-17
9.95722E-01 2.14753E-17
9.96273E-01 2.17028E-17
9.96786E-01 2.19157E-17
9.97261E-01 2.21138E-17
9.97698E-01 2.22976E-17
9.98097E-01 2.24671E-17
9.98459E-01 2.26214E-17
9.98782E-01 2.27593E-17
9.99067E-01 2.28811E-17
9.99315E-01 2.29877E-17
9.99524E-01 2.30790E-17
9.99695E-01 2.31538E-17
9.99829E-01 2.32109E-17
9.99924E-01 2.32511E-17
9.99981E-01 2.32762E-17
1.00000E+00 2.32901E-17
