 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 5.24685E-16 cm**2 = 1.87368E+01 a0**2
 # 1st transport cross section = 8.55961E-17 cm**2 = 3.05669E+00 a0**2
 # 2nd transport cross section = 9.97562E-17 cm**2 = 3.56236E+00 a0**2
 #
 #    Absorption cross section = 3.91006E-16 cm**2 = 1.39631E+01 a0**2
 #   Grand total cross section = 9.15743E-16 cm**2 = 3.27018E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.49255E-04 1.94138E-14
1.71338E-04 1.85182E-14
1.94942E-04 1.76634E-14
2.20070E-04 1.68441E-14
2.46720E-04 1.60591E-14
2.74892E-04 1.53095E-14
3.04586E-04 1.45976E-14
3.35803E-04 1.39249E-14
3.68542E-04 1.32912E-14
4.02802E-04 1.26948E-14
4.38585E-04 1.21325E-14
4.75889E-04 1.16002E-14
5.14715E-04 1.10940E-14
5.55063E-04 1.06104E-14
5.96931E-04 1.01474E-14
6.40321E-04 9.70354E-15
6.85233E-04 9.27866E-15
7.31665E-04 8.87292E-15
7.79618E-04 8.48652E-15
8.29092E-04 8.11937E-15
8.80086E-04 7.77089E-15
9.32601E-04 7.44000E-15
9.86636E-04 7.12527E-15
1.04219E-03 6.82520E-15
1.09927E-03 6.53840E-15
1.15786E-03 6.26380E-15
1.21797E-03 6.00072E-15
1.27961E-03 5.74883E-15
1.34276E-03 5.50805E-15
1.40743E-03 5.27835E-15
1.47362E-03 5.05964E-15
1.54133E-03 4.85162E-15
1.61056E-03 4.65381E-15
1.68131E-03 4.46557E-15
1.75357E-03 4.28616E-15
1.82735E-03 4.11488E-15
1.90265E-03 3.95114E-15
1.97947E-03 3.79452E-15
2.05780E-03 3.64474E-15
2.13765E-03 3.50165E-15
2.21902E-03 3.36517E-15
2.30190E-03 3.23517E-15
2.38630E-03 3.11148E-15
2.47222E-03 2.99383E-15
2.55965E-03 2.88186E-15
2.64859E-03 2.77517E-15
2.73905E-03 2.67337E-15
2.83103E-03 2.57610E-15
2.92452E-03 2.48309E-15
3.01952E-03 2.39415E-15
3.11604E-03 2.30913E-15
3.21407E-03 2.22795E-15
3.31362E-03 2.15052E-15
3.41468E-03 2.07670E-15
3.51725E-03 2.00635E-15
3.62133E-03 1.93926E-15
3.72692E-03 1.87520E-15
3.83403E-03 1.81394E-15
3.94265E-03 1.75528E-15
4.05278E-03 1.69905E-15
4.16442E-03 1.64510E-15
4.27757E-03 1.59336E-15
4.39223E-03 1.54376E-15
4.50840E-03 1.49624E-15
4.62608E-03 1.45073E-15
4.74527E-03 1.40713E-15
4.86597E-03 1.36535E-15
4.98817E-03 1.32525E-15
5.11188E-03 1.28671E-15
5.23711E-03 1.24963E-15
5.36383E-03 1.21389E-15
5.49207E-03 1.17942E-15
5.62181E-03 1.14617E-15
5.75306E-03 1.11411E-15
5.88581E-03 1.08320E-15
6.02007E-03 1.05339E-15
6.15583E-03 1.02466E-15
6.29310E-03 9.96951E-16
6.43187E-03 9.70191E-16
6.57214E-03 9.44322E-16
6.71392E-03 9.19284E-16
6.85720E-03 8.95025E-16
7.00198E-03 8.71507E-16
7.14827E-03 8.48702E-16
7.29605E-03 8.26591E-16
7.44534E-03 8.05158E-16
7.59612E-03 7.84388E-16
7.97965E-03 7.35214E-16
8.37255E-03 6.89608E-16
8.77480E-03 6.47136E-16
9.18641E-03 6.07538E-16
9.60736E-03 5.70660E-16
1.00376E-02 5.36306E-16
1.04773E-02 5.04231E-16
1.09262E-02 4.74242E-16
1.13844E-02 4.46215E-16
1.18520E-02 4.20025E-16
1.23288E-02 3.95524E-16
1.28150E-02 3.72576E-16
1.33104E-02 3.51078E-16
1.38150E-02 3.30925E-16
1.43290E-02 3.12008E-16
1.48521E-02 2.94240E-16
1.53845E-02 2.77550E-16
1.59262E-02 2.61860E-16
1.64770E-02 2.47080E-16
1.70371E-02 2.33146E-16
1.76063E-02 2.20026E-16
1.81848E-02 2.07676E-16
1.87724E-02 1.96027E-16
1.93692E-02 1.85020E-16
1.99751E-02 1.74638E-16
2.05901E-02 1.64872E-16
2.12143E-02 1.55677E-16
2.18476E-02 1.46996E-16
2.24900E-02 1.38803E-16
2.31415E-02 1.31104E-16
2.38021E-02 1.23884E-16
2.44717E-02 1.17089E-16
2.51504E-02 1.10680E-16
2.58382E-02 1.04656E-16
2.65349E-02 9.90208E-17
2.72407E-02 9.37426E-17
2.79555E-02 8.87713E-17
2.86793E-02 8.40893E-17
2.94120E-02 7.97080E-17
3.01537E-02 7.56196E-17
3.09043E-02 7.17826E-17
3.16639E-02 6.81640E-17
3.24324E-02 6.47675E-17
3.32098E-02 6.16039E-17
3.39961E-02 5.86530E-17
3.47912E-02 5.58785E-17
3.55952E-02 5.32687E-17
3.64081E-02 5.08386E-17
3.72297E-02 4.85900E-17
3.80602E-02 4.64965E-17
3.88995E-02 4.45341E-17
3.97476E-02 4.27074E-17
4.06044E-02 4.10304E-17
4.14700E-02 3.94934E-17
4.23443E-02 3.80697E-17
4.32273E-02 3.67490E-17
4.41190E-02 3.55428E-17
4.50194E-02 3.44559E-17
4.59284E-02 3.34701E-17
4.68461E-02 3.25645E-17
4.87074E-02 3.10044E-17
5.06030E-02 2.97711E-17
5.25328E-02 2.87681E-17
5.44967E-02 2.80072E-17
5.64946E-02 2.74053E-17
5.85262E-02 2.69606E-17
6.05914E-02 2.66299E-17
6.26901E-02 2.63847E-17
6.48222E-02 2.62213E-17
6.69873E-02 2.60930E-17
6.91854E-02 2.60150E-17
7.14163E-02 2.59436E-17
7.36799E-02 2.58884E-17
7.59760E-02 2.58268E-17
7.83043E-02 2.57512E-17
8.06647E-02 2.56632E-17
8.30571E-02 2.55435E-17
8.54812E-02 2.54059E-17
8.79369E-02 2.52331E-17
9.04240E-02 2.50361E-17
9.29422E-02 2.48087E-17
9.54915E-02 2.45511E-17
9.80716E-02 2.42676E-17
1.00682E-01 2.39503E-17
1.03323E-01 2.36060E-17
1.05995E-01 2.32269E-17
1.08696E-01 2.28158E-17
1.11427E-01 2.23700E-17
1.14188E-01 2.18885E-17
1.16978E-01 2.13732E-17
1.19797E-01 2.08228E-17
1.22645E-01 2.02411E-17
1.25522E-01 1.96294E-17
1.28428E-01 1.89912E-17
1.31361E-01 1.83298E-17
1.34323E-01 1.76489E-17
1.37313E-01 1.69511E-17
1.40330E-01 1.62406E-17
1.43375E-01 1.55193E-17
1.46447E-01 1.47902E-17
1.49545E-01 1.40562E-17
1.52671E-01 1.33181E-17
1.55823E-01 1.25806E-17
1.59001E-01 1.18435E-17
1.62205E-01 1.11111E-17
1.65435E-01 1.03855E-17
1.68690E-01 9.66830E-18
1.71970E-01 8.96468E-18
1.75276E-01 8.27428E-18
1.78606E-01 7.60226E-18
1.81961E-01 6.94982E-18
1.85340E-01 6.31866E-18
1.88743E-01 5.71300E-18
1.92169E-01 5.13176E-18
1.95619E-01 4.57934E-18
1.99092E-01 4.05588E-18
2.02589E-01 3.56259E-18
2.06107E-01 3.10262E-18
2.09649E-01 2.67470E-18
2.13212E-01 2.28224E-18
2.16797E-01 1.92510E-18
2.20404E-01 1.60381E-18
2.24032E-01 1.32054E-18
2.27680E-01 1.07375E-18
2.31350E-01 8.65241E-19
2.35040E-01 6.94433E-19
2.38751E-01 5.60620E-19
2.42481E-01 4.64644E-19
2.46231E-01 4.04673E-19
2.50000E-01 3.80836E-19
2.53788E-01 3.92291E-19
2.57595E-01 4.37638E-19
2.61421E-01 5.16632E-19
2.65264E-01 6.27680E-19
2.69126E-01 7.69821E-19
2.73005E-01 9.41874E-19
2.76901E-01 1.14233E-18
2.80814E-01 1.36978E-18
2.84744E-01 1.62256E-18
2.88691E-01 1.89912E-18
2.92653E-01 2.19727E-18
2.96632E-01 2.51553E-18
3.00625E-01 2.85172E-18
3.04634E-01 3.20351E-18
3.08658E-01 3.56961E-18
3.12697E-01 3.94708E-18
3.16749E-01 4.33420E-18
3.20816E-01 4.72937E-18
3.24896E-01 5.12935E-18
3.28990E-01 5.53321E-18
3.33097E-01 5.93858E-18
3.37216E-01 6.34258E-18
3.41348E-01 6.74470E-18
3.45492E-01 7.14178E-18
3.49647E-01 7.53178E-18
3.53814E-01 7.91417E-18
3.57992E-01 8.28536E-18
3.62181E-01 8.64442E-18
3.66381E-01 8.99043E-18
3.70590E-01 9.31997E-18
3.74810E-01 9.63314E-18
3.79039E-01 9.92855E-18
3.83277E-01 1.02034E-17
3.87524E-01 1.04585E-17
3.91780E-01 1.06921E-17
3.96044E-01 1.09022E-17
4.00316E-01 1.10900E-17
4.04596E-01 1.12535E-17
4.08882E-01 1.13915E-17
4.13176E-01 1.15055E-17
4.17476E-01 1.15933E-17
4.21783E-01 1.16545E-17
4.26095E-01 1.16906E-17
4.30413E-01 1.16998E-17
4.34737E-01 1.16822E-17
4.39065E-01 1.16396E-17
4.43398E-01 1.15704E-17
4.47736E-01 1.14753E-17
4.52077E-01 1.13564E-17
4.56422E-01 1.12127E-17
4.60770E-01 1.10450E-17
4.65122E-01 1.08559E-17
4.69476E-01 1.06448E-17
4.73832E-01 1.04128E-17
4.78190E-01 1.01625E-17
4.82550E-01 9.89410E-18
4.86912E-01 9.60845E-18
4.91274E-01 9.30855E-18
4.95637E-01 8.99487E-18
5.00000E-01 8.66826E-18
5.04363E-01 8.33168E-18
5.08726E-01 7.98620E-18
5.13088E-01 7.63248E-18
5.17450E-01 7.27332E-18
5.21810E-01 6.91035E-18
5.26168E-01 6.54415E-18
5.30524E-01 6.17713E-18
5.34878E-01 5.81141E-18
5.39230E-01 5.44764E-18
5.43578E-01 5.08768E-18
5.47923E-01 4.73389E-18
5.52264E-01 4.38718E-18
5.56602E-01 4.04884E-18
5.60935E-01 3.72110E-18
5.65263E-01 3.40522E-18
5.69587E-01 3.10205E-18
5.73905E-01 2.81338E-18
5.78217E-01 2.54068E-18
5.82524E-01 2.28466E-18
5.86824E-01 2.04649E-18
5.91118E-01 1.82755E-18
5.95404E-01 1.62860E-18
5.99684E-01 1.45032E-18
6.03956E-01 1.29368E-18
6.08220E-01 1.15939E-18
6.12476E-01 1.04789E-18
6.16723E-01 9.59679E-19
6.20961E-01 8.95190E-19
6.25190E-01 8.54637E-19
6.29410E-01 8.38221E-19
6.33619E-01 8.46006E-19
6.37819E-01 8.77835E-19
6.42008E-01 9.33616E-19
6.46186E-01 1.01322E-18
6.50353E-01 1.11611E-18
6.54508E-01 1.24170E-18
6.58652E-01 1.38965E-18
6.62784E-01 1.55939E-18
6.66903E-01 1.74984E-18
6.71010E-01 1.96010E-18
6.75104E-01 2.18957E-18
6.79184E-01 2.43728E-18
6.83251E-01 2.70172E-18
6.87303E-01 2.98171E-18
6.91342E-01 3.27646E-18
6.95366E-01 3.58469E-18
6.99375E-01 3.90457E-18
7.03368E-01 4.23468E-18
7.07347E-01 4.57409E-18
7.11309E-01 4.92138E-18
7.15256E-01 5.27453E-18
7.19186E-01 5.63188E-18
7.23099E-01 5.99240E-18
7.26995E-01 6.35473E-18
7.30874E-01 6.71681E-18
7.34736E-01 7.07677E-18
7.38579E-01 7.43349E-18
7.42405E-01 7.78581E-18
7.46212E-01 8.13189E-18
7.50000E-01 8.46970E-18
7.53769E-01 8.79799E-18
7.57519E-01 9.11585E-18
7.61249E-01 9.42189E-18
7.64960E-01 9.71424E-18
7.68650E-01 9.99140E-18
7.72320E-01 1.02526E-17
7.75968E-01 1.04971E-17
7.79596E-01 1.07234E-17
7.83203E-01 1.09302E-17
7.86788E-01 1.11165E-17
7.90351E-01 1.12818E-17
7.93893E-01 1.14258E-17
7.97411E-01 1.15473E-17
8.00908E-01 1.16455E-17
8.04381E-01 1.17198E-17
8.07831E-01 1.17704E-17
8.11257E-01 1.17971E-17
8.14660E-01 1.17996E-17
8.18039E-01 1.17773E-17
8.21394E-01 1.17303E-17
8.24724E-01 1.16590E-17
8.28030E-01 1.15641E-17
8.31310E-01 1.14456E-17
8.34565E-01 1.13036E-17
8.37795E-01 1.11386E-17
8.40999E-01 1.09514E-17
8.44177E-01 1.07431E-17
8.47329E-01 1.05145E-17
8.50455E-01 1.02663E-17
8.53553E-01 9.99919E-18
8.56625E-01 9.71433E-18
8.59670E-01 9.41311E-18
8.62687E-01 9.09696E-18
8.65677E-01 8.76715E-18
8.68639E-01 8.42482E-18
8.71572E-01 8.07125E-18
8.74478E-01 7.70791E-18
8.77355E-01 7.33652E-18
8.80203E-01 6.95879E-18
8.83022E-01 6.57632E-18
8.85812E-01 6.19060E-18
8.88573E-01 5.80313E-18
8.91304E-01 5.41554E-18
8.94005E-01 5.02959E-18
8.96677E-01 4.64706E-18
8.99318E-01 4.26970E-18
9.01928E-01 3.89911E-18
9.04508E-01 3.53685E-18
9.07058E-01 3.18445E-18
9.09576E-01 2.84349E-18
9.12063E-01 2.51556E-18
9.14519E-01 2.20223E-18
9.16943E-01 1.90498E-18
9.19335E-01 1.62522E-18
9.21696E-01 1.36423E-18
9.24024E-01 1.12325E-18
9.26320E-01 9.03452E-19
9.28584E-01 7.05974E-19
9.30815E-01 5.31885E-19
9.33013E-01 3.82168E-19
9.35178E-01 2.57700E-19
9.37310E-01 1.59251E-19
9.39409E-01 8.74847E-20
9.41474E-01 4.29733E-20
9.43505E-01 2.61962E-20
9.45503E-01 3.75387E-20
9.47467E-01 7.72835E-20
9.49397E-01 1.45602E-19
9.51293E-01 2.42551E-19
9.53154E-01 3.68072E-19
9.54981E-01 5.21995E-19
9.56773E-01 7.04049E-19
9.58530E-01 9.13862E-19
9.60252E-01 1.15096E-18
9.61940E-01 1.41478E-18
9.63592E-01 1.70464E-18
9.65209E-01 2.01977E-18
9.66790E-01 2.35928E-18
9.68336E-01 2.72218E-18
9.69846E-01 3.10739E-18
9.71321E-01 3.51373E-18
9.72759E-01 3.93996E-18
9.74162E-01 4.38474E-18
9.75528E-01 4.84668E-18
9.76858E-01 5.32431E-18
9.78152E-01 5.81612E-18
9.79410E-01 6.32053E-18
9.80631E-01 6.83592E-18
9.81815E-01 7.36059E-18
9.82963E-01 7.89283E-18
9.84074E-01 8.43088E-18
9.85148E-01 8.97294E-18
9.86185E-01 9.51719E-18
9.87185E-01 1.00618E-17
9.88148E-01 1.06049E-17
9.89074E-01 1.11447E-17
9.89962E-01 1.16794E-17
9.90814E-01 1.22070E-17
9.91627E-01 1.27259E-17
9.92404E-01 1.32342E-17
9.93143E-01 1.37301E-17
9.93844E-01 1.42121E-17
9.94508E-01 1.46784E-17
9.95134E-01 1.51275E-17
9.95722E-01 1.55577E-17
9.96273E-01 1.59676E-17
9.96786E-01 1.63558E-17
9.97261E-01 1.67210E-17
9.97698E-01 1.70618E-17
9.98097E-01 1.73771E-17
9.98459E-01 1.76657E-17
9.98782E-01 1.79268E-17
9.99067E-01 1.81593E-17
9.99315E-01 1.83625E-17
9.99524E-01 1.85357E-17
9.99695E-01 1.86782E-17
9.99829E-01 1.87896E-17
9.99924E-01 1.88694E-17
9.99981E-01 1.89174E-17
1.00000E+00 1.89334E-17
