 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.68263E-16 cm**2 = 6.00877E+00 a0**2
 # 1st transport cross section = 1.67320E-17 cm**2 = 5.97511E-01 a0**2
 # 2nd transport cross section = 1.94611E-17 cm**2 = 6.94969E-01 a0**2
 #
 #    Absorption cross section = 6.49296E-17 cm**2 = 2.31868E+00 a0**2
 #   Grand total cross section = 2.33206E-16 cm**2 = 8.32793E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71823E-09 2.96998E-14
1.90386E-09 2.96995E-14
2.09900E-09 2.96991E-14
2.30367E-09 2.96988E-14
2.51785E-09 2.96984E-14
2.74156E-09 2.96980E-14
2.97478E-09 2.96976E-14
3.21752E-09 2.96971E-14
3.46978E-09 2.96967E-14
3.73156E-09 2.96962E-14
4.00286E-09 2.96957E-14
4.28368E-09 2.96952E-14
4.57402E-09 2.96946E-14
4.87388E-09 2.96941E-14
5.18326E-09 2.96935E-14
5.50215E-09 2.96930E-14
5.83057E-09 2.96924E-14
6.16850E-09 2.96917E-14
6.51596E-09 2.96911E-14
6.87293E-09 2.96905E-14
7.23942E-09 2.96898E-14
7.61544E-09 2.96891E-14
1.18991E-08 2.96813E-14
1.71347E-08 2.96718E-14
2.33223E-08 2.96606E-14
3.04617E-08 2.96477E-14
3.85531E-08 2.96330E-14
4.75965E-08 2.96167E-14
5.75917E-08 2.95987E-14
6.85389E-08 2.95789E-14
8.04380E-08 2.95576E-14
9.32891E-08 2.95345E-14
1.07092E-07 2.95098E-14
1.21847E-07 2.94834E-14
1.37554E-07 2.94554E-14
1.54213E-07 2.94258E-14
1.71823E-07 2.93946E-14
1.90386E-07 2.93618E-14
2.09900E-07 2.93274E-14
2.30367E-07 2.92915E-14
2.51785E-07 2.92540E-14
2.74156E-07 2.92150E-14
2.97478E-07 2.91745E-14
3.21752E-07 2.91325E-14
3.46978E-07 2.90890E-14
3.73156E-07 2.90440E-14
4.00286E-07 2.89976E-14
4.28368E-07 2.89498E-14
4.57402E-07 2.89006E-14
4.87388E-07 2.88501E-14
5.18325E-07 2.87982E-14
5.50215E-07 2.87449E-14
5.83057E-07 2.86903E-14
6.16850E-07 2.86345E-14
6.51596E-07 2.85774E-14
6.87293E-07 2.85191E-14
7.23942E-07 2.84595E-14
7.61543E-07 2.83988E-14
1.18991E-06 2.77316E-14
1.71347E-06 2.69747E-14
2.33223E-06 2.61553E-14
3.04617E-06 2.53004E-14
3.85531E-06 2.44345E-14
4.75964E-06 2.35787E-14
5.75916E-06 2.27499E-14
6.85388E-06 2.19606E-14
8.04378E-06 2.12187E-14
9.32888E-06 2.05281E-14
1.07092E-05 1.98892E-14
1.21846E-05 1.92996E-14
1.37553E-05 1.87551E-14
1.54212E-05 1.82500E-14
1.71822E-05 1.77785E-14
1.90385E-05 1.73346E-14
2.09899E-05 1.69130E-14
2.30365E-05 1.65094E-14
2.51783E-05 1.61206E-14
2.74153E-05 1.57445E-14
2.97475E-05 1.53798E-14
3.21749E-05 1.50263E-14
3.46974E-05 1.46844E-14
3.73152E-05 1.43545E-14
4.00281E-05 1.40375E-14
4.28362E-05 1.37338E-14
4.57395E-05 1.34435E-14
4.87380E-05 1.31667E-14
5.18317E-05 1.29026E-14
5.50205E-05 1.26504E-14
5.83045E-05 1.24089E-14
6.16838E-05 1.21768E-14
6.51582E-05 1.19527E-14
6.87277E-05 1.17355E-14
7.23925E-05 1.15239E-14
7.61524E-05 1.13173E-14
9.21439E-05 1.05339E-14
1.09658E-04 9.82369E-15
1.28695E-04 9.19099E-15
1.49255E-04 8.61565E-15
1.71338E-04 8.07652E-15
1.94942E-04 7.57317E-15
2.20070E-04 7.11072E-15
2.46720E-04 6.68239E-15
2.74892E-04 6.27823E-15
3.04586E-04 5.89797E-15
3.35803E-04 5.54525E-15
3.68542E-04 5.21735E-15
4.02802E-04 4.90863E-15
4.38585E-04 4.61843E-15
4.75889E-04 4.34885E-15
5.14715E-04 4.09843E-15
5.55063E-04 3.86343E-15
5.96931E-04 3.64289E-15
6.40321E-04 3.43789E-15
6.85233E-04 3.24754E-15
7.31665E-04 3.06926E-15
7.79618E-04 2.90200E-15
8.29092E-04 2.74629E-15
8.80086E-04 2.60156E-15
9.32601E-04 2.46601E-15
9.86636E-04 2.33871E-15
1.04219E-03 2.21993E-15
1.09927E-03 2.10932E-15
1.15786E-03 2.00562E-15
1.21797E-03 1.90807E-15
1.27961E-03 1.81677E-15
1.34276E-03 1.73153E-15
1.40743E-03 1.65145E-15
1.47362E-03 1.57594E-15
1.54133E-03 1.50501E-15
1.61056E-03 1.43854E-15
1.68131E-03 1.37591E-15
1.75357E-03 1.31664E-15
1.82735E-03 1.26071E-15
1.90265E-03 1.20805E-15
1.97947E-03 1.15823E-15
2.05780E-03 1.11089E-15
2.13765E-03 1.06598E-15
2.21902E-03 1.02348E-15
2.30190E-03 9.83106E-16
2.38630E-03 9.44580E-16
2.47222E-03 9.07865E-16
2.55965E-03 8.72965E-16
2.64859E-03 8.39699E-16
2.73905E-03 8.07863E-16
2.83103E-03 7.77425E-16
2.92452E-03 7.48401E-16
3.01952E-03 7.20677E-16
3.11604E-03 6.94102E-16
3.21407E-03 6.68646E-16
3.31362E-03 6.44324E-16
3.41468E-03 6.21062E-16
3.51725E-03 5.98746E-16
3.62133E-03 5.77344E-16
3.72692E-03 5.56865E-16
3.83403E-03 5.37255E-16
3.94265E-03 5.18430E-16
4.05278E-03 5.00355E-16
4.16442E-03 4.83032E-16
4.27757E-03 4.66422E-16
4.39223E-03 4.50462E-16
4.50840E-03 4.35120E-16
4.62608E-03 4.20393E-16
4.74527E-03 4.06252E-16
4.86597E-03 3.92653E-16
4.98817E-03 3.79570E-16
5.11188E-03 3.66996E-16
5.23711E-03 3.54911E-16
5.36383E-03 3.43284E-16
5.49207E-03 3.32096E-16
5.62181E-03 3.21337E-16
5.75306E-03 3.10992E-16
5.88581E-03 3.01040E-16
6.02007E-03 2.91467E-16
6.15583E-03 2.82261E-16
6.29310E-03 2.73406E-16
6.43187E-03 2.64890E-16
6.57214E-03 2.56701E-16
6.71392E-03 2.48826E-16
6.85720E-03 2.41249E-16
7.00198E-03 2.33958E-16
7.14827E-03 2.26949E-16
7.29605E-03 2.20206E-16
7.44534E-03 2.13711E-16
7.59612E-03 2.07457E-16
7.97965E-03 1.92833E-16
8.37255E-03 1.79501E-16
8.77480E-03 1.67345E-16
9.18641E-03 1.56249E-16
9.60736E-03 1.46095E-16
1.00376E-02 1.36823E-16
1.04773E-02 1.28326E-16
1.09262E-02 1.20542E-16
1.13844E-02 1.13408E-16
1.18520E-02 1.06834E-16
1.23288E-02 1.00793E-16
1.28150E-02 9.52097E-17
1.33104E-02 9.00408E-17
1.38150E-02 8.52654E-17
1.43290E-02 8.08183E-17
1.48521E-02 7.66989E-17
1.53845E-02 7.28648E-17
1.59262E-02 6.92852E-17
1.64770E-02 6.59595E-17
1.70371E-02 6.28372E-17
1.76063E-02 5.99211E-17
1.81848E-02 5.71879E-17
1.87724E-02 5.46109E-17
1.93692E-02 5.22005E-17
1.99751E-02 4.99212E-17
2.05901E-02 4.77773E-17
2.12143E-02 4.57598E-17
2.18476E-02 4.38459E-17
2.24900E-02 4.20480E-17
2.31415E-02 4.03410E-17
2.38021E-02 3.87256E-17
2.44717E-02 3.72006E-17
2.51504E-02 3.57465E-17
2.58382E-02 3.43750E-17
2.65349E-02 3.30696E-17
2.72407E-02 3.18292E-17
2.79555E-02 3.06559E-17
2.86793E-02 2.95343E-17
2.94120E-02 2.84728E-17
3.01537E-02 2.74611E-17
3.09043E-02 2.64965E-17
3.16639E-02 2.55825E-17
3.24324E-02 2.47074E-17
3.32098E-02 2.38773E-17
3.39961E-02 2.30854E-17
3.47912E-02 2.23290E-17
3.55952E-02 2.16106E-17
3.64081E-02 2.09219E-17
3.72297E-02 2.02666E-17
3.80602E-02 1.96402E-17
3.88995E-02 1.90409E-17
3.97476E-02 1.84702E-17
4.06044E-02 1.79230E-17
4.14700E-02 1.74013E-17
4.23443E-02 1.69019E-17
4.32273E-02 1.64236E-17
4.41190E-02 1.59665E-17
4.50194E-02 1.55273E-17
4.59284E-02 1.51071E-17
4.68461E-02 1.47035E-17
4.87074E-02 1.39449E-17
5.06030E-02 1.32454E-17
5.25328E-02 1.25991E-17
5.44967E-02 1.20000E-17
5.64946E-02 1.14433E-17
5.85262E-02 1.09248E-17
6.05914E-02 1.04412E-17
6.26901E-02 9.98928E-18
6.48222E-02 9.56561E-18
6.69873E-02 9.16725E-18
6.91854E-02 8.79208E-18
7.14163E-02 8.43851E-18
7.36799E-02 8.10491E-18
7.59760E-02 7.78929E-18
7.83043E-02 7.48980E-18
8.06647E-02 7.20530E-18
8.30571E-02 6.93519E-18
8.54812E-02 6.67869E-18
8.79369E-02 6.43460E-18
9.04240E-02 6.20178E-18
9.29422E-02 5.97959E-18
9.54915E-02 5.76769E-18
9.80716E-02 5.56559E-18
1.00682E-01 5.37264E-18
1.03323E-01 5.18834E-18
1.05995E-01 5.01228E-18
1.08696E-01 4.84400E-18
1.11427E-01 4.68301E-18
1.14188E-01 4.52902E-18
1.16978E-01 4.38189E-18
1.19797E-01 4.24141E-18
1.22645E-01 4.10707E-18
1.25522E-01 3.97846E-18
1.28428E-01 3.85537E-18
1.31361E-01 3.73768E-18
1.34323E-01 3.62514E-18
1.37313E-01 3.51745E-18
1.40330E-01 3.41445E-18
1.43375E-01 3.31603E-18
1.46447E-01 3.22191E-18
1.49545E-01 3.13174E-18
1.52671E-01 3.04531E-18
1.55823E-01 2.96259E-18
1.59001E-01 2.88353E-18
1.62205E-01 2.80788E-18
1.65435E-01 2.73540E-18
1.68690E-01 2.66600E-18
1.71970E-01 2.59959E-18
1.75276E-01 2.53596E-18
1.78606E-01 2.47490E-18
1.81961E-01 2.41631E-18
1.85340E-01 2.36020E-18
1.88743E-01 2.30650E-18
1.92169E-01 2.25501E-18
1.95619E-01 2.20556E-18
1.99092E-01 2.15810E-18
2.02589E-01 2.11259E-18
2.06107E-01 2.06895E-18
2.09649E-01 2.02702E-18
2.13212E-01 1.98671E-18
2.16797E-01 1.94798E-18
2.20404E-01 1.91078E-18
2.24032E-01 1.87504E-18
2.27680E-01 1.84069E-18
2.31350E-01 1.80767E-18
2.35040E-01 1.77589E-18
2.38751E-01 1.74530E-18
2.42481E-01 1.71585E-18
2.46231E-01 1.68752E-18
2.50000E-01 1.66024E-18
2.53788E-01 1.63395E-18
2.57595E-01 1.60859E-18
2.61421E-01 1.58414E-18
2.65264E-01 1.56056E-18
2.69126E-01 1.53782E-18
2.73005E-01 1.51586E-18
2.76901E-01 1.49466E-18
2.80814E-01 1.47417E-18
2.84744E-01 1.45434E-18
2.88691E-01 1.43514E-18
2.92653E-01 1.41658E-18
2.96632E-01 1.39862E-18
3.00625E-01 1.38120E-18
3.04634E-01 1.36427E-18
3.08658E-01 1.34782E-18
3.12697E-01 1.33187E-18
3.16749E-01 1.31639E-18
3.20816E-01 1.30129E-18
3.24896E-01 1.28656E-18
3.28990E-01 1.27220E-18
3.33097E-01 1.25822E-18
3.37216E-01 1.24455E-18
3.41348E-01 1.23114E-18
3.45492E-01 1.21802E-18
3.49647E-01 1.20520E-18
3.53814E-01 1.19261E-18
3.57992E-01 1.18020E-18
3.62181E-01 1.16799E-18
3.66381E-01 1.15598E-18
3.70590E-01 1.14417E-18
3.74810E-01 1.13249E-18
3.79039E-01 1.12091E-18
3.83277E-01 1.10945E-18
3.87524E-01 1.09814E-18
3.91780E-01 1.08692E-18
3.96044E-01 1.07575E-18
4.00316E-01 1.06464E-18
4.04596E-01 1.05361E-18
4.08882E-01 1.04265E-18
4.13176E-01 1.03170E-18
4.17476E-01 1.02076E-18
4.21783E-01 1.00985E-18
4.26095E-01 9.98981E-19
4.30413E-01 9.88103E-19
4.34737E-01 9.77190E-19
4.39065E-01 9.66259E-19
4.43398E-01 9.55329E-19
4.47736E-01 9.44380E-19
4.52077E-01 9.33375E-19
4.56422E-01 9.22320E-19
4.60770E-01 9.11248E-19
4.65122E-01 9.00164E-19
4.69476E-01 8.89039E-19
4.73832E-01 8.77854E-19
4.78190E-01 8.66624E-19
4.82550E-01 8.55365E-19
4.86912E-01 8.44061E-19
4.91274E-01 8.32694E-19
4.95637E-01 8.21279E-19
5.00000E-01 8.09844E-19
5.04363E-01 7.98391E-19
5.08726E-01 7.86901E-19
5.13088E-01 7.75367E-19
5.17450E-01 7.63807E-19
5.21810E-01 7.52236E-19
5.26168E-01 7.40654E-19
5.30524E-01 7.29058E-19
5.34878E-01 7.17464E-19
5.39230E-01 7.05885E-19
5.43578E-01 6.94319E-19
5.47923E-01 6.82765E-19
5.52264E-01 6.71236E-19
5.56602E-01 6.59755E-19
5.60935E-01 6.48332E-19
5.65263E-01 6.36967E-19
5.69587E-01 6.25664E-19
5.73905E-01 6.14438E-19
5.78217E-01 6.03305E-19
5.82524E-01 5.92277E-19
5.86824E-01 5.81362E-19
5.91118E-01 5.70576E-19
5.95404E-01 5.59931E-19
5.99684E-01 5.49436E-19
6.03956E-01 5.39102E-19
6.08220E-01 5.28949E-19
6.12476E-01 5.18991E-19
6.16723E-01 5.09237E-19
6.20961E-01 4.99696E-19
6.25190E-01 4.90395E-19
6.29410E-01 4.81354E-19
6.33619E-01 4.72573E-19
6.37819E-01 4.64056E-19
6.42008E-01 4.55835E-19
6.46186E-01 4.47940E-19
6.50353E-01 4.40366E-19
6.54508E-01 4.33113E-19
6.58652E-01 4.26220E-19
6.62784E-01 4.19715E-19
6.66903E-01 4.13589E-19
6.71010E-01 4.07854E-19
6.75104E-01 4.02540E-19
6.79184E-01 3.97657E-19
6.83251E-01 3.93220E-19
6.87303E-01 3.89259E-19
6.91342E-01 3.85763E-19
6.95366E-01 3.82741E-19
6.99375E-01 3.80254E-19
7.03368E-01 3.78298E-19
7.07347E-01 3.76846E-19
7.11309E-01 3.75951E-19
7.15256E-01 3.75633E-19
7.19186E-01 3.75884E-19
7.23099E-01 3.76740E-19
7.26995E-01 3.78185E-19
7.30874E-01 3.80230E-19
7.34736E-01 3.82944E-19
7.38579E-01 3.86289E-19
7.42405E-01 3.90268E-19
7.46212E-01 3.94925E-19
7.50000E-01 4.00243E-19
7.53769E-01 4.06276E-19
7.57519E-01 4.12996E-19
7.61249E-01 4.20392E-19
7.64960E-01 4.28531E-19
7.68650E-01 4.37383E-19
7.72320E-01 4.46983E-19
7.75968E-01 4.57303E-19
7.79596E-01 4.68352E-19
7.83203E-01 4.80187E-19
7.86788E-01 4.92762E-19
7.90351E-01 5.06115E-19
7.93893E-01 5.20200E-19
7.97411E-01 5.35076E-19
8.00908E-01 5.50733E-19
8.04381E-01 5.67163E-19
8.07831E-01 5.84364E-19
8.11257E-01 6.02325E-19
8.14660E-01 6.21098E-19
8.18039E-01 6.40635E-19
8.21394E-01 6.60961E-19
8.24724E-01 6.82029E-19
8.28030E-01 7.03902E-19
8.31310E-01 7.26533E-19
8.34565E-01 7.49950E-19
8.37795E-01 7.74092E-19
8.40999E-01 7.99010E-19
8.44177E-01 8.24669E-19
8.47329E-01 8.51094E-19
8.50455E-01 8.78223E-19
8.53553E-01 9.06086E-19
8.56625E-01 9.34660E-19
8.59670E-01 9.63959E-19
8.62687E-01 9.93942E-19
8.65677E-01 1.02460E-18
8.68639E-01 1.05593E-18
8.71572E-01 1.08792E-18
8.74478E-01 1.12057E-18
8.77355E-01 1.15382E-18
8.80203E-01 1.18770E-18
8.83022E-01 1.22217E-18
8.85812E-01 1.25723E-18
8.88573E-01 1.29284E-18
8.91304E-01 1.32899E-18
8.94005E-01 1.36567E-18
8.96677E-01 1.40285E-18
8.99318E-01 1.44052E-18
9.01928E-01 1.47865E-18
9.04508E-01 1.51721E-18
9.07058E-01 1.55620E-18
9.09576E-01 1.59559E-18
9.12063E-01 1.63534E-18
9.14519E-01 1.67544E-18
9.16943E-01 1.71586E-18
9.19335E-01 1.75658E-18
9.21696E-01 1.79758E-18
9.24024E-01 1.83881E-18
9.26320E-01 1.88026E-18
9.28584E-01 1.92191E-18
9.30815E-01 1.96371E-18
9.33013E-01 2.00565E-18
9.35178E-01 2.04770E-18
9.37310E-01 2.08982E-18
9.39409E-01 2.13199E-18
9.41474E-01 2.17418E-18
9.43505E-01 2.21636E-18
9.45503E-01 2.25851E-18
9.47467E-01 2.30057E-18
9.49397E-01 2.34254E-18
9.51293E-01 2.38437E-18
9.53154E-01 2.42605E-18
9.54981E-01 2.46753E-18
9.56773E-01 2.50878E-18
9.58530E-01 2.54978E-18
9.60252E-01 2.59050E-18
9.61940E-01 2.63090E-18
9.63592E-01 2.67095E-18
9.65209E-01 2.71062E-18
9.66790E-01 2.74989E-18
9.68336E-01 2.78872E-18
9.69846E-01 2.82708E-18
9.71321E-01 2.86493E-18
9.72759E-01 2.90226E-18
9.74162E-01 2.93905E-18
9.75528E-01 2.97523E-18
9.76858E-01 3.01080E-18
9.78152E-01 3.04572E-18
9.79410E-01 3.07998E-18
9.80631E-01 3.11355E-18
9.81815E-01 3.14637E-18
9.82963E-01 3.17843E-18
9.84074E-01 3.20972E-18
9.85148E-01 3.24023E-18
9.86185E-01 3.26990E-18
9.87185E-01 3.29870E-18
9.88148E-01 3.32662E-18
9.89074E-01 3.35366E-18
9.89962E-01 3.37978E-18
9.90814E-01 3.40493E-18
9.91627E-01 3.42911E-18
9.92404E-01 3.45232E-18
9.93143E-01 3.47455E-18
9.93844E-01 3.49574E-18
9.94508E-01 3.51586E-18
9.95134E-01 3.53494E-18
9.95722E-01 3.55296E-18
9.96273E-01 3.56989E-18
9.96786E-01 3.58570E-18
9.97261E-01 3.60037E-18
9.97698E-01 3.61394E-18
9.98097E-01 3.62640E-18
9.98459E-01 3.63768E-18
9.98782E-01 3.64776E-18
9.99067E-01 3.65670E-18
9.99315E-01 3.66449E-18
9.99524E-01 3.67111E-18
9.99695E-01 3.67648E-18
9.99829E-01 3.68063E-18
9.99924E-01 3.68365E-18
9.99981E-01 3.68554E-18
1.00000E+00 3.68633E-18
