 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 5.66849E-16 cm**2 = 2.02426E+01 a0**2
 # 1st transport cross section = 8.60899E-17 cm**2 = 3.07433E+00 a0**2
 # 2nd transport cross section = 1.07178E-16 cm**2 = 3.82740E+00 a0**2
 #
 #    Absorption cross section = 4.36973E-16 cm**2 = 1.56046E+01 a0**2
 #   Grand total cross section = 1.00388E-15 cm**2 = 3.58492E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.51596E-07 3.57502E-14
6.87293E-07 3.57412E-14
7.23942E-07 3.57319E-14
7.61543E-07 3.57224E-14
1.18991E-06 3.56146E-14
1.71347E-06 3.54839E-14
2.33223E-06 3.53310E-14
3.04617E-06 3.51566E-14
3.85531E-06 3.49617E-14
4.75964E-06 3.47470E-14
5.75916E-06 3.45137E-14
6.85388E-06 3.42627E-14
8.04378E-06 3.39953E-14
9.32888E-06 3.37126E-14
1.07092E-05 3.34159E-14
1.21846E-05 3.31063E-14
1.37553E-05 3.27851E-14
1.54212E-05 3.24536E-14
1.71822E-05 3.21131E-14
1.90385E-05 3.17648E-14
2.09899E-05 3.14099E-14
2.30365E-05 3.10497E-14
2.51783E-05 3.06852E-14
2.74153E-05 3.03176E-14
2.97475E-05 2.99480E-14
3.21749E-05 2.95774E-14
3.46974E-05 2.92067E-14
3.73152E-05 2.88368E-14
4.00281E-05 2.84684E-14
4.28362E-05 2.81025E-14
4.57395E-05 2.77396E-14
4.87380E-05 2.73803E-14
5.18317E-05 2.70252E-14
5.50205E-05 2.66747E-14
5.83045E-05 2.63293E-14
6.16838E-05 2.59893E-14
6.51582E-05 2.56550E-14
6.87277E-05 2.53265E-14
7.23925E-05 2.50041E-14
7.61524E-05 2.46878E-14
9.21439E-05 2.34843E-14
1.09658E-04 2.23759E-14
1.28695E-04 2.13522E-14
1.49255E-04 2.03992E-14
1.71338E-04 1.95027E-14
1.94942E-04 1.86508E-14
2.20070E-04 1.78351E-14
2.46720E-04 1.70511E-14
2.74892E-04 1.62974E-14
3.04586E-04 1.55747E-14
3.35803E-04 1.48849E-14
3.68542E-04 1.42295E-14
4.02802E-04 1.36089E-14
4.38585E-04 1.30224E-14
4.75889E-04 1.24678E-14
5.14715E-04 1.19421E-14
5.55063E-04 1.14420E-14
5.96931E-04 1.09644E-14
6.40321E-04 1.05068E-14
6.85233E-04 1.00673E-14
7.31665E-04 9.64519E-15
7.79618E-04 9.24017E-15
8.29092E-04 8.85235E-15
8.80086E-04 8.48192E-15
9.32601E-04 8.12883E-15
9.86636E-04 7.79267E-15
1.04219E-03 7.47267E-15
1.09927E-03 7.16773E-15
1.15786E-03 6.87660E-15
1.21797E-03 6.59809E-15
1.27961E-03 6.33115E-15
1.34276E-03 6.07502E-15
1.40743E-03 5.82923E-15
1.47362E-03 5.59356E-15
1.54133E-03 5.36793E-15
1.61056E-03 5.15230E-15
1.68131E-03 4.94654E-15
1.75357E-03 4.75042E-15
1.82735E-03 4.56352E-15
1.90265E-03 4.38532E-15
1.97947E-03 4.21521E-15
2.05780E-03 4.05260E-15
2.13765E-03 3.89696E-15
2.21902E-03 3.74788E-15
2.30190E-03 3.60506E-15
2.38630E-03 3.46833E-15
2.47222E-03 3.33757E-15
2.55965E-03 3.21267E-15
2.64859E-03 3.09353E-15
2.73905E-03 2.97996E-15
2.83103E-03 2.87171E-15
2.92452E-03 2.76849E-15
3.01952E-03 2.66996E-15
3.11604E-03 2.57578E-15
3.21407E-03 2.48567E-15
3.31362E-03 2.39938E-15
3.41468E-03 2.31673E-15
3.51725E-03 2.23757E-15
3.62133E-03 2.16183E-15
3.72692E-03 2.08942E-15
3.83403E-03 2.02023E-15
3.94265E-03 1.95415E-15
4.05278E-03 1.89104E-15
4.16442E-03 1.83071E-15
4.27757E-03 1.77297E-15
4.39223E-03 1.71764E-15
4.50840E-03 1.66455E-15
4.62608E-03 1.61356E-15
4.74527E-03 1.56456E-15
4.86597E-03 1.51747E-15
4.98817E-03 1.47223E-15
5.11188E-03 1.42879E-15
5.23711E-03 1.38709E-15
5.36383E-03 1.34707E-15
5.49207E-03 1.30862E-15
5.62181E-03 1.27167E-15
5.75306E-03 1.23611E-15
5.88581E-03 1.20184E-15
6.02007E-03 1.16877E-15
6.15583E-03 1.13683E-15
6.29310E-03 1.10596E-15
6.43187E-03 1.07612E-15
6.57214E-03 1.04727E-15
6.71392E-03 1.01939E-15
6.85720E-03 9.92456E-16
7.00198E-03 9.66424E-16
7.14827E-03 9.41256E-16
7.29605E-03 9.16903E-16
7.44534E-03 8.93315E-16
7.59612E-03 8.70444E-16
7.97965E-03 8.16134E-16
8.37255E-03 7.65595E-16
8.77480E-03 7.18588E-16
9.18641E-03 6.74863E-16
9.60736E-03 6.34072E-16
1.00376E-02 5.95893E-16
1.04773E-02 5.60137E-16
1.09262E-02 5.26686E-16
1.13844E-02 4.95394E-16
1.18520E-02 4.66074E-16
1.23288E-02 4.38569E-16
1.28150E-02 4.12773E-16
1.33104E-02 3.88593E-16
1.38150E-02 3.65918E-16
1.43290E-02 3.44634E-16
1.48521E-02 3.24651E-16
1.53845E-02 3.05888E-16
1.59262E-02 2.88255E-16
1.64770E-02 2.71669E-16
1.70371E-02 2.56065E-16
1.76063E-02 2.41388E-16
1.81848E-02 2.27570E-16
1.87724E-02 2.14538E-16
1.93692E-02 2.02239E-16
1.99751E-02 1.90644E-16
2.05901E-02 1.79722E-16
2.12143E-02 1.69420E-16
2.18476E-02 1.59680E-16
2.24900E-02 1.50477E-16
2.31415E-02 1.41805E-16
2.38021E-02 1.33646E-16
2.44717E-02 1.25952E-16
2.51504E-02 1.18682E-16
2.58382E-02 1.11825E-16
2.65349E-02 1.05386E-16
2.72407E-02 9.93480E-17
2.79555E-02 9.36662E-17
2.86793E-02 8.83085E-17
2.94120E-02 8.32740E-17
3.01537E-02 7.85685E-17
3.09043E-02 7.41716E-17
3.16639E-02 7.00432E-17
3.24324E-02 6.61592E-17
3.32098E-02 6.25241E-17
3.39961E-02 5.91430E-17
3.47912E-02 5.59950E-17
3.55952E-02 5.30457E-17
3.64081E-02 5.02795E-17
3.72297E-02 4.77048E-17
3.80602E-02 4.53262E-17
3.88995E-02 4.31241E-17
3.97476E-02 4.10710E-17
4.06044E-02 3.91583E-17
4.14700E-02 3.73967E-17
4.23443E-02 3.57896E-17
4.32273E-02 3.43192E-17
4.41190E-02 3.29632E-17
4.50194E-02 3.17177E-17
4.59284E-02 3.05929E-17
4.68461E-02 2.95904E-17
4.87074E-02 2.78822E-17
5.06030E-02 2.65234E-17
5.25328E-02 2.55183E-17
5.44967E-02 2.47693E-17
5.64946E-02 2.42757E-17
5.85262E-02 2.39791E-17
6.05914E-02 2.38333E-17
6.26901E-02 2.38343E-17
6.48222E-02 2.39143E-17
6.69873E-02 2.40811E-17
6.91854E-02 2.42958E-17
7.14163E-02 2.45387E-17
7.36799E-02 2.48125E-17
7.59760E-02 2.50790E-17
7.83043E-02 2.53505E-17
8.06647E-02 2.56037E-17
8.30571E-02 2.58306E-17
8.54812E-02 2.60344E-17
8.79369E-02 2.61928E-17
9.04240E-02 2.63156E-17
9.29422E-02 2.63906E-17
9.54915E-02 2.64155E-17
9.80716E-02 2.63955E-17
1.00682E-01 2.63206E-17
1.03323E-01 2.61993E-17
1.05995E-01 2.60279E-17
1.08696E-01 2.58068E-17
1.11427E-01 2.55404E-17
1.14188E-01 2.52242E-17
1.16978E-01 2.48625E-17
1.19797E-01 2.44540E-17
1.22645E-01 2.39984E-17
1.25522E-01 2.34980E-17
1.28428E-01 2.29522E-17
1.31361E-01 2.23637E-17
1.34323E-01 2.17345E-17
1.37313E-01 2.10676E-17
1.40330E-01 2.03663E-17
1.43375E-01 1.96350E-17
1.46447E-01 1.88779E-17
1.49545E-01 1.80986E-17
1.52671E-01 1.73030E-17
1.55823E-01 1.64933E-17
1.59001E-01 1.56746E-17
1.62205E-01 1.48504E-17
1.65435E-01 1.40225E-17
1.68690E-01 1.31961E-17
1.71970E-01 1.23723E-17
1.75276E-01 1.15540E-17
1.78606E-01 1.07455E-17
1.81961E-01 9.94716E-18
1.85340E-01 9.16396E-18
1.88743E-01 8.39822E-18
1.92169E-01 7.65162E-18
1.95619E-01 6.92947E-18
1.99092E-01 6.23245E-18
2.02589E-01 5.56391E-18
2.06107E-01 4.92741E-18
2.09649E-01 4.32303E-18
2.13212E-01 3.75460E-18
2.16797E-01 3.22332E-18
2.20404E-01 2.72964E-18
2.24032E-01 2.27654E-18
2.27680E-01 1.86369E-18
2.31350E-01 1.49210E-18
2.35040E-01 1.16333E-18
2.38751E-01 8.76555E-19
2.42481E-01 6.32902E-19
2.46231E-01 4.32554E-19
2.50000E-01 2.74753E-19
2.53788E-01 1.60003E-19
2.57595E-01 8.75375E-20
2.61421E-01 5.66004E-20
2.65264E-01 6.66951E-20
2.69126E-01 1.16617E-19
2.73005E-01 2.05324E-19
2.76901E-01 3.31432E-19
2.80814E-01 4.93701E-19
2.84744E-01 6.90565E-19
2.88691E-01 9.20134E-19
2.92653E-01 1.18127E-18
2.96632E-01 1.47174E-18
3.00625E-01 1.78950E-18
3.04634E-01 2.13338E-18
3.08658E-01 2.50042E-18
3.12697E-01 2.88859E-18
3.16749E-01 3.29653E-18
3.20816E-01 3.72059E-18
3.24896E-01 4.15891E-18
3.28990E-01 4.60981E-18
3.33097E-01 5.06920E-18
3.37216E-01 5.53550E-18
3.41348E-01 6.00686E-18
3.45492E-01 6.47903E-18
3.49647E-01 6.95083E-18
3.53814E-01 7.42045E-18
3.57992E-01 7.88369E-18
3.62181E-01 8.33986E-18
3.66381E-01 8.78733E-18
3.70590E-01 9.22207E-18
3.74810E-01 9.64378E-18
3.79039E-01 1.00511E-17
3.83277E-01 1.04403E-17
3.87524E-01 1.08112E-17
3.91780E-01 1.11629E-17
3.96044E-01 1.14918E-17
4.00316E-01 1.17979E-17
4.04596E-01 1.20810E-17
4.08882E-01 1.23376E-17
4.13176E-01 1.25676E-17
4.17476E-01 1.27717E-17
4.21783E-01 1.29468E-17
4.26095E-01 1.30928E-17
4.30413E-01 1.32111E-17
4.34737E-01 1.32991E-17
4.39065E-01 1.33567E-17
4.43398E-01 1.33858E-17
4.47736E-01 1.33851E-17
4.52077E-01 1.33537E-17
4.56422E-01 1.32943E-17
4.60770E-01 1.32065E-17
4.65122E-01 1.30894E-17
4.69476E-01 1.29454E-17
4.73832E-01 1.27757E-17
4.78190E-01 1.25792E-17
4.82550E-01 1.23580E-17
4.86912E-01 1.21144E-17
4.91274E-01 1.18479E-17
4.95637E-01 1.15598E-17
5.00000E-01 1.12532E-17
5.04363E-01 1.09287E-17
5.08726E-01 1.05868E-17
5.13088E-01 1.02305E-17
5.17450E-01 9.86182E-18
5.21810E-01 9.48116E-18
5.26168E-01 9.09063E-18
5.30524E-01 8.69323E-18
5.34878E-01 8.28990E-18
5.39230E-01 7.88179E-18
5.43578E-01 7.47185E-18
5.47923E-01 7.06205E-18
5.52264E-01 6.65313E-18
5.56602E-01 6.24711E-18
5.60935E-01 5.84658E-18
5.65263E-01 5.45270E-18
5.69587E-01 5.06652E-18
5.73905E-01 4.69029E-18
5.78217E-01 4.32586E-18
5.82524E-01 3.97404E-18
5.86824E-01 3.63614E-18
5.91118E-01 3.31409E-18
5.95404E-01 3.00909E-18
5.99684E-01 2.72185E-18
6.03956E-01 2.45362E-18
6.08220E-01 2.20577E-18
6.12476E-01 1.97903E-18
6.16723E-01 1.77401E-18
6.20961E-01 1.59159E-18
6.25190E-01 1.43255E-18
6.29410E-01 1.29726E-18
6.33619E-01 1.18608E-18
6.37819E-01 1.09939E-18
6.42008E-01 1.03737E-18
6.46186E-01 1.00006E-18
6.50353E-01 9.87468E-19
6.54508E-01 9.99448E-19
6.58652E-01 1.03562E-18
6.62784E-01 1.09566E-18
6.66903E-01 1.17923E-18
6.71010E-01 1.28570E-18
6.75104E-01 1.41416E-18
6.79184E-01 1.56390E-18
6.83251E-01 1.73431E-18
6.87303E-01 1.92437E-18
6.91342E-01 2.13274E-18
6.95366E-01 2.35827E-18
6.99375E-01 2.60013E-18
7.03368E-01 2.85713E-18
7.07347E-01 3.12760E-18
7.11309E-01 3.40997E-18
7.15256E-01 3.70315E-18
7.19186E-01 4.00596E-18
7.23099E-01 4.31667E-18
7.26995E-01 4.63335E-18
7.30874E-01 4.95457E-18
7.34736E-01 5.27920E-18
7.38579E-01 5.60576E-18
7.42405E-01 5.93224E-18
7.46212E-01 6.25681E-18
7.50000E-01 6.57824E-18
7.53769E-01 6.89542E-18
7.57519E-01 7.20673E-18
7.61249E-01 7.51021E-18
7.64960E-01 7.80430E-18
7.68650E-01 8.08800E-18
7.72320E-01 8.36033E-18
7.75968E-01 8.61982E-18
7.79596E-01 8.86479E-18
7.83203E-01 9.09398E-18
7.86788E-01 9.30667E-18
7.90351E-01 9.50222E-18
7.93893E-01 9.67955E-18
7.97411E-01 9.83739E-18
8.00908E-01 9.97481E-18
8.04381E-01 1.00914E-17
8.07831E-01 1.01870E-17
8.11257E-01 1.02611E-17
8.14660E-01 1.03130E-17
8.18039E-01 1.03421E-17
8.21394E-01 1.03484E-17
8.24724E-01 1.03320E-17
8.28030E-01 1.02933E-17
8.31310E-01 1.02322E-17
8.34565E-01 1.01486E-17
8.37795E-01 1.00427E-17
8.40999E-01 9.91499E-18
8.44177E-01 9.76638E-18
8.47329E-01 9.59760E-18
8.50455E-01 9.40922E-18
8.53553E-01 9.20178E-18
8.56625E-01 8.97605E-18
8.59670E-01 8.73309E-18
8.62687E-01 8.47420E-18
8.65677E-01 8.20064E-18
8.68639E-01 7.91356E-18
8.71572E-01 7.61403E-18
8.74478E-01 7.30323E-18
8.77355E-01 6.98254E-18
8.80203E-01 6.65354E-18
8.83022E-01 6.31783E-18
8.85812E-01 5.97699E-18
8.88573E-01 5.63249E-18
8.91304E-01 5.28575E-18
8.94005E-01 4.93827E-18
8.96677E-01 4.59167E-18
8.99318E-01 4.24761E-18
9.01928E-01 3.90779E-18
9.04508E-01 3.57386E-18
9.07058E-01 3.24734E-18
9.09576E-01 2.92972E-18
9.12063E-01 2.62247E-18
9.14519E-01 2.32704E-18
9.16943E-01 2.04491E-18
9.19335E-01 1.77753E-18
9.21696E-01 1.52629E-18
9.24024E-01 1.29248E-18
9.26320E-01 1.07733E-18
9.28584E-01 8.81944E-19
9.30815E-01 7.07389E-19
9.33013E-01 5.54656E-19
9.35178E-01 4.24673E-19
9.37310E-01 3.18290E-19
9.39409E-01 2.36264E-19
9.41474E-01 1.79251E-19
9.43505E-01 1.47798E-19
9.45503E-01 1.42349E-19
9.47467E-01 1.63249E-19
9.49397E-01 2.10745E-19
9.51293E-01 2.84988E-19
9.53154E-01 3.86029E-19
9.54981E-01 5.13813E-19
9.56773E-01 6.68176E-19
9.58530E-01 8.48839E-19
9.60252E-01 1.05541E-18
9.61940E-01 1.28741E-18
9.63592E-01 1.54422E-18
9.65209E-01 1.82516E-18
9.66790E-01 2.12946E-18
9.68336E-01 2.45623E-18
9.69846E-01 2.80453E-18
9.71321E-01 3.17331E-18
9.72759E-01 3.56146E-18
9.74162E-01 3.96775E-18
9.75528E-01 4.39090E-18
9.76858E-01 4.82954E-18
9.78152E-01 5.28224E-18
9.79410E-01 5.74750E-18
9.80631E-01 6.22376E-18
9.81815E-01 6.70943E-18
9.82963E-01 7.20285E-18
9.84074E-01 7.70237E-18
9.85148E-01 8.20627E-18
9.86185E-01 8.71284E-18
9.87185E-01 9.22033E-18
9.88148E-01 9.72701E-18
9.89074E-01 1.02311E-17
9.89962E-01 1.07309E-17
9.90814E-01 1.12246E-17
9.91627E-01 1.17106E-17
9.92404E-01 1.21871E-17
9.93143E-01 1.26524E-17
9.93844E-01 1.31049E-17
9.94508E-01 1.35430E-17
9.95134E-01 1.39652E-17
9.95722E-01 1.43700E-17
9.96273E-01 1.47558E-17
9.96786E-01 1.51214E-17
9.97261E-01 1.54654E-17
9.97698E-01 1.57867E-17
9.98097E-01 1.60840E-17
9.98459E-01 1.63563E-17
9.98782E-01 1.66026E-17
9.99067E-01 1.68221E-17
9.99315E-01 1.70139E-17
9.99524E-01 1.71774E-17
9.99695E-01 1.73120E-17
9.99829E-01 1.74171E-17
9.99924E-01 1.74925E-17
9.99981E-01 1.75379E-17
1.00000E+00 1.75530E-17
