 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 6.21882E-16 cm**2 = 2.22078E+01 a0**2
 # 1st transport cross section = 8.47453E-17 cm**2 = 3.02631E+00 a0**2
 # 2nd transport cross section = 1.12504E-16 cm**2 = 4.01761E+00 a0**2
 #
 #    Absorption cross section = 4.95887E-16 cm**2 = 1.77085E+01 a0**2
 #   Grand total cross section = 1.11783E-15 cm**2 = 3.99184E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-07 3.61673E-14
5.18325E-07 3.61605E-14
5.50215E-07 3.61535E-14
5.83057E-07 3.61463E-14
6.16850E-07 3.61389E-14
6.51596E-07 3.61313E-14
6.87293E-07 3.61235E-14
7.23942E-07 3.61155E-14
7.61543E-07 3.61072E-14
1.18991E-06 3.60139E-14
1.71347E-06 3.59007E-14
2.33223E-06 3.57680E-14
3.04617E-06 3.56164E-14
3.85531E-06 3.54466E-14
4.75964E-06 3.52593E-14
5.75916E-06 3.50551E-14
6.85388E-06 3.48350E-14
8.04378E-06 3.45998E-14
9.32888E-06 3.43504E-14
1.07092E-05 3.40877E-14
1.21846E-05 3.38127E-14
1.37553E-05 3.35265E-14
1.54212E-05 3.32299E-14
1.71822E-05 3.29240E-14
1.90385E-05 3.26099E-14
2.09899E-05 3.22884E-14
2.30365E-05 3.19607E-14
2.51783E-05 3.16276E-14
2.74153E-05 3.12902E-14
2.97475E-05 3.09492E-14
3.21749E-05 3.06057E-14
3.46974E-05 3.02605E-14
3.73152E-05 2.99143E-14
4.00281E-05 2.95679E-14
4.28362E-05 2.92220E-14
4.57395E-05 2.88773E-14
4.87380E-05 2.85343E-14
5.18317E-05 2.81938E-14
5.50205E-05 2.78561E-14
5.83045E-05 2.75217E-14
6.16838E-05 2.71910E-14
6.51582E-05 2.68644E-14
6.87277E-05 2.65422E-14
7.23925E-05 2.62246E-14
7.61524E-05 2.59118E-14
9.21439E-05 2.47120E-14
1.09658E-04 2.35963E-14
1.28695E-04 2.25612E-14
1.49255E-04 2.15983E-14
1.71338E-04 2.06963E-14
1.94942E-04 1.98441E-14
2.20070E-04 1.90320E-14
2.46720E-04 1.82526E-14
2.74892E-04 1.75015E-14
3.04586E-04 1.67769E-14
3.35803E-04 1.60788E-14
3.68542E-04 1.54084E-14
4.02802E-04 1.47671E-14
4.38585E-04 1.41560E-14
4.75889E-04 1.35750E-14
5.14715E-04 1.30235E-14
5.55063E-04 1.24996E-14
5.96931E-04 1.20009E-14
6.40321E-04 1.15249E-14
6.85233E-04 1.10690E-14
7.31665E-04 1.06310E-14
7.79618E-04 1.02096E-14
8.29092E-04 9.80369E-15
8.80086E-04 9.41299E-15
9.32601E-04 9.03746E-15
9.86636E-04 8.67723E-15
1.04219E-03 8.33235E-15
1.09927E-03 8.00272E-15
1.15786E-03 7.68793E-15
1.21797E-03 7.38729E-15
1.27961E-03 7.09992E-15
1.34276E-03 6.82484E-15
1.40743E-03 6.56107E-15
1.47362E-03 6.30775E-15
1.54133E-03 6.06423E-15
1.61056E-03 5.83006E-15
1.68131E-03 5.60496E-15
1.75357E-03 5.38883E-15
1.82735E-03 5.18160E-15
1.90265E-03 4.98321E-15
1.97947E-03 4.79349E-15
2.05780E-03 4.61222E-15
2.13765E-03 4.43903E-15
2.21902E-03 4.27348E-15
2.30190E-03 4.11509E-15
2.38630E-03 3.96338E-15
2.47222E-03 3.81790E-15
2.55965E-03 3.67831E-15
2.64859E-03 3.54432E-15
2.73905E-03 3.41577E-15
2.83103E-03 3.29252E-15
2.92452E-03 3.17448E-15
3.01952E-03 3.06155E-15
3.11604E-03 2.95361E-15
3.21407E-03 2.85048E-15
3.31362E-03 2.75195E-15
3.41468E-03 2.65777E-15
3.51725E-03 2.56767E-15
3.62133E-03 2.48138E-15
3.72692E-03 2.39865E-15
3.83403E-03 2.31928E-15
3.94265E-03 2.24311E-15
4.05278E-03 2.17002E-15
4.16442E-03 2.09990E-15
4.27757E-03 2.03269E-15
4.39223E-03 1.96830E-15
4.50840E-03 1.90665E-15
4.62608E-03 1.84763E-15
4.74527E-03 1.79111E-15
4.86597E-03 1.73694E-15
4.98817E-03 1.68497E-15
5.11188E-03 1.63506E-15
5.23711E-03 1.58706E-15
5.36383E-03 1.54087E-15
5.49207E-03 1.49638E-15
5.62181E-03 1.45353E-15
5.75306E-03 1.41227E-15
5.88581E-03 1.37253E-15
6.02007E-03 1.33429E-15
6.15583E-03 1.29748E-15
6.29310E-03 1.26205E-15
6.43187E-03 1.22793E-15
6.57214E-03 1.19504E-15
6.71392E-03 1.16330E-15
6.85720E-03 1.13263E-15
7.00198E-03 1.10297E-15
7.14827E-03 1.07425E-15
7.29605E-03 1.04643E-15
7.44534E-03 1.01947E-15
7.59612E-03 9.93340E-16
7.97965E-03 9.31516E-16
8.37255E-03 8.74362E-16
8.77480E-03 8.21345E-16
9.18641E-03 7.71907E-16
9.60736E-03 7.25645E-16
1.00376E-02 6.82349E-16
1.04773E-02 6.41853E-16
1.09262E-02 6.03925E-16
1.13844E-02 5.68300E-16
1.18520E-02 5.34775E-16
1.23288E-02 5.03239E-16
1.28150E-02 4.73606E-16
1.33104E-02 4.45761E-16
1.38150E-02 4.19565E-16
1.43290E-02 3.94902E-16
1.48521E-02 3.71692E-16
1.53845E-02 3.49865E-16
1.59262E-02 3.29338E-16
1.64770E-02 3.10023E-16
1.70371E-02 2.91845E-16
1.76063E-02 2.74739E-16
1.81848E-02 2.58639E-16
1.87724E-02 2.43474E-16
1.93692E-02 2.29183E-16
1.99751E-02 2.15718E-16
2.05901E-02 2.03035E-16
2.12143E-02 1.91078E-16
2.18476E-02 1.79789E-16
2.24900E-02 1.69124E-16
2.31415E-02 1.59059E-16
2.38021E-02 1.49572E-16
2.44717E-02 1.40622E-16
2.51504E-02 1.32163E-16
2.58382E-02 1.24164E-16
2.65349E-02 1.16613E-16
2.72407E-02 1.09504E-16
2.79555E-02 1.02815E-16
2.86793E-02 9.65045E-17
2.94120E-02 9.05461E-17
3.01537E-02 8.49343E-17
3.09043E-02 7.96715E-17
3.16639E-02 7.47437E-17
3.24324E-02 7.01189E-17
3.32098E-02 6.57690E-17
3.39961E-02 6.16874E-17
3.47912E-02 5.78793E-17
3.55952E-02 5.43385E-17
3.64081E-02 5.10392E-17
3.72297E-02 4.79537E-17
3.80602E-02 4.50722E-17
3.88995E-02 4.24001E-17
3.97476E-02 3.99374E-17
4.06044E-02 3.76658E-17
4.14700E-02 3.55602E-17
4.23443E-02 3.36082E-17
4.32273E-02 3.18141E-17
4.41190E-02 3.01822E-17
4.50194E-02 2.87021E-17
4.59284E-02 2.73530E-17
4.68461E-02 2.61208E-17
4.87074E-02 2.40190E-17
5.06030E-02 2.23889E-17
5.25328E-02 2.11313E-17
5.44967E-02 2.02428E-17
5.64946E-02 1.96786E-17
5.85262E-02 1.93686E-17
6.05914E-02 1.93160E-17
6.26901E-02 1.94510E-17
6.48222E-02 1.97403E-17
6.69873E-02 2.01720E-17
6.91854E-02 2.06819E-17
7.14163E-02 2.12656E-17
7.36799E-02 2.18973E-17
7.59760E-02 2.25391E-17
7.83043E-02 2.31994E-17
8.06647E-02 2.38480E-17
8.30571E-02 2.44743E-17
8.54812E-02 2.50834E-17
8.79369E-02 2.56499E-17
9.04240E-02 2.61779E-17
9.29422E-02 2.66630E-17
9.54915E-02 2.70890E-17
9.80716E-02 2.74630E-17
1.00682E-01 2.77747E-17
1.03323E-01 2.80180E-17
1.05995E-01 2.81978E-17
1.08696E-01 2.83050E-17
1.11427E-01 2.83414E-17
1.14188E-01 2.83096E-17
1.16978E-01 2.82057E-17
1.19797E-01 2.80350E-17
1.22645E-01 2.77988E-17
1.25522E-01 2.74976E-17
1.28428E-01 2.71363E-17
1.31361E-01 2.67161E-17
1.34323E-01 2.62394E-17
1.37313E-01 2.57092E-17
1.40330E-01 2.51274E-17
1.43375E-01 2.44970E-17
1.46447E-01 2.38202E-17
1.49545E-01 2.31008E-17
1.52671E-01 2.23417E-17
1.55823E-01 2.15464E-17
1.59001E-01 2.07203E-17
1.62205E-01 1.98666E-17
1.65435E-01 1.89902E-17
1.68690E-01 1.80971E-17
1.71970E-01 1.71904E-17
1.75276E-01 1.62756E-17
1.78606E-01 1.53580E-17
1.81961E-01 1.44400E-17
1.85340E-01 1.35270E-17
1.88743E-01 1.26228E-17
1.92169E-01 1.17291E-17
1.95619E-01 1.08510E-17
1.99092E-01 9.99105E-18
2.02589E-01 9.15089E-18
2.06107E-01 8.33519E-18
2.09649E-01 7.54588E-18
2.13212E-01 6.78494E-18
2.16797E-01 6.05661E-18
2.20404E-01 5.36244E-18
2.24032E-01 4.70452E-18
2.27680E-01 4.08633E-18
2.31350E-01 3.50894E-18
2.35040E-01 2.97407E-18
2.38751E-01 2.48403E-18
2.42481E-01 2.03931E-18
2.46231E-01 1.64086E-18
2.50000E-01 1.28977E-18
2.53788E-01 9.85961E-19
2.57595E-01 7.29639E-19
2.61421E-01 5.20823E-19
2.65264E-01 3.59086E-19
2.69126E-01 2.44059E-19
2.73005E-01 1.74901E-19
2.76901E-01 1.51008E-19
2.80814E-01 1.71573E-19
2.84744E-01 2.34984E-19
2.88691E-01 3.40458E-19
2.92653E-01 4.86831E-19
2.96632E-01 6.71701E-19
3.00625E-01 8.94006E-19
3.04634E-01 1.15233E-18
3.08658E-01 1.44350E-18
3.12697E-01 1.76608E-18
3.16749E-01 2.11859E-18
3.20816E-01 2.49725E-18
3.24896E-01 2.90015E-18
3.28990E-01 3.32602E-18
3.33097E-01 3.77073E-18
3.37216E-01 4.23179E-18
3.41348E-01 4.70829E-18
3.45492E-01 5.19615E-18
3.49647E-01 5.69214E-18
3.53814E-01 6.19570E-18
3.57992E-01 6.70321E-18
3.62181E-01 7.21067E-18
3.66381E-01 7.71763E-18
3.70590E-01 8.22141E-18
3.74810E-01 8.71742E-18
3.79039E-01 9.20489E-18
3.83277E-01 9.68247E-18
3.87524E-01 1.01455E-17
3.91780E-01 1.05925E-17
3.96044E-01 1.10235E-17
4.00316E-01 1.14345E-17
4.04596E-01 1.18232E-17
4.08882E-01 1.21902E-17
4.13176E-01 1.25336E-17
4.17476E-01 1.28499E-17
4.21783E-01 1.31398E-17
4.26095E-01 1.34034E-17
4.30413E-01 1.36372E-17
4.34737E-01 1.38410E-17
4.39065E-01 1.40163E-17
4.43398E-01 1.41611E-17
4.47736E-01 1.42736E-17
4.52077E-01 1.43557E-17
4.56422E-01 1.44077E-17
4.60770E-01 1.44272E-17
4.65122E-01 1.44151E-17
4.69476E-01 1.43733E-17
4.73832E-01 1.43010E-17
4.78190E-01 1.41973E-17
4.82550E-01 1.40647E-17
4.86912E-01 1.39044E-17
4.91274E-01 1.37154E-17
4.95637E-01 1.34989E-17
5.00000E-01 1.32576E-17
5.04363E-01 1.29923E-17
5.08726E-01 1.27028E-17
5.13088E-01 1.23914E-17
5.17450E-01 1.20611E-17
5.21810E-01 1.17120E-17
5.26168E-01 1.13450E-17
5.30524E-01 1.09634E-17
5.34878E-01 1.05692E-17
5.39230E-01 1.01630E-17
5.43578E-01 9.74650E-18
5.47923E-01 9.32275E-18
5.52264E-01 8.89362E-18
5.56602E-01 8.45978E-18
5.60935E-01 8.02327E-18
5.65263E-01 7.58700E-18
5.69587E-01 7.15250E-18
5.73905E-01 6.72061E-18
5.78217E-01 6.29339E-18
5.82524E-01 5.87333E-18
5.86824E-01 5.46180E-18
5.91118E-01 5.05966E-18
5.95404E-01 4.66869E-18
5.99684E-01 4.29097E-18
6.03956E-01 3.92768E-18
6.08220E-01 3.57956E-18
6.12476E-01 3.24799E-18
6.16723E-01 2.93455E-18
6.20961E-01 2.64019E-18
6.25190E-01 2.36545E-18
6.29410E-01 2.11120E-18
6.33619E-01 1.87849E-18
6.37819E-01 1.66794E-18
6.42008E-01 1.47986E-18
6.46186E-01 1.31462E-18
6.50353E-01 1.17268E-18
6.54508E-01 1.05428E-18
6.58652E-01 9.59400E-19
6.62784E-01 8.88015E-19
6.66903E-01 8.40054E-19
6.71010E-01 8.15260E-19
6.75104E-01 8.13254E-19
6.79184E-01 8.33663E-19
6.83251E-01 8.76025E-19
6.87303E-01 9.39624E-19
6.91342E-01 1.02362E-18
6.95366E-01 1.12728E-18
6.99375E-01 1.24989E-18
7.03368E-01 1.39046E-18
7.07347E-01 1.54774E-18
7.11309E-01 1.72052E-18
7.15256E-01 1.90783E-18
7.19186E-01 2.10864E-18
7.23099E-01 2.32155E-18
7.26995E-01 2.54493E-18
7.30874E-01 2.77738E-18
7.34736E-01 3.01779E-18
7.38579E-01 3.26494E-18
7.42405E-01 3.51723E-18
7.46212E-01 3.77285E-18
7.50000E-01 4.03032E-18
7.53769E-01 4.28851E-18
7.57519E-01 4.54622E-18
7.61249E-01 4.80187E-18
7.64960E-01 5.05372E-18
7.68650E-01 5.30026E-18
7.72320E-01 5.54044E-18
7.75968E-01 5.77328E-18
7.79596E-01 5.99753E-18
7.83203E-01 6.21165E-18
7.86788E-01 6.41428E-18
7.90351E-01 6.60446E-18
7.93893E-01 6.78153E-18
7.97411E-01 6.94477E-18
8.00908E-01 7.09314E-18
8.04381E-01 7.22555E-18
8.07831E-01 7.34119E-18
8.11257E-01 7.43967E-18
8.14660E-01 7.52079E-18
8.18039E-01 7.58423E-18
8.21394E-01 7.62950E-18
8.24724E-01 7.65607E-18
8.28030E-01 7.66371E-18
8.31310E-01 7.65256E-18
8.34565E-01 7.62295E-18
8.37795E-01 7.57515E-18
8.40999E-01 7.50928E-18
8.44177E-01 7.42544E-18
8.47329E-01 7.32394E-18
8.50455E-01 7.20536E-18
8.53553E-01 7.07052E-18
8.56625E-01 6.92030E-18
8.59670E-01 6.75545E-18
8.62687E-01 6.57670E-18
8.65677E-01 6.38481E-18
8.68639E-01 6.18070E-18
8.71572E-01 5.96553E-18
8.74478E-01 5.74059E-18
8.77355E-01 5.50716E-18
8.80203E-01 5.26649E-18
8.83022E-01 5.01976E-18
8.85812E-01 4.76818E-18
8.88573E-01 4.51304E-18
8.91304E-01 4.25576E-18
8.94005E-01 3.99783E-18
8.96677E-01 3.74076E-18
8.99318E-01 3.48604E-18
9.01928E-01 3.23507E-18
9.04508E-01 2.98922E-18
9.07058E-01 2.74987E-18
9.09576E-01 2.51838E-18
9.12063E-01 2.29618E-18
9.14519E-01 2.08468E-18
9.16943E-01 1.88523E-18
9.19335E-01 1.69917E-18
9.21696E-01 1.52773E-18
9.24024E-01 1.37207E-18
9.26320E-01 1.23332E-18
9.28584E-01 1.11251E-18
9.30815E-01 1.01067E-18
9.33013E-01 9.28742E-19
9.35178E-01 8.67605E-19
9.37310E-01 8.28056E-19
9.39409E-01 8.10798E-19
9.41474E-01 8.16438E-19
9.43505E-01 8.45489E-19
9.45503E-01 8.98377E-19
9.47467E-01 9.75434E-19
9.49397E-01 1.07691E-18
9.51293E-01 1.20295E-18
9.53154E-01 1.35361E-18
9.54981E-01 1.52885E-18
9.56773E-01 1.72850E-18
9.58530E-01 1.95230E-18
9.60252E-01 2.19989E-18
9.61940E-01 2.47080E-18
9.63592E-01 2.76446E-18
9.65209E-01 3.08022E-18
9.66790E-01 3.41735E-18
9.68336E-01 3.77502E-18
9.69846E-01 4.15233E-18
9.71321E-01 4.54828E-18
9.72759E-01 4.96180E-18
9.74162E-01 5.39173E-18
9.75528E-01 5.83685E-18
9.76858E-01 6.29584E-18
9.78152E-01 6.76734E-18
9.79410E-01 7.24991E-18
9.80631E-01 7.74206E-18
9.81815E-01 8.24226E-18
9.82963E-01 8.74892E-18
9.84074E-01 9.26045E-18
9.85148E-01 9.77520E-18
9.86185E-01 1.02915E-17
9.87185E-01 1.08077E-17
9.88148E-01 1.13221E-17
9.89074E-01 1.18331E-17
9.89962E-01 1.23388E-17
9.90814E-01 1.28378E-17
9.91627E-01 1.33282E-17
9.92404E-01 1.38085E-17
9.93143E-01 1.42770E-17
9.93844E-01 1.47322E-17
9.94508E-01 1.51725E-17
9.95134E-01 1.55965E-17
9.95722E-01 1.60026E-17
9.96273E-01 1.63895E-17
9.96786E-01 1.67559E-17
9.97261E-01 1.71005E-17
9.97698E-01 1.74221E-17
9.98097E-01 1.77196E-17
9.98459E-01 1.79920E-17
9.98782E-01 1.82383E-17
9.99067E-01 1.84576E-17
9.99315E-01 1.86493E-17
9.99524E-01 1.88127E-17
9.99695E-01 1.89471E-17
9.99829E-01 1.90522E-17
9.99924E-01 1.91274E-17
9.99981E-01 1.91727E-17
1.00000E+00 1.91878E-17
