 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.27562E-15 cm**2 = 4.55531E+01 a0**2
 # 1st transport cross section = 7.10650E-17 cm**2 = 2.53778E+00 a0**2
 # 2nd transport cross section = 1.11098E-16 cm**2 = 3.96738E+00 a0**2
 #
 #    Absorption cross section = 1.16021E-15 cm**2 = 4.14318E+01 a0**2
 #   Grand total cross section = 2.43590E-15 cm**2 = 8.69874E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71822E-05 3.64465E-14
1.90385E-05 3.62914E-14
2.09899E-05 3.61304E-14
2.30365E-05 3.59641E-14
2.51783E-05 3.57925E-14
2.74153E-05 3.56160E-14
2.97475E-05 3.54350E-14
3.21749E-05 3.52497E-14
3.46974E-05 3.50603E-14
3.73152E-05 3.48673E-14
4.00281E-05 3.46709E-14
4.28362E-05 3.44714E-14
4.57395E-05 3.42690E-14
4.87380E-05 3.40641E-14
5.18317E-05 3.38570E-14
5.50205E-05 3.36479E-14
5.83045E-05 3.34371E-14
6.16838E-05 3.32249E-14
6.51582E-05 3.30114E-14
6.87277E-05 3.27971E-14
7.23925E-05 3.25820E-14
7.61524E-05 3.23664E-14
9.21439E-05 3.15035E-14
1.09658E-04 3.06485E-14
1.28695E-04 2.98109E-14
1.49255E-04 2.89976E-14
1.71338E-04 2.82129E-14
1.94942E-04 2.74587E-14
2.20070E-04 2.67353E-14
2.46720E-04 2.60414E-14
2.74892E-04 2.53746E-14
3.04586E-04 2.47321E-14
3.35803E-04 2.41106E-14
3.68542E-04 2.35074E-14
4.02802E-04 2.29195E-14
4.38585E-04 2.23450E-14
4.75889E-04 2.17822E-14
5.14715E-04 2.12302E-14
5.55063E-04 2.06885E-14
5.96931E-04 2.01572E-14
6.40321E-04 1.96367E-14
6.85233E-04 1.91275E-14
7.31665E-04 1.86302E-14
7.79618E-04 1.81454E-14
8.29092E-04 1.76735E-14
8.80086E-04 1.72147E-14
9.32601E-04 1.67690E-14
9.86636E-04 1.63360E-14
1.04219E-03 1.59154E-14
1.09927E-03 1.55064E-14
1.15786E-03 1.51084E-14
1.21797E-03 1.47206E-14
1.27961E-03 1.43424E-14
1.34276E-03 1.39731E-14
1.40743E-03 1.36121E-14
1.47362E-03 1.32591E-14
1.54133E-03 1.29139E-14
1.61056E-03 1.25763E-14
1.68131E-03 1.22463E-14
1.75357E-03 1.19239E-14
1.82735E-03 1.16092E-14
1.90265E-03 1.13022E-14
1.97947E-03 1.10031E-14
2.05780E-03 1.07118E-14
2.13765E-03 1.04281E-14
2.21902E-03 1.01521E-14
2.30190E-03 9.88341E-15
2.38630E-03 9.62186E-15
2.47222E-03 9.36714E-15
2.55965E-03 9.11896E-15
2.64859E-03 8.87702E-15
2.73905E-03 8.64105E-15
2.83103E-03 8.41082E-15
2.92452E-03 8.18613E-15
3.01952E-03 7.96685E-15
3.11604E-03 7.75287E-15
3.21407E-03 7.54414E-15
3.31362E-03 7.34060E-15
3.41468E-03 7.14224E-15
3.51725E-03 6.94904E-15
3.62133E-03 6.76097E-15
3.72692E-03 6.57798E-15
3.83403E-03 6.40000E-15
3.94265E-03 6.22693E-15
4.05278E-03 6.05866E-15
4.16442E-03 5.89505E-15
4.27757E-03 5.73595E-15
4.39223E-03 5.58119E-15
4.50840E-03 5.43062E-15
4.62608E-03 5.28409E-15
4.74527E-03 5.14148E-15
4.86597E-03 5.00265E-15
4.98817E-03 4.86752E-15
5.11188E-03 4.73600E-15
5.23711E-03 4.60804E-15
5.36383E-03 4.48357E-15
5.49207E-03 4.36255E-15
5.62181E-03 4.24494E-15
5.75306E-03 4.13070E-15
5.88581E-03 4.01975E-15
6.02007E-03 3.91205E-15
6.15583E-03 3.80752E-15
6.29310E-03 3.70608E-15
6.43187E-03 3.60763E-15
6.57214E-03 3.51207E-15
6.71392E-03 3.41931E-15
6.85720E-03 3.32925E-15
7.00198E-03 3.24179E-15
7.14827E-03 3.15685E-15
7.29605E-03 3.07434E-15
7.44534E-03 2.99421E-15
7.59612E-03 2.91637E-15
7.97965E-03 2.73153E-15
8.37255E-03 2.56006E-15
8.77480E-03 2.40125E-15
9.18641E-03 2.25429E-15
9.60736E-03 2.11823E-15
1.00376E-02 1.99208E-15
1.04773E-02 1.87500E-15
1.09262E-02 1.76629E-15
1.13844E-02 1.66542E-15
1.18520E-02 1.57191E-15
1.23288E-02 1.48522E-15
1.28150E-02 1.40477E-15
1.33104E-02 1.32998E-15
1.38150E-02 1.26031E-15
1.43290E-02 1.19532E-15
1.48521E-02 1.13466E-15
1.53845E-02 1.07803E-15
1.59262E-02 1.02514E-15
1.64770E-02 9.75663E-16
1.70371E-02 9.29261E-16
1.76063E-02 8.85633E-16
1.81848E-02 8.44529E-16
1.87724E-02 8.05755E-16
1.93692E-02 7.69149E-16
1.99751E-02 7.34557E-16
2.05901E-02 7.01815E-16
2.12143E-02 6.70754E-16
2.18476E-02 6.41216E-16
2.24900E-02 6.13070E-16
2.31415E-02 5.86219E-16
2.38021E-02 5.60586E-16
2.44717E-02 5.36102E-16
2.51504E-02 5.12692E-16
2.58382E-02 4.90280E-16
2.65349E-02 4.68791E-16
2.72407E-02 4.48164E-16
2.79555E-02 4.28355E-16
2.86793E-02 4.09331E-16
2.94120E-02 3.91063E-16
3.01537E-02 3.73520E-16
3.09043E-02 3.56668E-16
3.16639E-02 3.40473E-16
3.24324E-02 3.24908E-16
3.32098E-02 3.09951E-16
3.39961E-02 2.95585E-16
3.47912E-02 2.81796E-16
3.55952E-02 2.68565E-16
3.64081E-02 2.55875E-16
3.72297E-02 2.43706E-16
3.80602E-02 2.32044E-16
3.88995E-02 2.20872E-16
3.97476E-02 2.10178E-16
4.06044E-02 1.99946E-16
4.14700E-02 1.90162E-16
4.23443E-02 1.80810E-16
4.32273E-02 1.71874E-16
4.41190E-02 1.63341E-16
4.50194E-02 1.55199E-16
4.59284E-02 1.47433E-16
4.68461E-02 1.40029E-16
4.87074E-02 1.26238E-16
5.06030E-02 1.13710E-16
5.25328E-02 1.02350E-16
5.44967E-02 9.20563E-17
5.64946E-02 8.27104E-17
5.85262E-02 7.42293E-17
6.05914E-02 6.65481E-17
6.26901E-02 5.95791E-17
6.48222E-02 5.32407E-17
6.69873E-02 4.74915E-17
6.91854E-02 4.22908E-17
7.14163E-02 3.75745E-17
7.36799E-02 3.32993E-17
7.59760E-02 2.94525E-17
7.83043E-02 2.60051E-17
8.06647E-02 2.29124E-17
8.30571E-02 2.01560E-17
8.54812E-02 1.77316E-17
8.79369E-02 1.56113E-17
9.04240E-02 1.37620E-17
9.29422E-02 1.21750E-17
9.54915E-02 1.08424E-17
9.80716E-02 9.73403E-18
1.00682E-01 8.82395E-18
1.03323E-01 8.10553E-18
1.05995E-01 7.56517E-18
1.08696E-01 7.17368E-18
1.11427E-01 6.91172E-18
1.14188E-01 6.77346E-18
1.16978E-01 6.74351E-18
1.19797E-01 6.79769E-18
1.22645E-01 6.92364E-18
1.25522E-01 7.11721E-18
1.28428E-01 7.36467E-18
1.31361E-01 7.64857E-18
1.34323E-01 7.96260E-18
1.37313E-01 8.30438E-18
1.40330E-01 8.66312E-18
1.43375E-01 9.02736E-18
1.46447E-01 9.39474E-18
1.49545E-01 9.76395E-18
1.52671E-01 1.01269E-17
1.55823E-01 1.04763E-17
1.59001E-01 1.08118E-17
1.62205E-01 1.11326E-17
1.65435E-01 1.14327E-17
1.68690E-01 1.17079E-17
1.71970E-01 1.19585E-17
1.75276E-01 1.21844E-17
1.78606E-01 1.23815E-17
1.81961E-01 1.25475E-17
1.85340E-01 1.26839E-17
1.88743E-01 1.27909E-17
1.92169E-01 1.28665E-17
1.95619E-01 1.29103E-17
1.99092E-01 1.29243E-17
2.02589E-01 1.29095E-17
2.06107E-01 1.28659E-17
2.09649E-01 1.27943E-17
2.13212E-01 1.26970E-17
2.16797E-01 1.25757E-17
2.20404E-01 1.24315E-17
2.24032E-01 1.22660E-17
2.27680E-01 1.20814E-17
2.31350E-01 1.18796E-17
2.35040E-01 1.16620E-17
2.38751E-01 1.14305E-17
2.42481E-01 1.11868E-17
2.46231E-01 1.09324E-17
2.50000E-01 1.06688E-17
2.53788E-01 1.03975E-17
2.57595E-01 1.01198E-17
2.61421E-01 9.83666E-18
2.65264E-01 9.54923E-18
2.69126E-01 9.25892E-18
2.73005E-01 8.96657E-18
2.76901E-01 8.67260E-18
2.80814E-01 8.37792E-18
2.84744E-01 8.08383E-18
2.88691E-01 7.79104E-18
2.92653E-01 7.49968E-18
2.96632E-01 7.21039E-18
3.00625E-01 6.92439E-18
3.04634E-01 6.64250E-18
3.08658E-01 6.36478E-18
3.12697E-01 6.09152E-18
3.16749E-01 5.82382E-18
3.20816E-01 5.56265E-18
3.24896E-01 5.30808E-18
3.28990E-01 5.06007E-18
3.33097E-01 4.81937E-18
3.37216E-01 4.58696E-18
3.41348E-01 4.36303E-18
3.45492E-01 4.14721E-18
3.49647E-01 3.93970E-18
3.53814E-01 3.74126E-18
3.57992E-01 3.55222E-18
3.62181E-01 3.37206E-18
3.66381E-01 3.20037E-18
3.70590E-01 3.03748E-18
3.74810E-01 2.88378E-18
3.79039E-01 2.73887E-18
3.83277E-01 2.60195E-18
3.87524E-01 2.47276E-18
3.91780E-01 2.35159E-18
3.96044E-01 2.23837E-18
4.00316E-01 2.13229E-18
4.04596E-01 2.03263E-18
4.08882E-01 1.93935E-18
4.13176E-01 1.85262E-18
4.17476E-01 1.77204E-18
4.21783E-01 1.69676E-18
4.26095E-01 1.62633E-18
4.30413E-01 1.56086E-18
4.34737E-01 1.50041E-18
4.39065E-01 1.44448E-18
4.43398E-01 1.39240E-18
4.47736E-01 1.34393E-18
4.52077E-01 1.29930E-18
4.56422E-01 1.25852E-18
4.60770E-01 1.22113E-18
4.65122E-01 1.18663E-18
4.69476E-01 1.15498E-18
4.73832E-01 1.12644E-18
4.78190E-01 1.10104E-18
4.82550E-01 1.07842E-18
4.86912E-01 1.05821E-18
4.91274E-01 1.04048E-18
4.95637E-01 1.02551E-18
5.00000E-01 1.01339E-18
5.04363E-01 1.00385E-18
5.08726E-01 9.96631E-19
5.13088E-01 9.91834E-19
5.17450E-01 9.89764E-19
5.21810E-01 9.90565E-19
5.26168E-01 9.94084E-19
5.30524E-01 1.00013E-18
5.34878E-01 1.00878E-18
5.39230E-01 1.02032E-18
5.43578E-01 1.03499E-18
5.47923E-01 1.05271E-18
5.52264E-01 1.07335E-18
5.56602E-01 1.09690E-18
5.60935E-01 1.12362E-18
5.65263E-01 1.15376E-18
5.69587E-01 1.18735E-18
5.73905E-01 1.22426E-18
5.78217E-01 1.26443E-18
5.82524E-01 1.30796E-18
5.86824E-01 1.35509E-18
5.91118E-01 1.40592E-18
5.95404E-01 1.46035E-18
5.99684E-01 1.51822E-18
6.03956E-01 1.57949E-18
6.08220E-01 1.64426E-18
6.12476E-01 1.71264E-18
6.16723E-01 1.78457E-18
6.20961E-01 1.85988E-18
6.25190E-01 1.93836E-18
6.29410E-01 2.01991E-18
6.33619E-01 2.10455E-18
6.37819E-01 2.19225E-18
6.42008E-01 2.28285E-18
6.46186E-01 2.37607E-18
6.50353E-01 2.47163E-18
6.54508E-01 2.56936E-18
6.58652E-01 2.66916E-18
6.62784E-01 2.77087E-18
6.66903E-01 2.87426E-18
6.71010E-01 2.97896E-18
6.75104E-01 3.08464E-18
6.79184E-01 3.19099E-18
6.83251E-01 3.29781E-18
6.87303E-01 3.40487E-18
6.91342E-01 3.51186E-18
6.95366E-01 3.61840E-18
6.99375E-01 3.72407E-18
7.03368E-01 3.82849E-18
7.07347E-01 3.93135E-18
7.11309E-01 4.03238E-18
7.15256E-01 4.13126E-18
7.19186E-01 4.22760E-18
7.23099E-01 4.32099E-18
7.26995E-01 4.41100E-18
7.30874E-01 4.49728E-18
7.34736E-01 4.57953E-18
7.38579E-01 4.65745E-18
7.42405E-01 4.73074E-18
7.46212E-01 4.79903E-18
7.50000E-01 4.86197E-18
7.53769E-01 4.91922E-18
7.57519E-01 4.97051E-18
7.61249E-01 5.01559E-18
7.64960E-01 5.05427E-18
7.68650E-01 5.08632E-18
7.72320E-01 5.11155E-18
7.75968E-01 5.12974E-18
7.79596E-01 5.14073E-18
7.83203E-01 5.14437E-18
7.86788E-01 5.14059E-18
7.90351E-01 5.12934E-18
7.93893E-01 5.11062E-18
7.97411E-01 5.08443E-18
8.00908E-01 5.05077E-18
8.04381E-01 5.00971E-18
8.07831E-01 4.96133E-18
8.11257E-01 4.90577E-18
8.14660E-01 4.84319E-18
8.18039E-01 4.77383E-18
8.21394E-01 4.69790E-18
8.24724E-01 4.61569E-18
8.28030E-01 4.52748E-18
8.31310E-01 4.43362E-18
8.34565E-01 4.33445E-18
8.37795E-01 4.23040E-18
8.40999E-01 4.12190E-18
8.44177E-01 4.00940E-18
8.47329E-01 3.89338E-18
8.50455E-01 3.77434E-18
8.53553E-01 3.65281E-18
8.56625E-01 3.52935E-18
8.59670E-01 3.40454E-18
8.62687E-01 3.27898E-18
8.65677E-01 3.15330E-18
8.68639E-01 3.02813E-18
8.71572E-01 2.90412E-18
8.74478E-01 2.78190E-18
8.77355E-01 2.66211E-18
8.80203E-01 2.54540E-18
8.83022E-01 2.43242E-18
8.85812E-01 2.32384E-18
8.88573E-01 2.22035E-18
8.91304E-01 2.12262E-18
8.94005E-01 2.03132E-18
8.96677E-01 1.94709E-18
8.99318E-01 1.87058E-18
9.01928E-01 1.80237E-18
9.04508E-01 1.74305E-18
9.07058E-01 1.69318E-18
9.09576E-01 1.65329E-18
9.12063E-01 1.62391E-18
9.14519E-01 1.60555E-18
9.16943E-01 1.59870E-18
9.19335E-01 1.60382E-18
9.21696E-01 1.62135E-18
9.24024E-01 1.65167E-18
9.26320E-01 1.69514E-18
9.28584E-01 1.75204E-18
9.30815E-01 1.82264E-18
9.33013E-01 1.90712E-18
9.35178E-01 2.00566E-18
9.37310E-01 2.11836E-18
9.39409E-01 2.24531E-18
9.41474E-01 2.38654E-18
9.43505E-01 2.54205E-18
9.45503E-01 2.71180E-18
9.47467E-01 2.89570E-18
9.49397E-01 3.09363E-18
9.51293E-01 3.30540E-18
9.53154E-01 3.53079E-18
9.54981E-01 3.76951E-18
9.56773E-01 4.02122E-18
9.58530E-01 4.28554E-18
9.60252E-01 4.56202E-18
9.61940E-01 4.85019E-18
9.63592E-01 5.14951E-18
9.65209E-01 5.45942E-18
9.66790E-01 5.77930E-18
9.68336E-01 6.10851E-18
9.69846E-01 6.44637E-18
9.71321E-01 6.79216E-18
9.72759E-01 7.14514E-18
9.74162E-01 7.50454E-18
9.75528E-01 7.86956E-18
9.76858E-01 8.23936E-18
9.78152E-01 8.61311E-18
9.79410E-01 8.98992E-18
9.80631E-01 9.36889E-18
9.81815E-01 9.74913E-18
9.82963E-01 1.01297E-17
9.84074E-01 1.05097E-17
9.85148E-01 1.08881E-17
9.86185E-01 1.12639E-17
9.87185E-01 1.16364E-17
9.88148E-01 1.20044E-17
9.89074E-01 1.23670E-17
9.89962E-01 1.27233E-17
9.90814E-01 1.30724E-17
9.91627E-01 1.34133E-17
9.92404E-01 1.37451E-17
9.93143E-01 1.40670E-17
9.93844E-01 1.43780E-17
9.94508E-01 1.46774E-17
9.95134E-01 1.49644E-17
9.95722E-01 1.52381E-17
9.96273E-01 1.54978E-17
9.96786E-01 1.57429E-17
9.97261E-01 1.59726E-17
9.97698E-01 1.61864E-17
9.98097E-01 1.63835E-17
9.98459E-01 1.65636E-17
9.98782E-01 1.67261E-17
9.99067E-01 1.68706E-17
9.99315E-01 1.69966E-17
9.99524E-01 1.71038E-17
9.99695E-01 1.71919E-17
9.99829E-01 1.72607E-17
9.99924E-01 1.73100E-17
9.99981E-01 1.73396E-17
1.00000E+00 1.73495E-17
