 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.36000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.10504E-15 cm**2 = 3.94616E+01 a0**2
 # 1st transport cross section = 6.46300E-17 cm**2 = 2.30798E+00 a0**2
 # 2nd transport cross section = 9.59199E-17 cm**2 = 3.42536E+00 a0**2
 #
 #    Absorption cross section = 9.83074E-16 cm**2 = 3.51062E+01 a0**2
 #   Grand total cross section = 2.08818E-15 cm**2 = 7.45704E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.50215E-07 3.84714E-14
5.83057E-07 3.84674E-14
6.16850E-07 3.84634E-14
6.51596E-07 3.84592E-14
6.87293E-07 3.84549E-14
7.23942E-07 3.84505E-14
7.61543E-07 3.84460E-14
1.18991E-06 3.83946E-14
1.71347E-06 3.83320E-14
2.33223E-06 3.82585E-14
3.04617E-06 3.81742E-14
3.85531E-06 3.80794E-14
4.75964E-06 3.79741E-14
5.75916E-06 3.78589E-14
6.85388E-06 3.77338E-14
8.04378E-06 3.75993E-14
9.32888E-06 3.74556E-14
1.07092E-05 3.73032E-14
1.21846E-05 3.71423E-14
1.37553E-05 3.69733E-14
1.54212E-05 3.67967E-14
1.71822E-05 3.66129E-14
1.90385E-05 3.64221E-14
2.09899E-05 3.62249E-14
2.30365E-05 3.60217E-14
2.51783E-05 3.58129E-14
2.74153E-05 3.55990E-14
2.97475E-05 3.53803E-14
3.21749E-05 3.51572E-14
3.46974E-05 3.49302E-14
3.73152E-05 3.46998E-14
4.00281E-05 3.44662E-14
4.28362E-05 3.42300E-14
4.57395E-05 3.39914E-14
4.87380E-05 3.37509E-14
5.18317E-05 3.35089E-14
5.50205E-05 3.32656E-14
5.83045E-05 3.30215E-14
6.16838E-05 3.27768E-14
6.51582E-05 3.25318E-14
6.87277E-05 3.22869E-14
7.23925E-05 3.20423E-14
7.61524E-05 3.17983E-14
9.21439E-05 3.08326E-14
1.09658E-04 2.98924E-14
1.28695E-04 2.89862E-14
1.49255E-04 2.81185E-14
1.71338E-04 2.72905E-14
1.94942E-04 2.65011E-14
2.20070E-04 2.57470E-14
2.46720E-04 2.50242E-14
2.74892E-04 2.43281E-14
3.04586E-04 2.36545E-14
3.35803E-04 2.29997E-14
3.68542E-04 2.23609E-14
4.02802E-04 2.17363E-14
4.38585E-04 2.11249E-14
4.75889E-04 2.05268E-14
5.14715E-04 1.99423E-14
5.55063E-04 1.93723E-14
5.96931E-04 1.88175E-14
6.40321E-04 1.82789E-14
6.85233E-04 1.77568E-14
7.31665E-04 1.72514E-14
7.79618E-04 1.67624E-14
8.29092E-04 1.62892E-14
8.80086E-04 1.58310E-14
9.32601E-04 1.53867E-14
9.86636E-04 1.49551E-14
1.04219E-03 1.45354E-14
1.09927E-03 1.41266E-14
1.15786E-03 1.37280E-14
1.21797E-03 1.33392E-14
1.27961E-03 1.29599E-14
1.34276E-03 1.25901E-14
1.40743E-03 1.22298E-14
1.47362E-03 1.18790E-14
1.54133E-03 1.15380E-14
1.61056E-03 1.12068E-14
1.68131E-03 1.08852E-14
1.75357E-03 1.05732E-14
1.82735E-03 1.02706E-14
1.90265E-03 9.97686E-15
1.97947E-03 9.69169E-15
2.05780E-03 9.41464E-15
2.13765E-03 9.14526E-15
2.21902E-03 8.88318E-15
2.30190E-03 8.62806E-15
2.38630E-03 8.37966E-15
2.47222E-03 8.13781E-15
2.55965E-03 7.90240E-15
2.64859E-03 7.67339E-15
2.73905E-03 7.45074E-15
2.83103E-03 7.23444E-15
2.92452E-03 7.02446E-15
3.01952E-03 6.82072E-15
3.11604E-03 6.62313E-15
3.21407E-03 6.43153E-15
3.31362E-03 6.24574E-15
3.41468E-03 6.06554E-15
3.51725E-03 5.89071E-15
3.62133E-03 5.72103E-15
3.72692E-03 5.55627E-15
3.83403E-03 5.39625E-15
3.94265E-03 5.24082E-15
4.05278E-03 5.08985E-15
4.16442E-03 4.94325E-15
4.27757E-03 4.80095E-15
4.39223E-03 4.66290E-15
4.50840E-03 4.52903E-15
4.62608E-03 4.39930E-15
4.74527E-03 4.27364E-15
4.86597E-03 4.15195E-15
4.98817E-03 4.03414E-15
5.11188E-03 3.92009E-15
5.23711E-03 3.80965E-15
5.36383E-03 3.70270E-15
5.49207E-03 3.59908E-15
5.62181E-03 3.49867E-15
5.75306E-03 3.40135E-15
5.88581E-03 3.30700E-15
6.02007E-03 3.21554E-15
6.15583E-03 3.12689E-15
6.29310E-03 3.04098E-15
6.43187E-03 2.95777E-15
6.57214E-03 2.87720E-15
6.71392E-03 2.79921E-15
6.85720E-03 2.72375E-15
7.00198E-03 2.65076E-15
7.14827E-03 2.58016E-15
7.29605E-03 2.51186E-15
7.44534E-03 2.44579E-15
7.59612E-03 2.38185E-15
7.97965E-03 2.23075E-15
8.37255E-03 2.09118E-15
8.77480E-03 1.96219E-15
9.18641E-03 1.84309E-15
9.60736E-03 1.73324E-15
1.00376E-02 1.63192E-15
1.04773E-02 1.53829E-15
1.09262E-02 1.45154E-15
1.13844E-02 1.37099E-15
1.18520E-02 1.29615E-15
1.23288E-02 1.22661E-15
1.28150E-02 1.16198E-15
1.33104E-02 1.10179E-15
1.38150E-02 1.04555E-15
1.43290E-02 9.92854E-16
1.48521E-02 9.43373E-16
1.53845E-02 8.96876E-16
1.59262E-02 8.53156E-16
1.64770E-02 8.11981E-16
1.70371E-02 7.73094E-16
1.76063E-02 7.36256E-16
1.81848E-02 7.01277E-16
1.87724E-02 6.68029E-16
1.93692E-02 6.36415E-16
1.99751E-02 6.06333E-16
2.05901E-02 5.77664E-16
2.12143E-02 5.50285E-16
2.18476E-02 5.24095E-16
2.24900E-02 4.99025E-16
2.31415E-02 4.75030E-16
2.38021E-02 4.52072E-16
2.44717E-02 4.30102E-16
2.51504E-02 4.09060E-16
2.58382E-02 3.88892E-16
2.65349E-02 3.69559E-16
2.72407E-02 3.51036E-16
2.79555E-02 3.33305E-16
2.86793E-02 3.16342E-16
2.94120E-02 3.00117E-16
3.01537E-02 2.84598E-16
3.09043E-02 2.69757E-16
3.16639E-02 2.55572E-16
3.24324E-02 2.42028E-16
3.32098E-02 2.29107E-16
3.39961E-02 2.16785E-16
3.47912E-02 2.05039E-16
3.55952E-02 1.93845E-16
3.64081E-02 1.83184E-16
3.72297E-02 1.73036E-16
3.80602E-02 1.63382E-16
3.88995E-02 1.54201E-16
3.97476E-02 1.45473E-16
4.06044E-02 1.37176E-16
4.14700E-02 1.29295E-16
4.23443E-02 1.21809E-16
4.32273E-02 1.14702E-16
4.41190E-02 1.07953E-16
4.50194E-02 1.01544E-16
4.59284E-02 9.54581E-17
4.68461E-02 8.96831E-17
4.87074E-02 7.90099E-17
5.06030E-02 6.94018E-17
5.25328E-02 6.07507E-17
5.44967E-02 5.29852E-17
5.64946E-02 4.60235E-17
5.85262E-02 3.97826E-17
6.05914E-02 3.42185E-17
6.26901E-02 2.92855E-17
6.48222E-02 2.49196E-17
6.69873E-02 2.10869E-17
6.91854E-02 1.77639E-17
7.14163E-02 1.49007E-17
7.36799E-02 1.24610E-17
7.59760E-02 1.04291E-17
7.83043E-02 8.76698E-18
8.06647E-02 7.43327E-18
8.30571E-02 6.41046E-18
8.54812E-02 5.67168E-18
8.79369E-02 5.17552E-18
9.04240E-02 4.89971E-18
9.29422E-02 4.82677E-18
9.54915E-02 4.92250E-18
9.80716E-02 5.16141E-18
1.00682E-01 5.53195E-18
1.03323E-01 6.01123E-18
1.05995E-01 6.57424E-18
1.08696E-01 7.21124E-18
1.11427E-01 7.91000E-18
1.14188E-01 8.64972E-18
1.16978E-01 9.41949E-18
1.19797E-01 1.02137E-17
1.22645E-01 1.10179E-17
1.25522E-01 1.18198E-17
1.28428E-01 1.26156E-17
1.31361E-01 1.33973E-17
1.34323E-01 1.41532E-17
1.37313E-01 1.48786E-17
1.40330E-01 1.55703E-17
1.43375E-01 1.62198E-17
1.46447E-01 1.68214E-17
1.49545E-01 1.73744E-17
1.52671E-01 1.78751E-17
1.55823E-01 1.83186E-17
1.59001E-01 1.87050E-17
1.62205E-01 1.90345E-17
1.65435E-01 1.93052E-17
1.68690E-01 1.95173E-17
1.71970E-01 1.96733E-17
1.75276E-01 1.97744E-17
1.78606E-01 1.98214E-17
1.81961E-01 1.98173E-17
1.85340E-01 1.97650E-17
1.88743E-01 1.96665E-17
1.92169E-01 1.95243E-17
1.95619E-01 1.93416E-17
1.99092E-01 1.91209E-17
2.02589E-01 1.88646E-17
2.06107E-01 1.85753E-17
2.09649E-01 1.82554E-17
2.13212E-01 1.79071E-17
2.16797E-01 1.75326E-17
2.20404E-01 1.71340E-17
2.24032E-01 1.67132E-17
2.27680E-01 1.62722E-17
2.31350E-01 1.58131E-17
2.35040E-01 1.53376E-17
2.38751E-01 1.48477E-17
2.42481E-01 1.43456E-17
2.46231E-01 1.38333E-17
2.50000E-01 1.33125E-17
2.53788E-01 1.27854E-17
2.57595E-01 1.22545E-17
2.61421E-01 1.17214E-17
2.65264E-01 1.11881E-17
2.69126E-01 1.06570E-17
2.73005E-01 1.01300E-17
2.76901E-01 9.60876E-18
2.80814E-01 9.09503E-18
2.84744E-01 8.59074E-18
2.88691E-01 8.09733E-18
2.92653E-01 7.61592E-18
2.96632E-01 7.14784E-18
3.00625E-01 6.69432E-18
3.04634E-01 6.25613E-18
3.08658E-01 5.83385E-18
3.12697E-01 5.42820E-18
3.16749E-01 5.03973E-18
3.20816E-01 4.66862E-18
3.24896E-01 4.31501E-18
3.28990E-01 3.97910E-18
3.33097E-01 3.66092E-18
3.37216E-01 3.36031E-18
3.41348E-01 3.07709E-18
3.45492E-01 2.81111E-18
3.49647E-01 2.56210E-18
3.53814E-01 2.32971E-18
3.57992E-01 2.11361E-18
3.62181E-01 1.91341E-18
3.66381E-01 1.72864E-18
3.70590E-01 1.55887E-18
3.74810E-01 1.40369E-18
3.79039E-01 1.26249E-18
3.83277E-01 1.13468E-18
3.87524E-01 1.01977E-18
3.91780E-01 9.17265E-19
3.96044E-01 8.26432E-19
4.00316E-01 7.46518E-19
4.04596E-01 6.76991E-19
4.08882E-01 6.17332E-19
4.13176E-01 5.66739E-19
4.17476E-01 5.24347E-19
4.21783E-01 4.89592E-19
4.26095E-01 4.62011E-19
4.30413E-01 4.40838E-19
4.34737E-01 4.25173E-19
4.39065E-01 4.14445E-19
4.43398E-01 4.08318E-19
4.47736E-01 4.06196E-19
4.52077E-01 4.07239E-19
4.56422E-01 4.10885E-19
4.60770E-01 4.16941E-19
4.65122E-01 4.25084E-19
4.69476E-01 4.34648E-19
4.73832E-01 4.45083E-19
4.78190E-01 4.56284E-19
4.82550E-01 4.68225E-19
4.86912E-01 4.80520E-19
4.91274E-01 4.92669E-19
4.95637E-01 5.04554E-19
5.00000E-01 5.16359E-19
5.04363E-01 5.28048E-19
5.08726E-01 5.39269E-19
5.13088E-01 5.49825E-19
5.17450E-01 5.59940E-19
5.21810E-01 5.69884E-19
5.26168E-01 5.79588E-19
5.30524E-01 5.88835E-19
5.34878E-01 5.97718E-19
5.39230E-01 6.06632E-19
5.43578E-01 6.15842E-19
5.47923E-01 6.25288E-19
5.52264E-01 6.34912E-19
5.56602E-01 6.44989E-19
5.60935E-01 6.55969E-19
5.65263E-01 6.68088E-19
5.69587E-01 6.81318E-19
5.73905E-01 6.95708E-19
5.78217E-01 7.11601E-19
5.82524E-01 7.29425E-19
5.86824E-01 7.49383E-19
5.91118E-01 7.71460E-19
5.95404E-01 7.95727E-19
5.99684E-01 8.22492E-19
6.03956E-01 8.52112E-19
6.08220E-01 8.84741E-19
6.12476E-01 9.20338E-19
6.16723E-01 9.58912E-19
6.20961E-01 1.00066E-18
6.25190E-01 1.04582E-18
6.29410E-01 1.09449E-18
6.33619E-01 1.14655E-18
6.37819E-01 1.20191E-18
6.42008E-01 1.26060E-18
6.46186E-01 1.32271E-18
6.50353E-01 1.38824E-18
6.54508E-01 1.45703E-18
6.58652E-01 1.52884E-18
6.62784E-01 1.60353E-18
6.66903E-01 1.68102E-18
6.71010E-01 1.76120E-18
6.75104E-01 1.84384E-18
6.79184E-01 1.92864E-18
6.83251E-01 2.01528E-18
6.87303E-01 2.10350E-18
6.91342E-01 2.19310E-18
6.95366E-01 2.28379E-18
6.99375E-01 2.37521E-18
7.03368E-01 2.46695E-18
7.07347E-01 2.55864E-18
7.11309E-01 2.64992E-18
7.15256E-01 2.74049E-18
7.19186E-01 2.82995E-18
7.23099E-01 2.91789E-18
7.26995E-01 3.00388E-18
7.30874E-01 3.08750E-18
7.34736E-01 3.16838E-18
7.38579E-01 3.24614E-18
7.42405E-01 3.32041E-18
7.46212E-01 3.39078E-18
7.50000E-01 3.45686E-18
7.53769E-01 3.51828E-18
7.57519E-01 3.57469E-18
7.61249E-01 3.62577E-18
7.64960E-01 3.67123E-18
7.68650E-01 3.71077E-18
7.72320E-01 3.74410E-18
7.75968E-01 3.77097E-18
7.79596E-01 3.79117E-18
7.83203E-01 3.80451E-18
7.86788E-01 3.81085E-18
7.90351E-01 3.81007E-18
7.93893E-01 3.80208E-18
7.97411E-01 3.78682E-18
8.00908E-01 3.76428E-18
8.04381E-01 3.73447E-18
8.07831E-01 3.69747E-18
8.11257E-01 3.65339E-18
8.14660E-01 3.60238E-18
8.18039E-01 3.54464E-18
8.21394E-01 3.48039E-18
8.24724E-01 3.40990E-18
8.28030E-01 3.33348E-18
8.31310E-01 3.25147E-18
8.34565E-01 3.16429E-18
8.37795E-01 3.07238E-18
8.40999E-01 2.97623E-18
8.44177E-01 2.87635E-18
8.47329E-01 2.77328E-18
8.50455E-01 2.66759E-18
8.53553E-01 2.55989E-18
8.56625E-01 2.45082E-18
8.59670E-01 2.34107E-18
8.62687E-01 2.23136E-18
8.65677E-01 2.12242E-18
8.68639E-01 2.01501E-18
8.71572E-01 1.90989E-18
8.74478E-01 1.80781E-18
8.77355E-01 1.70955E-18
8.80203E-01 1.61590E-18
8.83022E-01 1.52769E-18
8.85812E-01 1.44573E-18
8.88573E-01 1.37086E-18
8.91304E-01 1.30390E-18
8.94005E-01 1.24566E-18
8.96677E-01 1.19693E-18
8.99318E-01 1.15847E-18
9.01928E-01 1.13101E-18
9.04508E-01 1.11528E-18
9.07058E-01 1.11199E-18
9.09576E-01 1.12185E-18
9.12063E-01 1.14552E-18
9.14519E-01 1.18367E-18
9.16943E-01 1.23690E-18
9.19335E-01 1.30578E-18
9.21696E-01 1.39082E-18
9.24024E-01 1.49247E-18
9.26320E-01 1.61113E-18
9.28584E-01 1.74715E-18
9.30815E-01 1.90083E-18
9.33013E-01 2.07244E-18
9.35178E-01 2.26219E-18
9.37310E-01 2.47026E-18
9.39409E-01 2.69675E-18
9.41474E-01 2.94173E-18
9.43505E-01 3.20519E-18
9.45503E-01 3.48705E-18
9.47467E-01 3.78716E-18
9.49397E-01 4.10529E-18
9.51293E-01 4.44117E-18
9.53154E-01 4.79443E-18
9.54981E-01 5.16466E-18
9.56773E-01 5.55139E-18
9.58530E-01 5.95407E-18
9.60252E-01 6.37214E-18
9.61940E-01 6.80496E-18
9.63592E-01 7.25182E-18
9.65209E-01 7.71200E-18
9.66790E-01 8.18468E-18
9.68336E-01 8.66902E-18
9.69846E-01 9.16411E-18
9.71321E-01 9.66899E-18
9.72759E-01 1.01827E-17
9.74162E-01 1.07041E-17
9.75528E-01 1.12321E-17
9.76858E-01 1.17657E-17
9.78152E-01 1.23036E-17
9.79410E-01 1.28446E-17
9.80631E-01 1.33876E-17
9.81815E-01 1.39312E-17
9.82963E-01 1.44743E-17
9.84074E-01 1.50156E-17
9.85148E-01 1.55537E-17
9.86185E-01 1.60874E-17
9.87185E-01 1.66155E-17
9.88148E-01 1.71366E-17
9.89074E-01 1.76494E-17
9.89962E-01 1.81527E-17
9.90814E-01 1.86453E-17
9.91627E-01 1.91259E-17
9.92404E-01 1.95933E-17
9.93143E-01 2.00463E-17
9.93844E-01 2.04838E-17
9.94508E-01 2.09045E-17
9.95134E-01 2.13076E-17
9.95722E-01 2.16918E-17
9.96273E-01 2.20562E-17
9.96786E-01 2.23999E-17
9.97261E-01 2.27219E-17
9.97698E-01 2.30214E-17
9.98097E-01 2.32976E-17
9.98459E-01 2.35498E-17
9.98782E-01 2.37773E-17
9.99067E-01 2.39794E-17
9.99315E-01 2.41557E-17
9.99524E-01 2.43057E-17
9.99695E-01 2.44290E-17
9.99829E-01 2.45252E-17
9.99924E-01 2.45942E-17
9.99981E-01 2.46356E-17
1.00000E+00 2.46494E-17
