 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 8.28997E-18 cm**2 = 2.96040E-01 a0**2
 # 1st transport cross section = 1.25326E-19 cm**2 = 4.47548E-03 a0**2
 # 2nd transport cross section = 3.03315E-19 cm**2 = 1.08316E-02 a0**2
 #
 #    Absorption cross section = 6.39055E-18 cm**2 = 2.28211E-01 a0**2
 #   Grand total cross section = 1.46814E-17 cm**2 = 5.24283E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71347E-06 6.89061E-16
2.33223E-06 6.76713E-16
3.04617E-06 6.64544E-16
3.85531E-06 6.52918E-16
4.75964E-06 6.42054E-16
5.75916E-06 6.32032E-16
6.85388E-06 6.22823E-16
8.04378E-06 6.14322E-16
9.32888E-06 6.06387E-16
1.07092E-05 5.98875E-16
1.21846E-05 5.91669E-16
1.37553E-05 5.84688E-16
1.54212E-05 5.77896E-16
1.71822E-05 5.71293E-16
1.90385E-05 5.64899E-16
2.09899E-05 5.58745E-16
2.30365E-05 5.52853E-16
2.51783E-05 5.47233E-16
2.74153E-05 5.41874E-16
2.97475E-05 5.36747E-16
3.21749E-05 5.31815E-16
3.46974E-05 5.27036E-16
3.73152E-05 5.22373E-16
4.00281E-05 5.17802E-16
4.28362E-05 5.13309E-16
4.57395E-05 5.08892E-16
4.87380E-05 5.04560E-16
5.18317E-05 5.00322E-16
5.50205E-05 4.96185E-16
5.83045E-05 4.92152E-16
6.16838E-05 4.88217E-16
6.51582E-05 4.84368E-16
6.87277E-05 4.80587E-16
7.23925E-05 4.76858E-16
7.61524E-05 4.73164E-16
9.21439E-05 4.58632E-16
1.09658E-04 4.44620E-16
1.28695E-04 4.31055E-16
1.49255E-04 4.17593E-16
1.71338E-04 4.04320E-16
1.94942E-04 3.91218E-16
2.20070E-04 3.78136E-16
2.46720E-04 3.65184E-16
2.74892E-04 3.52364E-16
3.04586E-04 3.39613E-16
3.35803E-04 3.27035E-16
3.68542E-04 3.14636E-16
4.02802E-04 3.02392E-16
4.38585E-04 2.90391E-16
4.75889E-04 2.78631E-16
5.14715E-04 2.67108E-16
5.55063E-04 2.55888E-16
5.96931E-04 2.44960E-16
6.40321E-04 2.34327E-16
6.85233E-04 2.24032E-16
7.31665E-04 2.14061E-16
7.79618E-04 2.04415E-16
8.29092E-04 1.95123E-16
8.80086E-04 1.86166E-16
9.32601E-04 1.77543E-16
9.86636E-04 1.69270E-16
1.04219E-03 1.61325E-16
1.09927E-03 1.53707E-16
1.15786E-03 1.46420E-16
1.21797E-03 1.39444E-16
1.27961E-03 1.32776E-16
1.34276E-03 1.26414E-16
1.40743E-03 1.20337E-16
1.47362E-03 1.14543E-16
1.54133E-03 1.09025E-16
1.61056E-03 1.03764E-16
1.68131E-03 9.87564E-17
1.75357E-03 9.39942E-17
1.82735E-03 8.94600E-17
1.90265E-03 8.51502E-17
1.97947E-03 8.10554E-17
2.05780E-03 7.71605E-17
2.13765E-03 7.34620E-17
2.21902E-03 6.99501E-17
2.30190E-03 6.66121E-17
2.38630E-03 6.34446E-17
2.47222E-03 6.04380E-17
2.55965E-03 5.75816E-17
2.64859E-03 5.48723E-17
2.73905E-03 5.23010E-17
2.83103E-03 4.98589E-17
2.92452E-03 4.75431E-17
3.01952E-03 4.53451E-17
3.11604E-03 4.32579E-17
3.21407E-03 4.12788E-17
3.31362E-03 3.93999E-17
3.41468E-03 3.76159E-17
3.51725E-03 3.59239E-17
3.62133E-03 3.43171E-17
3.72692E-03 3.27912E-17
3.83403E-03 3.13435E-17
3.94265E-03 2.99682E-17
4.05278E-03 2.86617E-17
4.16442E-03 2.74216E-17
4.27757E-03 2.62428E-17
4.39223E-03 2.51225E-17
4.50840E-03 2.40586E-17
4.62608E-03 2.30464E-17
4.74527E-03 2.20841E-17
4.86597E-03 2.11694E-17
4.98817E-03 2.02986E-17
5.11188E-03 1.94701E-17
5.23711E-03 1.86820E-17
5.36383E-03 1.79311E-17
5.49207E-03 1.72161E-17
5.62181E-03 1.65354E-17
5.75306E-03 1.58861E-17
5.88581E-03 1.52676E-17
6.02007E-03 1.46780E-17
6.15583E-03 1.41152E-17
6.29310E-03 1.35787E-17
6.43187E-03 1.30667E-17
6.57214E-03 1.25776E-17
6.71392E-03 1.21110E-17
6.85720E-03 1.16652E-17
7.00198E-03 1.12391E-17
7.14827E-03 1.08321E-17
7.29605E-03 1.04430E-17
7.44534E-03 1.00707E-17
7.59612E-03 9.71494E-18
7.97965E-03 8.89074E-18
8.37255E-03 8.15156E-18
8.77480E-03 7.48750E-18
9.18641E-03 6.88987E-18
9.60736E-03 6.35103E-18
1.00376E-02 5.86429E-18
1.04773E-02 5.42380E-18
1.09262E-02 5.02447E-18
1.13844E-02 4.66181E-18
1.18520E-02 4.33186E-18
1.23288E-02 4.03113E-18
1.28150E-02 3.75653E-18
1.33104E-02 3.50534E-18
1.38150E-02 3.27523E-18
1.43290E-02 3.06410E-18
1.48521E-02 2.87015E-18
1.53845E-02 2.69172E-18
1.59262E-02 2.52735E-18
1.64770E-02 2.37571E-18
1.70371E-02 2.23562E-18
1.76063E-02 2.10604E-18
1.81848E-02 1.98602E-18
1.87724E-02 1.87474E-18
1.93692E-02 1.77141E-18
1.99751E-02 1.67534E-18
2.05901E-02 1.58590E-18
2.12143E-02 1.50251E-18
2.18476E-02 1.42469E-18
2.24900E-02 1.35199E-18
2.31415E-02 1.28400E-18
2.38021E-02 1.22037E-18
2.44717E-02 1.16074E-18
2.51504E-02 1.10481E-18
2.58382E-02 1.05232E-18
2.65349E-02 1.00300E-18
2.72407E-02 9.56649E-19
2.79555E-02 9.13038E-19
2.86793E-02 8.71975E-19
2.94120E-02 8.33271E-19
3.01537E-02 7.96756E-19
3.09043E-02 7.62277E-19
3.16639E-02 7.29693E-19
3.24324E-02 6.98876E-19
3.32098E-02 6.69706E-19
3.39961E-02 6.42071E-19
3.47912E-02 6.15872E-19
3.55952E-02 5.91020E-19
3.64081E-02 5.67435E-19
3.72297E-02 5.45043E-19
3.80602E-02 5.23775E-19
3.88995E-02 5.03564E-19
3.97476E-02 4.84348E-19
4.06044E-02 4.66067E-19
4.14700E-02 4.48666E-19
4.23443E-02 4.32094E-19
4.32273E-02 4.16300E-19
4.41190E-02 4.01236E-19
4.50194E-02 3.86856E-19
4.59284E-02 3.73120E-19
4.68461E-02 3.59992E-19
4.87074E-02 3.35440E-19
5.06030E-02 3.12968E-19
5.25328E-02 2.92379E-19
5.44967E-02 2.73505E-19
5.64946E-02 2.56177E-19
5.85262E-02 2.40226E-19
6.05914E-02 2.25510E-19
6.26901E-02 2.11908E-19
6.48222E-02 1.99312E-19
6.69873E-02 1.87648E-19
6.91854E-02 1.76849E-19
7.14163E-02 1.66839E-19
7.36799E-02 1.57549E-19
7.59760E-02 1.48908E-19
7.83043E-02 1.40849E-19
8.06647E-02 1.33325E-19
8.30571E-02 1.26296E-19
8.54812E-02 1.19733E-19
8.79369E-02 1.13608E-19
9.04240E-02 1.07887E-19
9.29422E-02 1.02533E-19
9.54915E-02 9.75113E-20
9.80716E-02 9.27894E-20
1.00682E-01 8.83462E-20
1.03323E-01 8.41685E-20
1.05995E-01 8.02423E-20
1.08696E-01 7.65541E-20
1.11427E-01 7.30856E-20
1.14188E-01 6.98159E-20
1.16978E-01 6.67268E-20
1.19797E-01 6.38022E-20
1.22645E-01 6.10346E-20
1.25522E-01 5.84187E-20
1.28428E-01 5.59483E-20
1.31361E-01 5.36167E-20
1.34323E-01 5.14122E-20
1.37313E-01 4.93225E-20
1.40330E-01 4.73366E-20
1.43375E-01 4.54467E-20
1.46447E-01 4.36497E-20
1.49545E-01 4.19429E-20
1.52671E-01 4.03244E-20
1.55823E-01 3.87898E-20
1.59001E-01 3.73317E-20
1.62205E-01 3.59428E-20
1.65435E-01 3.46163E-20
1.68690E-01 3.33489E-20
1.71970E-01 3.21387E-20
1.75276E-01 3.09855E-20
1.78606E-01 2.98885E-20
1.81961E-01 2.88444E-20
1.85340E-01 2.78490E-20
1.88743E-01 2.68969E-20
1.92169E-01 2.59843E-20
1.95619E-01 2.51084E-20
1.99092E-01 2.42691E-20
2.02589E-01 2.34662E-20
2.06107E-01 2.26997E-20
2.09649E-01 2.19676E-20
2.13212E-01 2.12673E-20
2.16797E-01 2.05955E-20
2.20404E-01 1.99492E-20
2.24032E-01 1.93272E-20
2.27680E-01 1.87293E-20
2.31350E-01 1.81558E-20
2.35040E-01 1.76067E-20
2.38751E-01 1.70811E-20
2.42481E-01 1.65771E-20
2.46231E-01 1.60924E-20
2.50000E-01 1.56250E-20
2.53788E-01 1.51736E-20
2.57595E-01 1.47382E-20
2.61421E-01 1.43191E-20
2.65264E-01 1.39166E-20
2.69126E-01 1.35304E-20
2.73005E-01 1.31596E-20
2.76901E-01 1.28025E-20
2.80814E-01 1.24576E-20
2.84744E-01 1.21239E-20
2.88691E-01 1.18009E-20
2.92653E-01 1.14889E-20
2.96632E-01 1.11883E-20
3.00625E-01 1.08990E-20
3.04634E-01 1.06207E-20
3.08658E-01 1.03525E-20
3.12697E-01 1.00932E-20
3.16749E-01 9.84194E-21
3.20816E-01 9.59814E-21
3.24896E-01 9.36187E-21
3.28990E-01 9.13334E-21
3.33097E-01 8.91282E-21
3.37216E-01 8.70029E-21
3.41348E-01 8.49531E-21
3.45492E-01 8.29716E-21
3.49647E-01 8.10502E-21
3.53814E-01 7.91832E-21
3.57992E-01 7.73679E-21
3.62181E-01 7.56046E-21
3.66381E-01 7.38962E-21
3.70590E-01 7.22445E-21
3.74810E-01 7.06494E-21
3.79039E-01 6.91080E-21
3.83277E-01 6.76154E-21
3.87524E-01 6.61661E-21
3.91780E-01 6.47558E-21
3.96044E-01 6.33826E-21
4.00316E-01 6.20469E-21
4.04596E-01 6.07503E-21
4.08882E-01 5.94941E-21
4.13176E-01 5.82784E-21
4.17476E-01 5.71013E-21
4.21783E-01 5.59595E-21
4.26095E-01 5.48490E-21
4.30413E-01 5.37666E-21
4.34737E-01 5.27105E-21
4.39065E-01 5.16808E-21
4.43398E-01 5.06785E-21
4.47736E-01 4.97049E-21
4.52077E-01 4.87609E-21
4.56422E-01 4.78459E-21
4.60770E-01 4.69581E-21
4.65122E-01 4.60948E-21
4.69476E-01 4.52534E-21
4.73832E-01 4.44319E-21
4.78190E-01 4.36294E-21
4.82550E-01 4.28461E-21
4.86912E-01 4.20830E-21
4.91274E-01 4.13406E-21
4.95637E-01 4.06194E-21
5.00000E-01 3.99188E-21
5.04363E-01 3.92374E-21
5.08726E-01 3.85734E-21
5.13088E-01 3.79251E-21
5.17450E-01 3.72912E-21
5.21810E-01 3.66711E-21
5.26168E-01 3.60651E-21
5.30524E-01 3.54739E-21
5.34878E-01 3.48980E-21
5.39230E-01 3.43377E-21
5.43578E-01 3.37929E-21
5.47923E-01 3.32626E-21
5.52264E-01 3.27456E-21
5.56602E-01 3.22408E-21
5.60935E-01 3.17469E-21
5.65263E-01 3.12634E-21
5.69587E-01 3.07899E-21
5.73905E-01 3.03269E-21
5.78217E-01 2.98748E-21
5.82524E-01 2.94337E-21
5.86824E-01 2.90038E-21
5.91118E-01 2.85851E-21
5.95404E-01 2.81768E-21
5.99684E-01 2.77780E-21
6.03956E-01 2.73880E-21
6.08220E-01 2.70062E-21
6.12476E-01 2.66319E-21
6.16723E-01 2.62651E-21
6.20961E-01 2.59060E-21
6.25190E-01 2.55547E-21
6.29410E-01 2.52114E-21
6.33619E-01 2.48764E-21
6.37819E-01 2.45496E-21
6.42008E-01 2.42304E-21
6.46186E-01 2.39185E-21
6.50353E-01 2.36135E-21
6.54508E-01 2.33148E-21
6.58652E-01 2.30218E-21
6.62784E-01 2.27346E-21
6.66903E-01 2.24531E-21
6.71010E-01 2.21771E-21
6.75104E-01 2.19070E-21
6.79184E-01 2.16429E-21
6.83251E-01 2.13847E-21
6.87303E-01 2.11324E-21
6.91342E-01 2.08858E-21
6.95366E-01 2.06446E-21
6.99375E-01 2.04085E-21
7.03368E-01 2.01770E-21
7.07347E-01 1.99500E-21
7.11309E-01 1.97273E-21
7.15256E-01 1.95086E-21
7.19186E-01 1.92940E-21
7.23099E-01 1.90838E-21
7.26995E-01 1.88777E-21
7.30874E-01 1.86759E-21
7.34736E-01 1.84786E-21
7.38579E-01 1.82856E-21
7.42405E-01 1.80968E-21
7.46212E-01 1.79120E-21
7.50000E-01 1.77311E-21
7.53769E-01 1.75538E-21
7.57519E-01 1.73799E-21
7.61249E-01 1.72093E-21
7.64960E-01 1.70418E-21
7.68650E-01 1.68773E-21
7.72320E-01 1.67158E-21
7.75968E-01 1.65575E-21
7.79596E-01 1.64021E-21
7.83203E-01 1.62497E-21
7.86788E-01 1.61006E-21
7.90351E-01 1.59545E-21
7.93893E-01 1.58114E-21
7.97411E-01 1.56712E-21
8.00908E-01 1.55340E-21
8.04381E-01 1.53994E-21
8.07831E-01 1.52674E-21
8.11257E-01 1.51379E-21
8.14660E-01 1.50109E-21
8.18039E-01 1.48862E-21
8.21394E-01 1.47636E-21
8.24724E-01 1.46434E-21
8.28030E-01 1.45255E-21
8.31310E-01 1.44096E-21
8.34565E-01 1.42960E-21
8.37795E-01 1.41848E-21
8.40999E-01 1.40756E-21
8.44177E-01 1.39686E-21
8.47329E-01 1.38639E-21
8.50455E-01 1.37612E-21
8.53553E-01 1.36605E-21
8.56625E-01 1.35620E-21
8.59670E-01 1.34654E-21
8.62687E-01 1.33705E-21
8.65677E-01 1.32776E-21
8.68639E-01 1.31864E-21
8.71572E-01 1.30969E-21
8.74478E-01 1.30090E-21
8.77355E-01 1.29228E-21
8.80203E-01 1.28382E-21
8.83022E-01 1.27552E-21
8.85812E-01 1.26737E-21
8.88573E-01 1.25940E-21
8.91304E-01 1.25157E-21
8.94005E-01 1.24391E-21
8.96677E-01 1.23639E-21
8.99318E-01 1.22905E-21
9.01928E-01 1.22184E-21
9.04508E-01 1.21479E-21
9.07058E-01 1.20790E-21
9.09576E-01 1.20115E-21
9.12063E-01 1.19454E-21
9.14519E-01 1.18806E-21
9.16943E-01 1.18174E-21
9.19335E-01 1.17554E-21
9.21696E-01 1.16947E-21
9.24024E-01 1.16353E-21
9.26320E-01 1.15773E-21
9.28584E-01 1.15203E-21
9.30815E-01 1.14645E-21
9.33013E-01 1.14100E-21
9.35178E-01 1.13566E-21
9.37310E-01 1.13043E-21
9.39409E-01 1.12532E-21
9.41474E-01 1.12033E-21
9.43505E-01 1.11543E-21
9.45503E-01 1.11064E-21
9.47467E-01 1.10598E-21
9.49397E-01 1.10141E-21
9.51293E-01 1.09695E-21
9.53154E-01 1.09261E-21
9.54981E-01 1.08837E-21
9.56773E-01 1.08423E-21
9.58530E-01 1.08018E-21
9.60252E-01 1.07626E-21
9.61940E-01 1.07243E-21
9.63592E-01 1.06869E-21
9.65209E-01 1.06506E-21
9.66790E-01 1.06154E-21
9.68336E-01 1.05810E-21
9.69846E-01 1.05475E-21
9.71321E-01 1.05152E-21
9.72759E-01 1.04838E-21
9.74162E-01 1.04531E-21
9.75528E-01 1.04235E-21
9.76858E-01 1.03949E-21
9.78152E-01 1.03669E-21
9.79410E-01 1.03399E-21
9.80631E-01 1.03140E-21
9.81815E-01 1.02888E-21
9.82963E-01 1.02644E-21
9.84074E-01 1.02409E-21
9.85148E-01 1.02184E-21
9.86185E-01 1.01967E-21
9.87185E-01 1.01757E-21
9.88148E-01 1.01557E-21
9.89074E-01 1.01364E-21
9.89962E-01 1.01179E-21
9.90814E-01 1.01003E-21
9.91627E-01 1.00836E-21
9.92404E-01 1.00676E-21
9.93143E-01 1.00523E-21
9.93844E-01 1.00380E-21
9.94508E-01 1.00244E-21
9.95134E-01 1.00115E-21
9.95722E-01 9.99950E-22
9.96273E-01 9.98845E-22
9.96786E-01 9.97798E-22
9.97261E-01 9.96819E-22
9.97698E-01 9.95943E-22
9.98097E-01 9.95144E-22
9.98459E-01 9.94395E-22
9.98782E-01 9.93736E-22
9.99067E-01 9.93180E-22
9.99315E-01 9.92676E-22
9.99524E-01 9.92231E-22
9.99695E-01 9.91900E-22
9.99829E-01 9.91654E-22
9.99924E-01 9.91432E-22
9.99981E-01 9.91295E-22
1.00000E+00 9.91439E-22
