 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 9.40641E-18 cm**2 = 3.35909E-01 a0**2
 # 1st transport cross section = 1.58722E-19 cm**2 = 5.66808E-03 a0**2
 # 2nd transport cross section = 3.81700E-19 cm**2 = 1.36308E-02 a0**2
 #
 #    Absorption cross section = 7.26440E-18 cm**2 = 2.59416E-01 a0**2
 #   Grand total cross section = 1.66717E-17 cm**2 = 5.95358E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.92169E-01 3.34986E-20
1.95619E-01 3.23754E-20
1.99092E-01 3.13008E-20
2.02589E-01 3.02744E-20
2.06107E-01 2.92947E-20
2.09649E-01 2.83586E-20
2.13212E-01 2.74619E-20
2.16797E-01 2.66008E-20
2.20404E-01 2.57721E-20
2.24032E-01 2.49745E-20
2.27680E-01 2.42077E-20
2.31350E-01 2.34717E-20
2.35040E-01 2.27667E-20
2.38751E-01 2.20913E-20
2.42481E-01 2.14435E-20
2.46231E-01 2.08206E-20
2.50000E-01 2.02202E-20
2.53788E-01 1.96407E-20
2.57595E-01 1.90813E-20
2.61421E-01 1.85422E-20
2.65264E-01 1.80238E-20
2.69126E-01 1.75260E-20
2.73005E-01 1.70480E-20
2.76901E-01 1.65882E-20
2.80814E-01 1.61449E-20
2.84744E-01 1.57163E-20
2.88691E-01 1.53013E-20
2.92653E-01 1.48995E-20
2.96632E-01 1.45113E-20
3.00625E-01 1.41368E-20
3.04634E-01 1.37764E-20
3.08658E-01 1.34295E-20
3.12697E-01 1.30952E-20
3.16749E-01 1.27724E-20
3.20816E-01 1.24597E-20
3.24896E-01 1.21563E-20
3.28990E-01 1.18618E-20
3.33097E-01 1.15764E-20
3.37216E-01 1.13003E-20
3.41348E-01 1.10338E-20
3.45492E-01 1.07767E-20
3.49647E-01 1.05285E-20
3.53814E-01 1.02885E-20
3.57992E-01 1.00557E-20
3.62181E-01 9.82945E-21
3.66381E-01 9.60943E-21
3.70590E-01 9.39558E-21
3.74810E-01 9.18806E-21
3.79039E-01 8.98715E-21
3.83277E-01 8.79290E-21
3.87524E-01 8.60513E-21
3.91780E-01 8.42340E-21
3.96044E-01 8.24711E-21
4.00316E-01 8.07568E-21
4.04596E-01 7.90866E-21
4.08882E-01 7.74585E-21
4.13176E-01 7.58731E-21
4.17476E-01 7.43320E-21
4.21783E-01 7.28373E-21
4.26095E-01 7.13892E-21
4.30413E-01 6.99868E-21
4.34737E-01 6.86273E-21
4.39065E-01 6.73064E-21
4.43398E-01 6.60204E-21
4.47736E-01 6.47661E-21
4.52077E-01 6.35418E-21
4.56422E-01 6.23481E-21
4.60770E-01 6.11854E-21
4.65122E-01 6.00554E-21
4.69476E-01 5.89584E-21
4.73832E-01 5.78937E-21
4.78190E-01 5.68600E-21
4.82550E-01 5.58543E-21
4.86912E-01 5.48740E-21
4.91274E-01 5.39165E-21
4.95637E-01 5.29803E-21
5.00000E-01 5.20653E-21
5.04363E-01 5.11716E-21
5.08726E-01 5.03005E-21
5.13088E-01 4.94530E-21
5.17450E-01 4.86290E-21
5.21810E-01 4.78283E-21
5.26168E-01 4.70494E-21
5.30524E-01 4.62905E-21
5.34878E-01 4.55498E-21
5.39230E-01 4.48253E-21
5.43578E-01 4.41165E-21
5.47923E-01 4.34226E-21
5.52264E-01 4.27442E-21
5.56602E-01 4.20818E-21
5.60935E-01 4.14357E-21
5.65263E-01 4.08065E-21
5.69587E-01 4.01937E-21
5.73905E-01 3.95966E-21
5.78217E-01 3.90142E-21
5.82524E-01 3.84450E-21
5.86824E-01 3.78881E-21
5.91118E-01 3.73425E-21
5.95404E-01 3.68078E-21
5.99684E-01 3.62842E-21
6.03956E-01 3.57717E-21
6.08220E-01 3.52710E-21
6.12476E-01 3.47824E-21
6.16723E-01 3.43058E-21
6.20961E-01 3.38413E-21
6.25190E-01 3.33880E-21
6.29410E-01 3.29455E-21
6.33619E-01 3.25129E-21
6.37819E-01 3.20890E-21
6.42008E-01 3.16738E-21
6.46186E-01 3.12663E-21
6.50353E-01 3.08667E-21
6.54508E-01 3.04752E-21
6.58652E-01 3.00917E-21
6.62784E-01 2.97167E-21
6.66903E-01 2.93502E-21
6.71010E-01 2.89922E-21
6.75104E-01 2.86428E-21
6.79184E-01 2.83011E-21
6.83251E-01 2.79671E-21
6.87303E-01 2.76400E-21
6.91342E-01 2.73194E-21
6.95366E-01 2.70050E-21
6.99375E-01 2.66962E-21
7.03368E-01 2.63933E-21
7.07347E-01 2.60961E-21
7.11309E-01 2.58046E-21
7.15256E-01 2.55193E-21
7.19186E-01 2.52397E-21
7.23099E-01 2.49663E-21
7.26995E-01 2.46989E-21
7.30874E-01 2.44373E-21
7.34736E-01 2.41815E-21
7.38579E-01 2.39310E-21
7.42405E-01 2.36856E-21
7.46212E-01 2.34449E-21
7.50000E-01 2.32086E-21
7.53769E-01 2.29768E-21
7.57519E-01 2.27491E-21
7.61249E-01 2.25256E-21
7.64960E-01 2.23063E-21
7.68650E-01 2.20910E-21
7.72320E-01 2.18802E-21
7.75968E-01 2.16735E-21
7.79596E-01 2.14712E-21
7.83203E-01 2.12731E-21
7.86788E-01 2.10790E-21
7.90351E-01 2.08893E-21
7.93893E-01 2.07032E-21
7.97411E-01 2.05208E-21
8.00908E-01 2.03421E-21
8.04381E-01 2.01665E-21
8.07831E-01 1.99943E-21
8.11257E-01 1.98250E-21
8.14660E-01 1.96588E-21
8.18039E-01 1.94957E-21
8.21394E-01 1.93352E-21
8.24724E-01 1.91781E-21
8.28030E-01 1.90237E-21
8.31310E-01 1.88723E-21
8.34565E-01 1.87242E-21
8.37795E-01 1.85787E-21
8.40999E-01 1.84364E-21
8.44177E-01 1.82971E-21
8.47329E-01 1.81605E-21
8.50455E-01 1.80269E-21
8.53553E-01 1.78959E-21
8.56625E-01 1.77675E-21
8.59670E-01 1.76417E-21
8.62687E-01 1.75182E-21
8.65677E-01 1.73972E-21
8.68639E-01 1.72783E-21
8.71572E-01 1.71616E-21
8.74478E-01 1.70472E-21
8.77355E-01 1.69347E-21
8.80203E-01 1.68245E-21
8.83022E-01 1.67162E-21
8.85812E-01 1.66100E-21
8.88573E-01 1.65061E-21
8.91304E-01 1.64038E-21
8.94005E-01 1.63040E-21
8.96677E-01 1.62059E-21
8.99318E-01 1.61100E-21
9.01928E-01 1.60161E-21
9.04508E-01 1.59240E-21
9.07058E-01 1.58340E-21
9.09576E-01 1.57459E-21
9.12063E-01 1.56595E-21
9.14519E-01 1.55752E-21
9.16943E-01 1.54924E-21
9.19335E-01 1.54116E-21
9.21696E-01 1.53323E-21
9.24024E-01 1.52546E-21
9.26320E-01 1.51788E-21
9.28584E-01 1.51043E-21
9.30815E-01 1.50317E-21
9.33013E-01 1.49603E-21
9.35178E-01 1.48905E-21
9.37310E-01 1.48224E-21
9.39409E-01 1.47554E-21
9.41474E-01 1.46903E-21
9.43505E-01 1.46263E-21
9.45503E-01 1.45638E-21
9.47467E-01 1.45029E-21
9.49397E-01 1.44431E-21
9.51293E-01 1.43851E-21
9.53154E-01 1.43282E-21
9.54981E-01 1.42726E-21
9.56773E-01 1.42188E-21
9.58530E-01 1.41659E-21
9.60252E-01 1.41146E-21
9.61940E-01 1.40647E-21
9.63592E-01 1.40158E-21
9.65209E-01 1.39685E-21
9.66790E-01 1.39223E-21
9.68336E-01 1.38775E-21
9.69846E-01 1.38339E-21
9.71321E-01 1.37914E-21
9.72759E-01 1.37505E-21
9.74162E-01 1.37105E-21
9.75528E-01 1.36717E-21
9.76858E-01 1.36344E-21
9.78152E-01 1.35979E-21
9.79410E-01 1.35629E-21
9.80631E-01 1.35288E-21
9.81815E-01 1.34959E-21
9.82963E-01 1.34643E-21
9.84074E-01 1.34335E-21
9.85148E-01 1.34042E-21
9.86185E-01 1.33757E-21
9.87185E-01 1.33483E-21
9.88148E-01 1.33223E-21
9.89074E-01 1.32970E-21
9.89962E-01 1.32730E-21
9.90814E-01 1.32500E-21
9.91627E-01 1.32279E-21
9.92404E-01 1.32072E-21
9.93143E-01 1.31872E-21
9.93844E-01 1.31686E-21
9.94508E-01 1.31509E-21
9.95134E-01 1.31340E-21
9.95722E-01 1.31185E-21
9.96273E-01 1.31036E-21
9.96786E-01 1.30901E-21
9.97261E-01 1.30775E-21
9.97698E-01 1.30657E-21
9.98097E-01 1.30555E-21
9.98459E-01 1.30457E-21
9.98782E-01 1.30372E-21
9.99067E-01 1.30298E-21
9.99315E-01 1.30229E-21
9.99524E-01 1.30179E-21
9.99695E-01 1.30131E-21
9.99829E-01 1.30095E-21
9.99924E-01 1.30075E-21
9.99981E-01 1.30051E-21
1.00000E+00 1.30073E-21
