 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 4.49902E-17 cm**2 = 1.60663E+00 a0**2
 # 1st transport cross section = 2.99160E-18 cm**2 = 1.06832E-01 a0**2
 # 2nd transport cross section = 6.29155E-18 cm**2 = 2.24675E-01 a0**2
 #
 #    Absorption cross section = 3.70586E-17 cm**2 = 1.32339E+00 a0**2
 #   Grand total cross section = 8.20504E-17 cm**2 = 2.93007E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 8.52663E-16
4.75965E-10 8.52662E-16
5.75917E-10 8.52662E-16
6.85389E-10 8.52661E-16
8.04380E-10 8.52661E-16
9.32891E-10 8.52660E-16
1.07092E-09 8.52659E-16
1.21847E-09 8.52658E-16
1.37554E-09 8.52657E-16
1.54213E-09 8.52656E-16
1.71823E-09 8.52655E-16
1.90386E-09 8.52654E-16
2.09900E-09 8.52653E-16
2.30367E-09 8.52652E-16
2.51785E-09 8.52651E-16
2.74156E-09 8.52649E-16
2.97478E-09 8.52648E-16
3.21752E-09 8.52647E-16
3.46978E-09 8.52645E-16
3.73156E-09 8.52644E-16
4.00286E-09 8.52642E-16
4.28368E-09 8.52641E-16
4.57402E-09 8.52639E-16
4.87388E-09 8.52637E-16
5.18326E-09 8.52635E-16
5.50215E-09 8.52634E-16
5.83057E-09 8.52632E-16
6.16850E-09 8.52630E-16
6.51596E-09 8.52628E-16
6.87293E-09 8.52626E-16
7.23942E-09 8.52624E-16
7.61544E-09 8.52622E-16
1.18991E-08 8.52597E-16
1.71347E-08 8.52567E-16
2.33223E-08 8.52532E-16
3.04617E-08 8.52491E-16
3.85531E-08 8.52444E-16
4.75965E-08 8.52393E-16
5.75917E-08 8.52335E-16
6.85389E-08 8.52273E-16
8.04380E-08 8.52205E-16
9.32891E-08 8.52132E-16
1.07092E-07 8.52053E-16
1.21847E-07 8.51969E-16
1.37554E-07 8.51879E-16
1.54213E-07 8.51784E-16
1.71823E-07 8.51684E-16
1.90386E-07 8.51578E-16
2.09900E-07 8.51467E-16
2.30367E-07 8.51351E-16
2.51785E-07 8.51229E-16
2.74156E-07 8.51102E-16
2.97478E-07 8.50970E-16
3.21752E-07 8.50833E-16
3.46978E-07 8.50690E-16
3.73156E-07 8.50542E-16
4.00286E-07 8.50389E-16
4.28368E-07 8.50231E-16
4.57402E-07 8.50067E-16
4.87388E-07 8.49898E-16
5.18325E-07 8.49725E-16
5.50215E-07 8.49546E-16
5.83057E-07 8.49362E-16
6.16850E-07 8.49172E-16
6.51596E-07 8.48978E-16
6.87293E-07 8.48779E-16
7.23942E-07 8.48575E-16
7.61543E-07 8.48365E-16
1.18991E-06 8.46002E-16
1.71347E-06 8.43167E-16
2.33223E-06 8.39890E-16
3.04617E-06 8.36204E-16
3.85531E-06 8.32148E-16
4.75964E-06 8.27759E-16
5.75916E-06 8.23078E-16
6.85388E-06 8.18149E-16
8.04378E-06 8.13012E-16
9.32888E-06 8.07709E-16
1.07092E-05 8.02279E-16
1.21846E-05 7.96760E-16
1.37553E-05 7.91188E-16
1.54212E-05 7.85595E-16
1.71822E-05 7.80012E-16
1.90385E-05 7.74462E-16
2.09899E-05 7.68969E-16
2.30365E-05 7.63551E-16
2.51783E-05 7.58223E-16
2.74153E-05 7.52997E-16
2.97475E-05 7.47879E-16
3.21749E-05 7.42875E-16
3.46974E-05 7.37987E-16
3.73152E-05 7.33213E-16
4.00281E-05 7.28551E-16
4.28362E-05 7.23997E-16
4.57395E-05 7.19543E-16
4.87380E-05 7.15183E-16
5.18317E-05 7.10909E-16
5.50205E-05 7.06713E-16
5.83045E-05 7.02586E-16
6.16838E-05 6.98520E-16
6.51582E-05 6.94508E-16
6.87277E-05 6.90543E-16
7.23925E-05 6.86619E-16
7.61524E-05 6.82730E-16
9.21439E-05 6.67472E-16
1.09658E-04 6.52639E-16
1.28695E-04 6.38311E-16
1.49255E-04 6.24611E-16
1.71338E-04 6.11600E-16
1.94942E-04 5.99229E-16
2.20070E-04 5.87372E-16
2.46720E-04 5.75895E-16
2.74892E-04 5.64714E-16
3.04586E-04 5.53816E-16
3.35803E-04 5.43234E-16
3.68542E-04 5.32998E-16
4.02802E-04 5.23106E-16
4.38585E-04 5.13517E-16
4.75889E-04 5.04167E-16
5.14715E-04 4.95007E-16
5.55063E-04 4.86013E-16
5.96931E-04 4.77195E-16
6.40321E-04 4.68570E-16
6.85233E-04 4.60146E-16
7.31665E-04 4.51913E-16
7.79618E-04 4.43841E-16
8.29092E-04 4.35901E-16
8.80086E-04 4.28074E-16
9.32601E-04 4.20359E-16
9.86636E-04 4.12768E-16
1.04219E-03 4.05311E-16
1.09927E-03 3.97988E-16
1.15786E-03 3.90788E-16
1.21797E-03 3.83693E-16
1.27961E-03 3.76689E-16
1.34276E-03 3.69775E-16
1.40743E-03 3.62955E-16
1.47362E-03 3.56239E-16
1.54133E-03 3.49631E-16
1.61056E-03 3.43128E-16
1.68131E-03 3.36720E-16
1.75357E-03 3.30398E-16
1.82735E-03 3.24157E-16
1.90265E-03 3.17999E-16
1.97947E-03 3.11932E-16
2.05780E-03 3.05961E-16
2.13765E-03 3.00087E-16
2.21902E-03 2.94304E-16
2.30190E-03 2.88605E-16
2.38630E-03 2.82987E-16
2.47222E-03 2.77449E-16
2.55965E-03 2.71995E-16
2.64859E-03 2.66631E-16
2.73905E-03 2.61357E-16
2.83103E-03 2.56173E-16
2.92452E-03 2.51073E-16
3.01952E-03 2.46052E-16
3.11604E-03 2.41111E-16
3.21407E-03 2.36250E-16
3.31362E-03 2.31473E-16
3.41468E-03 2.26782E-16
3.51725E-03 2.22177E-16
3.62133E-03 2.17654E-16
3.72692E-03 2.13210E-16
3.83403E-03 2.08842E-16
3.94265E-03 2.04550E-16
4.05278E-03 2.00336E-16
4.16442E-03 1.96202E-16
4.27757E-03 1.92148E-16
4.39223E-03 1.88173E-16
4.50840E-03 1.84272E-16
4.62608E-03 1.80444E-16
4.74527E-03 1.76687E-16
4.86597E-03 1.73002E-16
4.98817E-03 1.69390E-16
5.11188E-03 1.65851E-16
5.23711E-03 1.62385E-16
5.36383E-03 1.58989E-16
5.49207E-03 1.55660E-16
5.62181E-03 1.52396E-16
5.75306E-03 1.49197E-16
5.88581E-03 1.46063E-16
6.02007E-03 1.42996E-16
6.15583E-03 1.39994E-16
6.29310E-03 1.37056E-16
6.43187E-03 1.34178E-16
6.57214E-03 1.31359E-16
6.71392E-03 1.28598E-16
6.85720E-03 1.25895E-16
7.00198E-03 1.23250E-16
7.14827E-03 1.20663E-16
7.29605E-03 1.18132E-16
7.44534E-03 1.15656E-16
7.59612E-03 1.13232E-16
7.97965E-03 1.07394E-16
8.37255E-03 1.01870E-16
8.77480E-03 9.66437E-17
9.18641E-03 9.16940E-17
9.60736E-03 8.70134E-17
1.00376E-02 8.25868E-17
1.04773E-02 7.83958E-17
1.09262E-02 7.44335E-17
1.13844E-02 7.06864E-17
1.18520E-02 6.71388E-17
1.23288E-02 6.37847E-17
1.28150E-02 6.06122E-17
1.33104E-02 5.76084E-17
1.38150E-02 5.47678E-17
1.43290E-02 5.20804E-17
1.48521E-02 4.95356E-17
1.53845E-02 4.71288E-17
1.59262E-02 4.48513E-17
1.64770E-02 4.26945E-17
1.70371E-02 4.06544E-17
1.76063E-02 3.87238E-17
1.81848E-02 3.68954E-17
1.87724E-02 3.51659E-17
1.93692E-02 3.35292E-17
1.99751E-02 3.19791E-17
2.05901E-02 3.05129E-17
2.12143E-02 2.91251E-17
2.18476E-02 2.78108E-17
2.24900E-02 2.65675E-17
2.31415E-02 2.53904E-17
2.38021E-02 2.42755E-17
2.44717E-02 2.32203E-17
2.51504E-02 2.22211E-17
2.58382E-02 2.12741E-17
2.65349E-02 2.03774E-17
2.72407E-02 1.95275E-17
2.79555E-02 1.87215E-17
2.86793E-02 1.79576E-17
2.94120E-02 1.72329E-17
3.01537E-02 1.65448E-17
3.09043E-02 1.58918E-17
3.16639E-02 1.52715E-17
3.24324E-02 1.46817E-17
3.32098E-02 1.41212E-17
3.39961E-02 1.35880E-17
3.47912E-02 1.30802E-17
3.55952E-02 1.25967E-17
3.64081E-02 1.21361E-17
3.72297E-02 1.16967E-17
3.80602E-02 1.12778E-17
3.88995E-02 1.08779E-17
3.97476E-02 1.04959E-17
4.06044E-02 1.01311E-17
4.14700E-02 9.78241E-18
4.23443E-02 9.44885E-18
4.32273E-02 9.12988E-18
4.41190E-02 8.82461E-18
4.50194E-02 8.53225E-18
4.59284E-02 8.25235E-18
4.68461E-02 7.98421E-18
4.87074E-02 7.48081E-18
5.06030E-02 7.01800E-18
5.25328E-02 6.59208E-18
5.44967E-02 6.19962E-18
5.64946E-02 5.83765E-18
5.85262E-02 5.50347E-18
6.05914E-02 5.19449E-18
6.26901E-02 4.90848E-18
6.48222E-02 4.64336E-18
6.69873E-02 4.39718E-18
6.91854E-02 4.16824E-18
7.14163E-02 3.95498E-18
7.36799E-02 3.75599E-18
7.59760E-02 3.57003E-18
7.83043E-02 3.39597E-18
8.06647E-02 3.23284E-18
8.30571E-02 3.07976E-18
8.54812E-02 2.93596E-18
8.79369E-02 2.80076E-18
9.04240E-02 2.67353E-18
9.29422E-02 2.55375E-18
9.54915E-02 2.44089E-18
9.80716E-02 2.33450E-18
1.00682E-01 2.23418E-18
1.03323E-01 2.13949E-18
1.05995E-01 2.05008E-18
1.08696E-01 1.96562E-18
1.11427E-01 1.88573E-18
1.14188E-01 1.81014E-18
1.16978E-01 1.73856E-18
1.19797E-01 1.67067E-18
1.22645E-01 1.60627E-18
1.25522E-01 1.54511E-18
1.28428E-01 1.48695E-18
1.31361E-01 1.43164E-18
1.34323E-01 1.37897E-18
1.37313E-01 1.32878E-18
1.40330E-01 1.28095E-18
1.43375E-01 1.23531E-18
1.46447E-01 1.19177E-18
1.49545E-01 1.15021E-18
1.52671E-01 1.11053E-18
1.55823E-01 1.07264E-18
1.59001E-01 1.03643E-18
1.62205E-01 1.00184E-18
1.65435E-01 9.68794E-19
1.68690E-01 9.37180E-19
1.71970E-01 9.06962E-19
1.75276E-01 8.78054E-19
1.78606E-01 8.50364E-19
1.81961E-01 8.23871E-19
1.85340E-01 7.98476E-19
1.88743E-01 7.74120E-19
1.92169E-01 7.50774E-19
1.95619E-01 7.28352E-19
1.99092E-01 7.06821E-19
2.02589E-01 6.86132E-19
2.06107E-01 6.66243E-19
2.09649E-01 6.47114E-19
2.13212E-01 6.28701E-19
2.16797E-01 6.10997E-19
2.20404E-01 5.93940E-19
2.24032E-01 5.77516E-19
2.27680E-01 5.61719E-19
2.31350E-01 5.46483E-19
2.35040E-01 5.31820E-19
2.38751E-01 5.17699E-19
2.42481E-01 5.04085E-19
2.46231E-01 4.90974E-19
2.50000E-01 4.78337E-19
2.53788E-01 4.66158E-19
2.57595E-01 4.54402E-19
2.61421E-01 4.43076E-19
2.65264E-01 4.32142E-19
2.69126E-01 4.21574E-19
2.73005E-01 4.11385E-19
2.76901E-01 4.01526E-19
2.80814E-01 3.91997E-19
2.84744E-01 3.82785E-19
2.88691E-01 3.73871E-19
2.92653E-01 3.65240E-19
2.96632E-01 3.56885E-19
3.00625E-01 3.48805E-19
3.04634E-01 3.40961E-19
3.08658E-01 3.33379E-19
3.12697E-01 3.26032E-19
3.16749E-01 3.18908E-19
3.20816E-01 3.12013E-19
3.24896E-01 3.05334E-19
3.28990E-01 2.98860E-19
3.33097E-01 2.92583E-19
3.37216E-01 2.86515E-19
3.41348E-01 2.80617E-19
3.45492E-01 2.74909E-19
3.49647E-01 2.69376E-19
3.53814E-01 2.64004E-19
3.57992E-01 2.58791E-19
3.62181E-01 2.53739E-19
3.66381E-01 2.48831E-19
3.70590E-01 2.44056E-19
3.74810E-01 2.39432E-19
3.79039E-01 2.34925E-19
3.83277E-01 2.30547E-19
3.87524E-01 2.26291E-19
3.91780E-01 2.22155E-19
3.96044E-01 2.18119E-19
4.00316E-01 2.14206E-19
4.04596E-01 2.10392E-19
4.08882E-01 2.06678E-19
4.13176E-01 2.03068E-19
4.17476E-01 1.99557E-19
4.21783E-01 1.96130E-19
4.26095E-01 1.92803E-19
4.30413E-01 1.89565E-19
4.34737E-01 1.86407E-19
4.39065E-01 1.83336E-19
4.43398E-01 1.80350E-19
4.47736E-01 1.77435E-19
4.52077E-01 1.74598E-19
4.56422E-01 1.71840E-19
4.60770E-01 1.69144E-19
4.65122E-01 1.66519E-19
4.69476E-01 1.63965E-19
4.73832E-01 1.61467E-19
4.78190E-01 1.59031E-19
4.82550E-01 1.56660E-19
4.86912E-01 1.54341E-19
4.91274E-01 1.52075E-19
4.95637E-01 1.49871E-19
5.00000E-01 1.47712E-19
5.04363E-01 1.45603E-19
5.08726E-01 1.43547E-19
5.13088E-01 1.41540E-19
5.17450E-01 1.39571E-19
5.21810E-01 1.37658E-19
5.26168E-01 1.35784E-19
5.30524E-01 1.33952E-19
5.34878E-01 1.32164E-19
5.39230E-01 1.30421E-19
5.43578E-01 1.28709E-19
5.47923E-01 1.27043E-19
5.52264E-01 1.25415E-19
5.56602E-01 1.23818E-19
5.60935E-01 1.22263E-19
5.65263E-01 1.20742E-19
5.69587E-01 1.19252E-19
5.73905E-01 1.17795E-19
5.78217E-01 1.16376E-19
5.82524E-01 1.14979E-19
5.86824E-01 1.13616E-19
5.91118E-01 1.12286E-19
5.95404E-01 1.10977E-19
5.99684E-01 1.09699E-19
6.03956E-01 1.08449E-19
6.08220E-01 1.07224E-19
6.12476E-01 1.06020E-19
6.16723E-01 1.04848E-19
6.20961E-01 1.03696E-19
6.25190E-01 1.02564E-19
6.29410E-01 1.01463E-19
6.33619E-01 1.00378E-19
6.37819E-01 9.93152E-20
6.42008E-01 9.82776E-20
6.46186E-01 9.72588E-20
6.50353E-01 9.62582E-20
6.54508E-01 9.52802E-20
6.58652E-01 9.43236E-20
6.62784E-01 9.33799E-20
6.66903E-01 9.24594E-20
6.71010E-01 9.15593E-20
6.75104E-01 9.06695E-20
6.79184E-01 8.98030E-20
6.83251E-01 8.89544E-20
6.87303E-01 8.81160E-20
6.91342E-01 8.72990E-20
6.95366E-01 8.64981E-20
6.99375E-01 8.57084E-20
7.03368E-01 8.49365E-20
7.07347E-01 8.41805E-20
7.11309E-01 8.34360E-20
7.15256E-01 8.27058E-20
7.19186E-01 8.19920E-20
7.23099E-01 8.12893E-20
7.26995E-01 8.05982E-20
7.30874E-01 7.99238E-20
7.34736E-01 7.92601E-20
7.38579E-01 7.86058E-20
7.42405E-01 7.79682E-20
7.46212E-01 7.73410E-20
7.50000E-01 7.67215E-20
7.53769E-01 7.61182E-20
7.57519E-01 7.55255E-20
7.61249E-01 7.49390E-20
7.64960E-01 7.43679E-20
7.68650E-01 7.38075E-20
7.72320E-01 7.32524E-20
7.75968E-01 7.27114E-20
7.79596E-01 7.21817E-20
7.83203E-01 7.16564E-20
7.86788E-01 7.11437E-20
7.90351E-01 7.06427E-20
7.93893E-01 7.01459E-20
7.97411E-01 6.96599E-20
8.00908E-01 6.91857E-20
8.04381E-01 6.87159E-20
8.07831E-01 6.82552E-20
8.11257E-01 6.78061E-20
8.14660E-01 6.73619E-20
8.18039E-01 6.69254E-20
8.21394E-01 6.64996E-20
8.24724E-01 6.60792E-20
8.28030E-01 6.56660E-20
8.31310E-01 6.52626E-20
8.34565E-01 6.48643E-20
8.37795E-01 6.44730E-20
8.40999E-01 6.40913E-20
8.44177E-01 6.37138E-20
8.47329E-01 6.33426E-20
8.50455E-01 6.29819E-20
8.53553E-01 6.26249E-20
8.56625E-01 6.22723E-20
8.59670E-01 6.19306E-20
8.62687E-01 6.15939E-20
8.65677E-01 6.12599E-20
8.68639E-01 6.09353E-20
8.71572E-01 6.06172E-20
8.74478E-01 6.03020E-20
8.77355E-01 5.99945E-20
8.80203E-01 5.96931E-20
8.83022E-01 5.93949E-20
8.85812E-01 5.91047E-20
8.88573E-01 5.88204E-20
8.91304E-01 5.85378E-20
8.94005E-01 5.82628E-20
8.96677E-01 5.79951E-20
8.99318E-01 5.77292E-20
9.01928E-01 5.74686E-20
9.04508E-01 5.72153E-20
9.07058E-01 5.69646E-20
9.09576E-01 5.67194E-20
9.12063E-01 5.64810E-20
9.14519E-01 5.62444E-20
9.16943E-01 5.60122E-20
9.19335E-01 5.57878E-20
9.21696E-01 5.55662E-20
9.24024E-01 5.53478E-20
9.26320E-01 5.51361E-20
9.28584E-01 5.49272E-20
9.30815E-01 5.47216E-20
9.33013E-01 5.45234E-20
9.35178E-01 5.43282E-20
9.37310E-01 5.41351E-20
9.39409E-01 5.39482E-20
9.41474E-01 5.37650E-20
9.43505E-01 5.35842E-20
9.45503E-01 5.34097E-20
9.47467E-01 5.32393E-20
9.49397E-01 5.30701E-20
9.51293E-01 5.29063E-20
9.53154E-01 5.27469E-20
9.54981E-01 5.25892E-20
9.56773E-01 5.24368E-20
9.58530E-01 5.22894E-20
9.60252E-01 5.21431E-20
9.61940E-01 5.20012E-20
9.63592E-01 5.18641E-20
9.65209E-01 5.17283E-20
9.66790E-01 5.15966E-20
9.68336E-01 5.14702E-20
9.69846E-01 5.13456E-20
9.71321E-01 5.12245E-20
9.72759E-01 5.11085E-20
9.74162E-01 5.09942E-20
9.75528E-01 5.08825E-20
9.76858E-01 5.07761E-20
9.78152E-01 5.06717E-20
9.79410E-01 5.05699E-20
9.80631E-01 5.04733E-20
9.81815E-01 5.03792E-20
9.82963E-01 5.02873E-20
9.84074E-01 5.02003E-20
9.85148E-01 5.01160E-20
9.86185E-01 5.00335E-20
9.87185E-01 4.99555E-20
9.88148E-01 4.98805E-20
9.89074E-01 4.98072E-20
9.89962E-01 4.97382E-20
9.90814E-01 4.96725E-20
9.91627E-01 4.96084E-20
9.92404E-01 4.95484E-20
9.93143E-01 4.94921E-20
9.93844E-01 4.94373E-20
9.94508E-01 4.93863E-20
9.95134E-01 4.93390E-20
9.95722E-01 4.92934E-20
9.96273E-01 4.92512E-20
9.96786E-01 4.92127E-20
9.97261E-01 4.91761E-20
9.97698E-01 4.91426E-20
9.98097E-01 4.91128E-20
9.98459E-01 4.90851E-20
9.98782E-01 4.90602E-20
9.99067E-01 4.90390E-20
9.99315E-01 4.90201E-20
9.99524E-01 4.90039E-20
9.99695E-01 4.89912E-20
9.99829E-01 4.89811E-20
9.99924E-01 4.89736E-20
9.99981E-01 4.89695E-20
1.00000E+00 4.89680E-20
