 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 1.33268E-16 cm**2 = 4.75909E+00 a0**2
 # 1st transport cross section = 2.39549E-17 cm**2 = 8.55444E-01 a0**2
 # 2nd transport cross section = 3.80255E-17 cm**2 = 1.35791E+00 a0**2
 #
 #    Absorption cross section = 1.25299E-16 cm**2 = 4.47451E+00 a0**2
 #   Grand total cross section = 2.58570E-16 cm**2 = 9.23371E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.28150E-02 1.87792E-16
1.33104E-02 1.80996E-16
1.38150E-02 1.74434E-16
1.43290E-02 1.68103E-16
1.48521E-02 1.61997E-16
1.53845E-02 1.56109E-16
1.59262E-02 1.50430E-16
1.64770E-02 1.44954E-16
1.70371E-02 1.39679E-16
1.76063E-02 1.34602E-16
1.81848E-02 1.29717E-16
1.87724E-02 1.25016E-16
1.93692E-02 1.20492E-16
1.99751E-02 1.16139E-16
2.05901E-02 1.11953E-16
2.12143E-02 1.07931E-16
2.18476E-02 1.04067E-16
2.24900E-02 1.00355E-16
2.31415E-02 9.67874E-17
2.38021E-02 9.33594E-17
2.44717E-02 9.00668E-17
2.51504E-02 8.69062E-17
2.58382E-02 8.38727E-17
2.65349E-02 8.09607E-17
2.72407E-02 7.81643E-17
2.79555E-02 7.54787E-17
2.86793E-02 7.29004E-17
2.94120E-02 7.04260E-17
3.01537E-02 6.80516E-17
3.09043E-02 6.57726E-17
3.16639E-02 6.35842E-17
3.24324E-02 6.14824E-17
3.32098E-02 5.94639E-17
3.39961E-02 5.75260E-17
3.47912E-02 5.56655E-17
3.55952E-02 5.38787E-17
3.64081E-02 5.21619E-17
3.72297E-02 5.05117E-17
3.80602E-02 4.89256E-17
3.88995E-02 4.74011E-17
3.97476E-02 4.59359E-17
4.06044E-02 4.45271E-17
4.14700E-02 4.31719E-17
4.23443E-02 4.18677E-17
4.32273E-02 4.06122E-17
4.41190E-02 3.94038E-17
4.50194E-02 3.82405E-17
4.59284E-02 3.71203E-17
4.68461E-02 3.60410E-17
4.87074E-02 3.39975E-17
5.06030E-02 3.20976E-17
5.25328E-02 3.03296E-17
5.44967E-02 2.86816E-17
5.64946E-02 2.71444E-17
5.85262E-02 2.57093E-17
6.05914E-02 2.43680E-17
6.26901E-02 2.31134E-17
6.48222E-02 2.19394E-17
6.69873E-02 2.08398E-17
6.91854E-02 1.98095E-17
7.14163E-02 1.88438E-17
7.36799E-02 1.79384E-17
7.59760E-02 1.70892E-17
7.83043E-02 1.62927E-17
8.06647E-02 1.55455E-17
8.30571E-02 1.48445E-17
8.54812E-02 1.41868E-17
8.79369E-02 1.35696E-17
9.04240E-02 1.29907E-17
9.29422E-02 1.24473E-17
9.54915E-02 1.19372E-17
9.80716E-02 1.14585E-17
1.00682E-01 1.10090E-17
1.03323E-01 1.05866E-17
1.05995E-01 1.01897E-17
1.08696E-01 9.81656E-18
1.11427E-01 9.46524E-18
1.14188E-01 9.13447E-18
1.16978E-01 8.82278E-18
1.19797E-01 8.52851E-18
1.22645E-01 8.25057E-18
1.25522E-01 7.98788E-18
1.28428E-01 7.73900E-18
1.31361E-01 7.50297E-18
1.34323E-01 7.27908E-18
1.37313E-01 7.06615E-18
1.40330E-01 6.86333E-18
1.43375E-01 6.67016E-18
1.46447E-01 6.48581E-18
1.49545E-01 6.30945E-18
1.52671E-01 6.14084E-18
1.55823E-01 5.97944E-18
1.59001E-01 5.82452E-18
1.62205E-01 5.67587E-18
1.65435E-01 5.53327E-18
1.68690E-01 5.39607E-18
1.71970E-01 5.26405E-18
1.75276E-01 5.13719E-18
1.78606E-01 5.01501E-18
1.81961E-01 4.89720E-18
1.85340E-01 4.78382E-18
1.88743E-01 4.67463E-18
1.92169E-01 4.56922E-18
1.95619E-01 4.46762E-18
1.99092E-01 4.36980E-18
2.02589E-01 4.27535E-18
2.06107E-01 4.18418E-18
2.09649E-01 4.09638E-18
2.13212E-01 4.01166E-18
2.16797E-01 3.92977E-18
2.20404E-01 3.85081E-18
2.24032E-01 3.77468E-18
2.27680E-01 3.70103E-18
2.31350E-01 3.62989E-18
2.35040E-01 3.56127E-18
2.38751E-01 3.49492E-18
2.42481E-01 3.43066E-18
2.46231E-01 3.36860E-18
2.50000E-01 3.30861E-18
2.53788E-01 3.25043E-18
2.57595E-01 3.19408E-18
2.61421E-01 3.13961E-18
2.65264E-01 3.08676E-18
2.69126E-01 3.03544E-18
2.73005E-01 2.98573E-18
2.76901E-01 2.93755E-18
2.80814E-01 2.89068E-18
2.84744E-01 2.84515E-18
2.88691E-01 2.80103E-18
2.92653E-01 2.75812E-18
2.96632E-01 2.71634E-18
3.00625E-01 2.67577E-18
3.04634E-01 2.63638E-18
3.08658E-01 2.59800E-18
3.12697E-01 2.56063E-18
3.16749E-01 2.52435E-18
3.20816E-01 2.48906E-18
3.24896E-01 2.45464E-18
3.28990E-01 2.42116E-18
3.33097E-01 2.38863E-18
3.37216E-01 2.35695E-18
3.41348E-01 2.32605E-18
3.45492E-01 2.29601E-18
3.49647E-01 2.26681E-18
3.53814E-01 2.23834E-18
3.57992E-01 2.21058E-18
3.62181E-01 2.18360E-18
3.66381E-01 2.15735E-18
3.70590E-01 2.13173E-18
3.74810E-01 2.10676E-18
3.79039E-01 2.08249E-18
3.83277E-01 2.05884E-18
3.87524E-01 2.03575E-18
3.91780E-01 2.01325E-18
3.96044E-01 1.99136E-18
4.00316E-01 1.97000E-18
4.04596E-01 1.94913E-18
4.08882E-01 1.92879E-18
4.13176E-01 1.90898E-18
4.17476E-01 1.88963E-18
4.21783E-01 1.87071E-18
4.26095E-01 1.85225E-18
4.30413E-01 1.83427E-18
4.34737E-01 1.81668E-18
4.39065E-01 1.79947E-18
4.43398E-01 1.78266E-18
4.47736E-01 1.76627E-18
4.52077E-01 1.75024E-18
4.56422E-01 1.73454E-18
4.60770E-01 1.71920E-18
4.65122E-01 1.70423E-18
4.69476E-01 1.68958E-18
4.73832E-01 1.67523E-18
4.78190E-01 1.66120E-18
4.82550E-01 1.64750E-18
4.86912E-01 1.63411E-18
4.91274E-01 1.62098E-18
4.95637E-01 1.60814E-18
5.00000E-01 1.59561E-18
5.04363E-01 1.58336E-18
5.08726E-01 1.57136E-18
5.13088E-01 1.55962E-18
5.17450E-01 1.54815E-18
5.21810E-01 1.53696E-18
5.26168E-01 1.52601E-18
5.30524E-01 1.51528E-18
5.34878E-01 1.50480E-18
5.39230E-01 1.49458E-18
5.43578E-01 1.48459E-18
5.47923E-01 1.47481E-18
5.52264E-01 1.46525E-18
5.56602E-01 1.45592E-18
5.60935E-01 1.44681E-18
5.65263E-01 1.43790E-18
5.69587E-01 1.42919E-18
5.73905E-01 1.42068E-18
5.78217E-01 1.41238E-18
5.82524E-01 1.40427E-18
5.86824E-01 1.39633E-18
5.91118E-01 1.38857E-18
5.95404E-01 1.38099E-18
5.99684E-01 1.37360E-18
6.03956E-01 1.36637E-18
6.08220E-01 1.35929E-18
6.12476E-01 1.35237E-18
6.16723E-01 1.34562E-18
6.20961E-01 1.33902E-18
6.25190E-01 1.33256E-18
6.29410E-01 1.32623E-18
6.33619E-01 1.32005E-18
6.37819E-01 1.31400E-18
6.42008E-01 1.30809E-18
6.46186E-01 1.30230E-18
6.50353E-01 1.29663E-18
6.54508E-01 1.29108E-18
6.58652E-01 1.28565E-18
6.62784E-01 1.28033E-18
6.66903E-01 1.27513E-18
6.71010E-01 1.27002E-18
6.75104E-01 1.26502E-18
6.79184E-01 1.26013E-18
6.83251E-01 1.25533E-18
6.87303E-01 1.25064E-18
6.91342E-01 1.24603E-18
6.95366E-01 1.24151E-18
6.99375E-01 1.23709E-18
7.03368E-01 1.23276E-18
7.07347E-01 1.22851E-18
7.11309E-01 1.22435E-18
7.15256E-01 1.22026E-18
7.19186E-01 1.21625E-18
7.23099E-01 1.21233E-18
7.26995E-01 1.20849E-18
7.30874E-01 1.20472E-18
7.34736E-01 1.20102E-18
7.38579E-01 1.19740E-18
7.42405E-01 1.19384E-18
7.46212E-01 1.19037E-18
7.50000E-01 1.18696E-18
7.53769E-01 1.18362E-18
7.57519E-01 1.18034E-18
7.61249E-01 1.17713E-18
7.64960E-01 1.17399E-18
7.68650E-01 1.17091E-18
7.72320E-01 1.16789E-18
7.75968E-01 1.16494E-18
7.79596E-01 1.16204E-18
7.83203E-01 1.15921E-18
7.86788E-01 1.15643E-18
7.90351E-01 1.15371E-18
7.93893E-01 1.15106E-18
7.97411E-01 1.14845E-18
8.00908E-01 1.14590E-18
8.04381E-01 1.14341E-18
8.07831E-01 1.14097E-18
8.11257E-01 1.13858E-18
8.14660E-01 1.13624E-18
8.18039E-01 1.13395E-18
8.21394E-01 1.13172E-18
8.24724E-01 1.12953E-18
8.28030E-01 1.12739E-18
8.31310E-01 1.12529E-18
8.34565E-01 1.12324E-18
8.37795E-01 1.12124E-18
8.40999E-01 1.11928E-18
8.44177E-01 1.11737E-18
8.47329E-01 1.11550E-18
8.50455E-01 1.11366E-18
8.53553E-01 1.11187E-18
8.56625E-01 1.11012E-18
8.59670E-01 1.10841E-18
8.62687E-01 1.10674E-18
8.65677E-01 1.10511E-18
8.68639E-01 1.10351E-18
8.71572E-01 1.10195E-18
8.74478E-01 1.10042E-18
8.77355E-01 1.09893E-18
8.80203E-01 1.09747E-18
8.83022E-01 1.09604E-18
8.85812E-01 1.09465E-18
8.88573E-01 1.09329E-18
8.91304E-01 1.09196E-18
8.94005E-01 1.09066E-18
8.96677E-01 1.08939E-18
8.99318E-01 1.08815E-18
9.01928E-01 1.08694E-18
9.04508E-01 1.08575E-18
9.07058E-01 1.08459E-18
9.09576E-01 1.08346E-18
9.12063E-01 1.08236E-18
9.14519E-01 1.08128E-18
9.16943E-01 1.08023E-18
9.19335E-01 1.07920E-18
9.21696E-01 1.07819E-18
9.24024E-01 1.07721E-18
9.26320E-01 1.07625E-18
9.28584E-01 1.07531E-18
9.30815E-01 1.07440E-18
9.33013E-01 1.07351E-18
9.35178E-01 1.07264E-18
9.37310E-01 1.07179E-18
9.39409E-01 1.07096E-18
9.41474E-01 1.07015E-18
9.43505E-01 1.06936E-18
9.45503E-01 1.06859E-18
9.47467E-01 1.06784E-18
9.49397E-01 1.06711E-18
9.51293E-01 1.06639E-18
9.53154E-01 1.06570E-18
9.54981E-01 1.06502E-18
9.56773E-01 1.06436E-18
9.58530E-01 1.06372E-18
9.60252E-01 1.06310E-18
9.61940E-01 1.06249E-18
9.63592E-01 1.06190E-18
9.65209E-01 1.06132E-18
9.66790E-01 1.06076E-18
9.68336E-01 1.06022E-18
9.69846E-01 1.05969E-18
9.71321E-01 1.05918E-18
9.72759E-01 1.05868E-18
9.74162E-01 1.05820E-18
9.75528E-01 1.05773E-18
9.76858E-01 1.05728E-18
9.78152E-01 1.05684E-18
9.79410E-01 1.05642E-18
9.80631E-01 1.05601E-18
9.81815E-01 1.05562E-18
9.82963E-01 1.05524E-18
9.84074E-01 1.05487E-18
9.85148E-01 1.05452E-18
9.86185E-01 1.05418E-18
9.87185E-01 1.05385E-18
9.88148E-01 1.05354E-18
9.89074E-01 1.05324E-18
9.89962E-01 1.05295E-18
9.90814E-01 1.05267E-18
9.91627E-01 1.05241E-18
9.92404E-01 1.05216E-18
9.93143E-01 1.05193E-18
9.93844E-01 1.05170E-18
9.94508E-01 1.05149E-18
9.95134E-01 1.05129E-18
9.95722E-01 1.05111E-18
9.96273E-01 1.05093E-18
9.96786E-01 1.05077E-18
9.97261E-01 1.05062E-18
9.97698E-01 1.05049E-18
9.98097E-01 1.05036E-18
9.98459E-01 1.05025E-18
9.98782E-01 1.05015E-18
9.99067E-01 1.05006E-18
9.99315E-01 1.04998E-18
9.99524E-01 1.04991E-18
9.99695E-01 1.04986E-18
9.99829E-01 1.04982E-18
9.99924E-01 1.04979E-18
9.99981E-01 1.04977E-18
1.00000E+00 1.04977E-18
