 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 2.83326E-16 cm**2 = 1.01177E+01 a0**2
 # 1st transport cross section = 1.02303E-16 cm**2 = 3.65329E+00 a0**2
 # 2nd transport cross section = 1.01611E-16 cm**2 = 3.62858E+00 a0**2
 #
 #    Absorption cross section = 2.42007E-16 cm**2 = 8.64224E+00 a0**2
 #   Grand total cross section = 5.25339E-16 cm**2 = 1.87602E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.16639E-02 1.58899E-16
3.24324E-02 1.54181E-16
3.32098E-02 1.49587E-16
3.39961E-02 1.45116E-16
3.47912E-02 1.40766E-16
3.55952E-02 1.36534E-16
3.64081E-02 1.32418E-16
3.72297E-02 1.28415E-16
3.80602E-02 1.24524E-16
3.88995E-02 1.20741E-16
3.97476E-02 1.17067E-16
4.06044E-02 1.13498E-16
4.14700E-02 1.10033E-16
4.23443E-02 1.06671E-16
4.32273E-02 1.03409E-16
4.41190E-02 1.00245E-16
4.50194E-02 9.71766E-17
4.59284E-02 9.42011E-17
4.68461E-02 9.13163E-17
4.87074E-02 8.58103E-17
5.06030E-02 8.06431E-17
5.25328E-02 7.57999E-17
5.44967E-02 7.12646E-17
5.64946E-02 6.70201E-17
5.85262E-02 6.30497E-17
6.05914E-02 5.93386E-17
6.26901E-02 5.58732E-17
6.48222E-02 5.26399E-17
6.69873E-02 4.96244E-17
6.91854E-02 4.68128E-17
7.14163E-02 4.41925E-17
7.36799E-02 4.17518E-17
7.59760E-02 3.94796E-17
7.83043E-02 3.73649E-17
8.06647E-02 3.53969E-17
8.30571E-02 3.35654E-17
8.54812E-02 3.18612E-17
8.79369E-02 3.02757E-17
9.04240E-02 2.88006E-17
9.29422E-02 2.74278E-17
9.54915E-02 2.61498E-17
9.80716E-02 2.49597E-17
1.00682E-01 2.38510E-17
1.03323E-01 2.28175E-17
1.05995E-01 2.18535E-17
1.08696E-01 2.09536E-17
1.11427E-01 2.01130E-17
1.14188E-01 1.93270E-17
1.16978E-01 1.85912E-17
1.19797E-01 1.79015E-17
1.22645E-01 1.72543E-17
1.25522E-01 1.66462E-17
1.28428E-01 1.60742E-17
1.31361E-01 1.55353E-17
1.34323E-01 1.50267E-17
1.37313E-01 1.45458E-17
1.40330E-01 1.40905E-17
1.43375E-01 1.36589E-17
1.46447E-01 1.32492E-17
1.49545E-01 1.28596E-17
1.52671E-01 1.24881E-17
1.55823E-01 1.21336E-17
1.59001E-01 1.17949E-17
1.62205E-01 1.14710E-17
1.65435E-01 1.11608E-17
1.68690E-01 1.08632E-17
1.71970E-01 1.05771E-17
1.75276E-01 1.03021E-17
1.78606E-01 1.00375E-17
1.81961E-01 9.78295E-18
1.85340E-01 9.53771E-18
1.88743E-01 9.30110E-18
1.92169E-01 9.07262E-18
1.95619E-01 8.85204E-18
1.99092E-01 8.63922E-18
2.02589E-01 8.43391E-18
2.06107E-01 8.23565E-18
2.09649E-01 8.04399E-18
2.13212E-01 7.85868E-18
2.16797E-01 7.67967E-18
2.20404E-01 7.50696E-18
2.24032E-01 7.34037E-18
2.27680E-01 7.17956E-18
2.31350E-01 7.02419E-18
2.35040E-01 6.87410E-18
2.38751E-01 6.72932E-18
2.42481E-01 6.58985E-18
2.46231E-01 6.45556E-18
2.50000E-01 6.32614E-18
2.53788E-01 6.20130E-18
2.57595E-01 6.08092E-18
2.61421E-01 5.96499E-18
2.65264E-01 5.85354E-18
2.69126E-01 5.74644E-18
2.73005E-01 5.64342E-18
2.76901E-01 5.54420E-18
2.80814E-01 5.44864E-18
2.84744E-01 5.35675E-18
2.88691E-01 5.26852E-18
2.92653E-01 5.18387E-18
2.96632E-01 5.10256E-18
3.00625E-01 5.02435E-18
3.04634E-01 4.94907E-18
3.08658E-01 4.87671E-18
3.12697E-01 4.80730E-18
3.16749E-01 4.74076E-18
3.20816E-01 4.67694E-18
3.24896E-01 4.61562E-18
3.28990E-01 4.55664E-18
3.33097E-01 4.49998E-18
3.37216E-01 4.44565E-18
3.41348E-01 4.39365E-18
3.45492E-01 4.34389E-18
3.49647E-01 4.29620E-18
3.53814E-01 4.25044E-18
3.57992E-01 4.20657E-18
3.62181E-01 4.16460E-18
3.66381E-01 4.12458E-18
3.70590E-01 4.08647E-18
3.74810E-01 4.05020E-18
3.79039E-01 4.01564E-18
3.83277E-01 3.98272E-18
3.87524E-01 3.95146E-18
3.91780E-01 3.92191E-18
3.96044E-01 3.89410E-18
4.00316E-01 3.86801E-18
4.04596E-01 3.84357E-18
4.08882E-01 3.82071E-18
4.13176E-01 3.79942E-18
4.17476E-01 3.77972E-18
4.21783E-01 3.76168E-18
4.26095E-01 3.74533E-18
4.30413E-01 3.73064E-18
4.34737E-01 3.71758E-18
4.39065E-01 3.70610E-18
4.43398E-01 3.69621E-18
4.47736E-01 3.68795E-18
4.52077E-01 3.68135E-18
4.56422E-01 3.67646E-18
4.60770E-01 3.67326E-18
4.65122E-01 3.67172E-18
4.69476E-01 3.67182E-18
4.73832E-01 3.67355E-18
4.78190E-01 3.67694E-18
4.82550E-01 3.68203E-18
4.86912E-01 3.68883E-18
4.91274E-01 3.69735E-18
4.95637E-01 3.70755E-18
5.00000E-01 3.71942E-18
5.04363E-01 3.73294E-18
5.08726E-01 3.74812E-18
5.13088E-01 3.76498E-18
5.17450E-01 3.78352E-18
5.21810E-01 3.80375E-18
5.26168E-01 3.82565E-18
5.30524E-01 3.84918E-18
5.34878E-01 3.87432E-18
5.39230E-01 3.90107E-18
5.43578E-01 3.92943E-18
5.47923E-01 3.95939E-18
5.52264E-01 3.99094E-18
5.56602E-01 4.02406E-18
5.60935E-01 4.05873E-18
5.65263E-01 4.09492E-18
5.69587E-01 4.13261E-18
5.73905E-01 4.17178E-18
5.78217E-01 4.21242E-18
5.82524E-01 4.25450E-18
5.86824E-01 4.29801E-18
5.91118E-01 4.34293E-18
5.95404E-01 4.38922E-18
5.99684E-01 4.43685E-18
6.03956E-01 4.48581E-18
6.08220E-01 4.53606E-18
6.12476E-01 4.58759E-18
6.16723E-01 4.64037E-18
6.20961E-01 4.69437E-18
6.25190E-01 4.74956E-18
6.29410E-01 4.80592E-18
6.33619E-01 4.86342E-18
6.37819E-01 4.92203E-18
6.42008E-01 4.98173E-18
6.46186E-01 5.04249E-18
6.50353E-01 5.10429E-18
6.54508E-01 5.16709E-18
6.58652E-01 5.23086E-18
6.62784E-01 5.29557E-18
6.66903E-01 5.36120E-18
6.71010E-01 5.42772E-18
6.75104E-01 5.49512E-18
6.79184E-01 5.56337E-18
6.83251E-01 5.63244E-18
6.87303E-01 5.70231E-18
6.91342E-01 5.77293E-18
6.95366E-01 5.84427E-18
6.99375E-01 5.91632E-18
7.03368E-01 5.98905E-18
7.07347E-01 6.06244E-18
7.11309E-01 6.13647E-18
7.15256E-01 6.21112E-18
7.19186E-01 6.28636E-18
7.23099E-01 6.36217E-18
7.26995E-01 6.43851E-18
7.30874E-01 6.51536E-18
7.34736E-01 6.59269E-18
7.38579E-01 6.67047E-18
7.42405E-01 6.74868E-18
7.46212E-01 6.82732E-18
7.50000E-01 6.90635E-18
7.53769E-01 6.98577E-18
7.57519E-01 7.06555E-18
7.61249E-01 7.14567E-18
7.64960E-01 7.22609E-18
7.68650E-01 7.30679E-18
7.72320E-01 7.38773E-18
7.75968E-01 7.46891E-18
7.79596E-01 7.55029E-18
7.83203E-01 7.63186E-18
7.86788E-01 7.71361E-18
7.90351E-01 7.79553E-18
7.93893E-01 7.87758E-18
7.97411E-01 7.95976E-18
8.00908E-01 8.04204E-18
8.04381E-01 8.12439E-18
8.07831E-01 8.20678E-18
8.11257E-01 8.28919E-18
8.14660E-01 8.37160E-18
8.18039E-01 8.45399E-18
8.21394E-01 8.53634E-18
8.24724E-01 8.61863E-18
8.28030E-01 8.70085E-18
8.31310E-01 8.78299E-18
8.34565E-01 8.86502E-18
8.37795E-01 8.94694E-18
8.40999E-01 9.02871E-18
8.44177E-01 9.11032E-18
8.47329E-01 9.19174E-18
8.50455E-01 9.27294E-18
8.53553E-01 9.35390E-18
8.56625E-01 9.43460E-18
8.59670E-01 9.51503E-18
8.62687E-01 9.59516E-18
8.65677E-01 9.67499E-18
8.68639E-01 9.75449E-18
8.71572E-01 9.83366E-18
8.74478E-01 9.91248E-18
8.77355E-01 9.99092E-18
8.80203E-01 1.00690E-17
8.83022E-01 1.01466E-17
8.85812E-01 1.02239E-17
8.88573E-01 1.03006E-17
8.91304E-01 1.03769E-17
8.94005E-01 1.04527E-17
8.96677E-01 1.05280E-17
8.99318E-01 1.06028E-17
9.01928E-01 1.06770E-17
9.04508E-01 1.07506E-17
9.07058E-01 1.08237E-17
9.09576E-01 1.08962E-17
9.12063E-01 1.09681E-17
9.14519E-01 1.10393E-17
9.16943E-01 1.11100E-17
9.19335E-01 1.11799E-17
9.21696E-01 1.12492E-17
9.24024E-01 1.13179E-17
9.26320E-01 1.13858E-17
9.28584E-01 1.14530E-17
9.30815E-01 1.15194E-17
9.33013E-01 1.15852E-17
9.35178E-01 1.16501E-17
9.37310E-01 1.17143E-17
9.39409E-01 1.17776E-17
9.41474E-01 1.18402E-17
9.43505E-01 1.19019E-17
9.45503E-01 1.19627E-17
9.47467E-01 1.20227E-17
9.49397E-01 1.20819E-17
9.51293E-01 1.21401E-17
9.53154E-01 1.21975E-17
9.54981E-01 1.22539E-17
9.56773E-01 1.23094E-17
9.58530E-01 1.23640E-17
9.60252E-01 1.24177E-17
9.61940E-01 1.24704E-17
9.63592E-01 1.25221E-17
9.65209E-01 1.25729E-17
9.66790E-01 1.26226E-17
9.68336E-01 1.26714E-17
9.69846E-01 1.27191E-17
9.71321E-01 1.27658E-17
9.72759E-01 1.28115E-17
9.74162E-01 1.28561E-17
9.75528E-01 1.28996E-17
9.76858E-01 1.29421E-17
9.78152E-01 1.29835E-17
9.79410E-01 1.30238E-17
9.80631E-01 1.30630E-17
9.81815E-01 1.31011E-17
9.82963E-01 1.31380E-17
9.84074E-01 1.31739E-17
9.85148E-01 1.32086E-17
9.86185E-01 1.32421E-17
9.87185E-01 1.32745E-17
9.88148E-01 1.33058E-17
9.89074E-01 1.33358E-17
9.89962E-01 1.33647E-17
9.90814E-01 1.33924E-17
9.91627E-01 1.34190E-17
9.92404E-01 1.34443E-17
9.93143E-01 1.34685E-17
9.93844E-01 1.34914E-17
9.94508E-01 1.35131E-17
9.95134E-01 1.35336E-17
9.95722E-01 1.35529E-17
9.96273E-01 1.35710E-17
9.96786E-01 1.35878E-17
9.97261E-01 1.36034E-17
9.97698E-01 1.36178E-17
9.98097E-01 1.36309E-17
9.98459E-01 1.36428E-17
9.98782E-01 1.36535E-17
9.99067E-01 1.36629E-17
9.99315E-01 1.36710E-17
9.99524E-01 1.36780E-17
9.99695E-01 1.36836E-17
9.99829E-01 1.36880E-17
9.99924E-01 1.36911E-17
9.99981E-01 1.36930E-17
1.00000E+00 1.36936E-17
