 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 6.71052E-18 cm**2 = 2.39637E-01 a0**2
 # 1st transport cross section = 8.43122E-20 cm**2 = 3.01084E-03 a0**2
 # 2nd transport cross section = 2.06107E-19 cm**2 = 7.36023E-03 a0**2
 #
 #    Absorption cross section = 5.16033E-18 cm**2 = 1.84279E-01 a0**2
 #   Grand total cross section = 1.18717E-17 cm**2 = 4.23948E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16850E-09 7.25856E-16
6.51596E-09 7.25841E-16
6.87293E-09 7.25827E-16
7.23942E-09 7.25811E-16
7.61544E-09 7.25796E-16
1.18991E-08 7.25620E-16
1.71347E-08 7.25404E-16
2.33223E-08 7.25151E-16
3.04617E-08 7.24858E-16
3.85531E-08 7.24528E-16
4.75965E-08 7.24160E-16
5.75917E-08 7.23754E-16
6.85389E-08 7.23312E-16
8.04380E-08 7.22832E-16
9.32891E-08 7.22317E-16
1.07092E-07 7.21766E-16
1.21847E-07 7.21179E-16
1.37554E-07 7.20558E-16
1.54213E-07 7.19903E-16
1.71823E-07 7.19215E-16
1.90386E-07 7.18493E-16
2.09900E-07 7.17740E-16
2.30367E-07 7.16955E-16
2.51785E-07 7.16139E-16
2.74156E-07 7.15294E-16
2.97478E-07 7.14419E-16
3.21752E-07 7.13515E-16
3.46978E-07 7.12584E-16
3.73156E-07 7.11626E-16
4.00286E-07 7.10642E-16
4.28368E-07 7.09632E-16
4.57402E-07 7.08598E-16
4.87388E-07 7.07541E-16
5.18325E-07 7.06461E-16
5.50215E-07 7.05359E-16
5.83057E-07 7.04237E-16
6.16850E-07 7.03094E-16
6.51596E-07 7.01932E-16
6.87293E-07 7.00753E-16
7.23942E-07 6.99556E-16
7.61543E-07 6.98342E-16
1.18991E-06 6.85512E-16
1.71347E-06 6.72015E-16
2.33223E-06 6.58603E-16
3.04617E-06 6.45826E-16
3.85531E-06 6.34006E-16
4.75964E-06 6.23252E-16
5.75916E-06 6.13502E-16
6.85388E-06 6.04592E-16
8.04378E-06 5.96315E-16
9.32888E-06 5.88484E-16
1.07092E-05 5.80963E-16
1.21846E-05 5.73682E-16
1.37553E-05 5.66632E-16
1.54212E-05 5.59841E-16
1.71822E-05 5.53348E-16
1.90385E-05 5.47183E-16
2.09899E-05 5.41347E-16
2.30365E-05 5.35814E-16
2.51783E-05 5.30535E-16
2.74153E-05 5.25453E-16
2.97475E-05 5.20515E-16
3.21749E-05 5.15682E-16
3.46974E-05 5.10937E-16
3.73152E-05 5.06280E-16
4.00281E-05 5.01724E-16
4.28362E-05 4.97281E-16
4.57395E-05 4.92959E-16
4.87380E-05 4.88753E-16
5.18317E-05 4.84650E-16
5.50205E-05 4.80626E-16
5.83045E-05 4.76656E-16
6.16838E-05 4.72719E-16
6.51582E-05 4.68805E-16
6.87277E-05 4.64910E-16
7.23925E-05 4.61038E-16
7.61524E-05 4.57200E-16
9.21439E-05 4.42241E-16
1.09658E-04 4.27580E-16
1.28695E-04 4.12962E-16
1.49255E-04 3.98540E-16
1.71338E-04 3.84113E-16
1.94942E-04 3.69754E-16
2.20070E-04 3.55520E-16
2.46720E-04 3.41339E-16
2.74892E-04 3.27352E-16
3.04586E-04 3.13541E-16
3.35803E-04 2.99939E-16
3.68542E-04 2.86637E-16
4.02802E-04 2.73603E-16
4.38585E-04 2.60915E-16
4.75889E-04 2.48590E-16
5.14715E-04 2.36623E-16
5.55063E-04 2.25074E-16
5.96931E-04 2.13919E-16
6.40321E-04 2.03183E-16
6.85233E-04 1.92881E-16
7.31665E-04 1.82988E-16
7.79618E-04 1.73531E-16
8.29092E-04 1.64490E-16
8.80086E-04 1.55857E-16
9.32601E-04 1.47640E-16
9.86636E-04 1.39810E-16
1.04219E-03 1.32370E-16
1.09927E-03 1.25305E-16
1.15786E-03 1.18595E-16
1.21797E-03 1.12239E-16
1.27961E-03 1.06213E-16
1.34276E-03 1.00508E-16
1.40743E-03 9.51120E-17
1.47362E-03 9.00040E-17
1.54133E-03 8.51789E-17
1.61056E-03 8.06184E-17
1.68131E-03 7.63085E-17
1.75357E-03 7.22420E-17
1.82735E-03 6.83998E-17
1.90265E-03 6.47745E-17
1.97947E-03 6.13543E-17
2.05780E-03 5.81248E-17
2.13765E-03 5.50805E-17
2.21902E-03 5.22072E-17
2.30190E-03 4.94967E-17
2.38630E-03 4.69415E-17
2.47222E-03 4.45293E-17
2.55965E-03 4.22555E-17
2.64859E-03 4.01103E-17
2.73905E-03 3.80857E-17
2.83103E-03 3.61772E-17
2.92452E-03 3.43750E-17
3.01952E-03 3.26749E-17
3.11604E-03 3.10707E-17
3.21407E-03 2.95553E-17
3.31362E-03 2.81257E-17
3.41468E-03 2.67749E-17
3.51725E-03 2.54988E-17
3.62133E-03 2.42939E-17
3.72692E-03 2.31542E-17
3.83403E-03 2.20775E-17
3.94265E-03 2.10592E-17
4.05278E-03 2.00955E-17
4.16442E-03 1.91844E-17
4.27757E-03 1.83213E-17
4.39223E-03 1.75043E-17
4.50840E-03 1.67308E-17
4.62608E-03 1.59972E-17
4.74527E-03 1.53025E-17
4.86597E-03 1.46435E-17
4.98817E-03 1.40182E-17
5.11188E-03 1.34254E-17
5.23711E-03 1.28621E-17
5.36383E-03 1.23277E-17
5.49207E-03 1.18199E-17
5.62181E-03 1.13372E-17
5.75306E-03 1.08787E-17
5.88581E-03 1.04424E-17
6.02007E-03 1.00275E-17
6.15583E-03 9.63283E-18
6.29310E-03 9.25682E-18
6.43187E-03 8.89909E-18
6.57214E-03 8.55819E-18
6.71392E-03 8.23326E-18
6.85720E-03 7.92380E-18
7.00198E-03 7.62841E-18
7.14827E-03 7.34683E-18
7.29605E-03 7.07816E-18
7.44534E-03 6.82150E-18
7.59612E-03 6.57668E-18
7.97965E-03 6.01102E-18
8.37255E-03 5.50543E-18
8.77480E-03 5.05251E-18
9.18641E-03 4.64584E-18
9.60736E-03 4.27990E-18
1.00376E-02 3.94988E-18
1.04773E-02 3.65163E-18
1.09262E-02 3.38155E-18
1.13844E-02 3.13651E-18
1.18520E-02 2.91378E-18
1.23288E-02 2.71097E-18
1.28150E-02 2.52599E-18
1.33104E-02 2.35698E-18
1.38150E-02 2.20230E-18
1.43290E-02 2.06051E-18
1.48521E-02 1.93032E-18
1.53845E-02 1.81058E-18
1.59262E-02 1.70028E-18
1.64770E-02 1.59851E-18
1.70371E-02 1.50447E-18
1.76063E-02 1.41745E-18
1.81848E-02 1.33680E-18
1.87724E-02 1.26198E-18
1.93692E-02 1.19246E-18
1.99751E-02 1.12781E-18
2.05901E-02 1.06761E-18
2.12143E-02 1.01151E-18
2.18476E-02 9.59165E-19
2.24900E-02 9.10277E-19
2.31415E-02 8.64569E-19
2.38021E-02 8.21787E-19
2.44717E-02 7.81699E-19
2.51504E-02 7.44094E-19
2.58382E-02 7.08779E-19
2.65349E-02 6.75581E-19
2.72407E-02 6.44342E-19
2.79555E-02 6.14924E-19
2.86793E-02 5.87198E-19
2.94120E-02 5.61050E-19
3.01537E-02 5.36375E-19
3.09043E-02 5.13077E-19
3.16639E-02 4.91065E-19
3.24324E-02 4.70255E-19
3.32098E-02 4.50566E-19
3.39961E-02 4.31923E-19
3.47912E-02 4.14256E-19
3.55952E-02 3.97499E-19
3.64081E-02 3.81591E-19
3.72297E-02 3.66479E-19
3.80602E-02 3.52113E-19
3.88995E-02 3.38449E-19
3.97476E-02 3.25448E-19
4.06044E-02 3.13074E-19
4.14700E-02 3.01294E-19
4.23443E-02 2.90076E-19
4.32273E-02 2.79389E-19
4.41190E-02 2.69203E-19
4.50194E-02 2.59488E-19
4.59284E-02 2.50217E-19
4.68461E-02 2.41362E-19
4.87074E-02 2.24803E-19
5.06030E-02 2.09638E-19
5.25328E-02 1.95734E-19
5.44967E-02 1.82978E-19
5.64946E-02 1.71272E-19
5.85262E-02 1.60510E-19
6.05914E-02 1.50592E-19
6.26901E-02 1.41427E-19
6.48222E-02 1.32942E-19
6.69873E-02 1.25085E-19
6.91854E-02 1.17812E-19
7.14163E-02 1.11078E-19
7.36799E-02 1.04834E-19
7.59760E-02 9.90265E-20
7.83043E-02 9.36117E-20
8.06647E-02 8.85574E-20
8.30571E-02 8.38415E-20
8.54812E-02 7.94450E-20
8.79369E-02 7.53447E-20
9.04240E-02 7.15129E-20
9.29422E-02 6.79214E-20
9.54915E-02 6.45480E-20
9.80716E-02 6.13784E-20
1.00682E-01 5.84040E-20
1.03323E-01 5.56158E-20
1.05995E-01 5.30009E-20
1.08696E-01 5.05429E-20
1.11427E-01 4.82252E-20
1.14188E-01 4.60354E-20
1.16978E-01 4.39667E-20
1.19797E-01 4.20152E-20
1.22645E-01 4.01768E-20
1.25522E-01 3.84440E-20
1.28428E-01 3.68067E-20
1.31361E-01 3.52548E-20
1.34323E-01 3.37811E-20
1.37313E-01 3.23825E-20
1.40330E-01 3.10581E-20
1.43375E-01 2.98061E-20
1.46447E-01 2.86215E-20
1.49545E-01 2.74973E-20
1.52671E-01 2.64270E-20
1.55823E-01 2.54063E-20
1.59001E-01 2.44337E-20
1.62205E-01 2.35089E-20
1.65435E-01 2.26309E-20
1.68690E-01 2.17971E-20
1.71970E-01 2.10031E-20
1.75276E-01 2.02443E-20
1.78606E-01 1.95181E-20
1.81961E-01 1.88238E-20
1.85340E-01 1.81616E-20
1.88743E-01 1.75313E-20
1.92169E-01 1.69310E-20
1.95619E-01 1.63577E-20
1.99092E-01 1.58084E-20
2.02589E-01 1.52807E-20
2.06107E-01 1.47743E-20
2.09649E-01 1.42896E-20
2.13212E-01 1.38269E-20
2.16797E-01 1.33852E-20
2.20404E-01 1.29626E-20
2.24032E-01 1.25568E-20
2.27680E-01 1.21661E-20
2.31350E-01 1.17900E-20
2.35040E-01 1.14288E-20
2.38751E-01 1.10827E-20
2.42481E-01 1.07515E-20
2.46231E-01 1.04341E-20
2.50000E-01 1.01289E-20
2.53788E-01 9.83440E-21
2.57595E-01 9.55014E-21
2.61421E-01 9.27613E-21
2.65264E-01 9.01282E-21
2.69126E-01 8.76029E-21
2.73005E-01 8.51790E-21
2.76901E-01 8.28465E-21
2.80814E-01 8.05935E-21
2.84744E-01 7.84126E-21
2.88691E-01 7.63033E-21
2.92653E-01 7.42679E-21
2.96632E-01 7.23095E-21
3.00625E-01 7.04277E-21
3.04634E-01 6.86161E-21
3.08658E-01 6.68673E-21
3.12697E-01 6.51735E-21
3.16749E-01 6.35313E-21
3.20816E-01 6.19415E-21
3.24896E-01 6.04060E-21
3.28990E-01 5.89267E-21
3.33097E-01 5.75013E-21
3.37216E-01 5.61252E-21
3.41348E-01 5.47922E-21
3.45492E-01 5.34975E-21
3.49647E-01 5.22398E-21
3.53814E-01 5.10197E-21
3.57992E-01 4.98400E-21
3.62181E-01 4.87012E-21
3.66381E-01 4.76023E-21
3.70590E-01 4.65394E-21
3.74810E-01 4.55084E-21
3.79039E-01 4.45056E-21
3.83277E-01 4.35301E-21
3.87524E-01 4.25822E-21
3.91780E-01 4.16636E-21
3.96044E-01 4.07750E-21
4.00316E-01 3.99156E-21
4.04596E-01 3.90827E-21
4.08882E-01 3.82735E-21
4.13176E-01 3.74853E-21
4.17476E-01 3.67173E-21
4.21783E-01 3.59697E-21
4.26095E-01 3.52439E-21
4.30413E-01 3.45406E-21
4.34737E-01 3.38596E-21
4.39065E-01 3.31995E-21
4.43398E-01 3.25580E-21
4.47736E-01 3.19330E-21
4.52077E-01 3.13232E-21
4.56422E-01 3.07284E-21
4.60770E-01 3.01491E-21
4.65122E-01 2.95863E-21
4.69476E-01 2.90400E-21
4.73832E-01 2.85100E-21
4.78190E-01 2.79948E-21
4.82550E-01 2.74929E-21
4.86912E-01 2.70031E-21
4.91274E-01 2.65246E-21
4.95637E-01 2.60574E-21
5.00000E-01 2.56021E-21
5.04363E-01 2.51590E-21
5.08726E-01 2.47284E-21
5.13088E-01 2.43098E-21
5.17450E-01 2.39023E-21
5.21810E-01 2.35048E-21
5.26168E-01 2.31164E-21
5.30524E-01 2.27366E-21
5.34878E-01 2.23656E-21
5.39230E-01 2.20035E-21
5.43578E-01 2.16507E-21
5.47923E-01 2.13072E-21
5.52264E-01 2.09728E-21
5.56602E-01 2.06469E-21
5.60935E-01 2.03287E-21
5.65263E-01 2.00176E-21
5.69587E-01 1.97131E-21
5.73905E-01 1.94152E-21
5.78217E-01 1.91238E-21
5.82524E-01 1.88394E-21
5.86824E-01 1.85621E-21
5.91118E-01 1.82918E-21
5.95404E-01 1.80284E-21
5.99684E-01 1.77713E-21
6.03956E-01 1.75201E-21
6.08220E-01 1.72742E-21
6.12476E-01 1.70335E-21
6.16723E-01 1.67977E-21
6.20961E-01 1.65668E-21
6.25190E-01 1.63412E-21
6.29410E-01 1.61207E-21
6.33619E-01 1.59055E-21
6.37819E-01 1.56954E-21
6.42008E-01 1.54902E-21
6.46186E-01 1.52894E-21
6.50353E-01 1.50928E-21
6.54508E-01 1.49002E-21
6.58652E-01 1.47115E-21
6.62784E-01 1.45266E-21
6.66903E-01 1.43455E-21
6.71010E-01 1.41684E-21
6.75104E-01 1.39953E-21
6.79184E-01 1.38261E-21
6.83251E-01 1.36606E-21
6.87303E-01 1.34987E-21
6.91342E-01 1.33402E-21
6.95366E-01 1.31848E-21
6.99375E-01 1.30325E-21
7.03368E-01 1.28831E-21
7.07347E-01 1.27365E-21
7.11309E-01 1.25929E-21
7.15256E-01 1.24523E-21
7.19186E-01 1.23147E-21
7.23099E-01 1.21801E-21
7.26995E-01 1.20485E-21
7.30874E-01 1.19197E-21
7.34736E-01 1.17936E-21
7.38579E-01 1.16700E-21
7.42405E-01 1.15489E-21
7.46212E-01 1.14301E-21
7.50000E-01 1.13135E-21
7.53769E-01 1.11991E-21
7.57519E-01 1.10868E-21
7.61249E-01 1.09768E-21
7.64960E-01 1.08689E-21
7.68650E-01 1.07632E-21
7.72320E-01 1.06597E-21
7.75968E-01 1.05583E-21
7.79596E-01 1.04589E-21
7.83203E-01 1.03616E-21
7.86788E-01 1.02662E-21
7.90351E-01 1.01727E-21
7.93893E-01 1.00809E-21
7.97411E-01 9.99083E-22
8.00908E-01 9.90247E-22
8.04381E-01 9.81579E-22
8.07831E-01 9.73078E-22
8.11257E-01 9.64742E-22
8.14660E-01 9.56571E-22
8.18039E-01 9.48566E-22
8.21394E-01 9.40722E-22
8.24724E-01 9.33036E-22
8.28030E-01 9.25502E-22
8.31310E-01 9.18115E-22
8.34565E-01 9.10872E-22
8.37795E-01 9.03767E-22
8.40999E-01 8.96794E-22
8.44177E-01 8.89949E-22
8.47329E-01 8.83230E-22
8.50455E-01 8.76636E-22
8.53553E-01 8.70164E-22
8.56625E-01 8.63813E-22
8.59670E-01 8.57585E-22
8.62687E-01 8.51479E-22
8.65677E-01 8.45493E-22
8.68639E-01 8.39626E-22
8.71572E-01 8.33879E-22
8.74478E-01 8.28248E-22
8.77355E-01 8.22729E-22
8.80203E-01 8.17323E-22
8.83022E-01 8.12024E-22
8.85812E-01 8.06830E-22
8.88573E-01 8.01740E-22
8.91304E-01 7.96750E-22
8.94005E-01 7.91856E-22
8.96677E-01 7.87062E-22
8.99318E-01 7.82359E-22
9.01928E-01 7.77750E-22
9.04508E-01 7.73235E-22
9.07058E-01 7.68807E-22
9.09576E-01 7.64472E-22
9.12063E-01 7.60224E-22
9.14519E-01 7.56064E-22
9.16943E-01 7.51991E-22
9.19335E-01 7.48004E-22
9.21696E-01 7.44102E-22
9.24024E-01 7.40283E-22
9.26320E-01 7.36549E-22
9.28584E-01 7.32894E-22
9.30815E-01 7.29322E-22
9.33013E-01 7.25827E-22
9.35178E-01 7.22412E-22
9.37310E-01 7.19070E-22
9.39409E-01 7.15806E-22
9.41474E-01 7.12612E-22
9.43505E-01 7.09491E-22
9.45503E-01 7.06440E-22
9.47467E-01 7.03458E-22
9.49397E-01 7.00546E-22
9.51293E-01 6.97700E-22
9.53154E-01 6.94924E-22
9.54981E-01 6.92212E-22
9.56773E-01 6.89569E-22
9.58530E-01 6.86990E-22
9.60252E-01 6.84475E-22
9.61940E-01 6.82026E-22
9.63592E-01 6.79637E-22
9.65209E-01 6.77313E-22
9.66790E-01 6.75050E-22
9.68336E-01 6.72847E-22
9.69846E-01 6.70706E-22
9.71321E-01 6.68626E-22
9.72759E-01 6.66604E-22
9.74162E-01 6.64643E-22
9.75528E-01 6.62743E-22
9.76858E-01 6.60899E-22
9.78152E-01 6.59114E-22
9.79410E-01 6.57389E-22
9.80631E-01 6.55719E-22
9.81815E-01 6.54104E-22
9.82963E-01 6.52546E-22
9.84074E-01 6.51043E-22
9.85148E-01 6.49594E-22
9.86185E-01 6.48198E-22
9.87185E-01 6.46857E-22
9.88148E-01 6.45570E-22
9.89074E-01 6.44337E-22
9.89962E-01 6.43157E-22
9.90814E-01 6.42030E-22
9.91627E-01 6.40956E-22
9.92404E-01 6.39935E-22
9.93143E-01 6.38966E-22
9.93844E-01 6.38047E-22
9.94508E-01 6.37177E-22
9.95134E-01 6.36358E-22
9.95722E-01 6.35589E-22
9.96273E-01 6.34871E-22
9.96786E-01 6.34203E-22
9.97261E-01 6.33586E-22
9.97698E-01 6.33019E-22
9.98097E-01 6.32502E-22
9.98459E-01 6.32036E-22
9.98782E-01 6.31621E-22
9.99067E-01 6.31254E-22
9.99315E-01 6.30938E-22
9.99524E-01 6.30669E-22
9.99695E-01 6.30449E-22
9.99829E-01 6.30276E-22
9.99924E-01 6.30150E-22
9.99981E-01 6.30071E-22
1.00000E+00 6.29992E-22
