 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 6.48029E-17 cm**2 = 2.31415E+00 a0**2
 # 1st transport cross section = 6.00843E-18 cm**2 = 2.14565E-01 a0**2
 # 2nd transport cross section = 1.18732E-17 cm**2 = 4.23999E-01 a0**2
 #
 #    Absorption cross section = 5.54107E-17 cm**2 = 1.97875E+00 a0**2
 #   Grand total cross section = 1.20216E-16 cm**2 = 4.29297E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 8.84026E-16
4.75965E-10 8.84026E-16
5.75917E-10 8.84026E-16
6.85389E-10 8.84025E-16
8.04380E-10 8.84025E-16
9.32891E-10 8.84024E-16
1.07092E-09 8.84024E-16
1.21847E-09 8.84023E-16
1.37554E-09 8.84023E-16
1.54213E-09 8.84022E-16
1.71823E-09 8.84021E-16
1.90386E-09 8.84021E-16
2.09900E-09 8.84020E-16
2.30367E-09 8.84019E-16
2.51785E-09 8.84018E-16
2.74156E-09 8.84018E-16
2.97478E-09 8.84017E-16
3.21752E-09 8.84016E-16
3.46978E-09 8.84015E-16
3.73156E-09 8.84014E-16
4.00286E-09 8.84013E-16
4.28368E-09 8.84012E-16
4.57402E-09 8.84011E-16
4.87388E-09 8.84010E-16
5.18326E-09 8.84009E-16
5.50215E-09 8.84007E-16
5.83057E-09 8.84006E-16
6.16850E-09 8.84005E-16
6.51596E-09 8.84004E-16
6.87293E-09 8.84002E-16
7.23942E-09 8.84001E-16
7.61544E-09 8.84000E-16
1.18991E-08 8.83984E-16
1.71347E-08 8.83965E-16
2.33223E-08 8.83942E-16
3.04617E-08 8.83915E-16
3.85531E-08 8.83886E-16
4.75965E-08 8.83852E-16
5.75917E-08 8.83815E-16
6.85389E-08 8.83775E-16
8.04380E-08 8.83731E-16
9.32891E-08 8.83684E-16
1.07092E-07 8.83633E-16
1.21847E-07 8.83579E-16
1.37554E-07 8.83521E-16
1.54213E-07 8.83460E-16
1.71823E-07 8.83395E-16
1.90386E-07 8.83327E-16
2.09900E-07 8.83256E-16
2.30367E-07 8.83181E-16
2.51785E-07 8.83102E-16
2.74156E-07 8.83020E-16
2.97478E-07 8.82935E-16
3.21752E-07 8.82846E-16
3.46978E-07 8.82753E-16
3.73156E-07 8.82658E-16
4.00286E-07 8.82559E-16
4.28368E-07 8.82456E-16
4.57402E-07 8.82350E-16
4.87388E-07 8.82241E-16
5.18325E-07 8.82128E-16
5.50215E-07 8.82012E-16
5.83057E-07 8.81893E-16
6.16850E-07 8.81770E-16
6.51596E-07 8.81644E-16
6.87293E-07 8.81514E-16
7.23942E-07 8.81381E-16
7.61543E-07 8.81245E-16
1.18991E-06 8.79703E-16
1.71347E-06 8.77840E-16
2.33223E-06 8.75669E-16
3.04617E-06 8.73205E-16
3.85531E-06 8.70464E-16
4.75964E-06 8.67463E-16
5.75916E-06 8.64222E-16
6.85388E-06 8.60760E-16
8.04378E-06 8.57098E-16
9.32888E-06 8.53258E-16
1.07092E-05 8.49259E-16
1.21846E-05 8.45125E-16
1.37553E-05 8.40875E-16
1.54212E-05 8.36530E-16
1.71822E-05 8.32111E-16
1.90385E-05 8.27635E-16
2.09899E-05 8.23121E-16
2.30365E-05 8.18585E-16
2.51783E-05 8.14044E-16
2.74153E-05 8.09510E-16
2.97475E-05 8.04997E-16
3.21749E-05 8.00516E-16
3.46974E-05 7.96076E-16
3.73152E-05 7.91686E-16
4.00281E-05 7.87352E-16
4.28362E-05 7.83079E-16
4.57395E-05 7.78871E-16
4.87380E-05 7.74732E-16
5.18317E-05 7.70661E-16
5.50205E-05 7.66661E-16
5.83045E-05 7.62729E-16
6.16838E-05 7.58865E-16
6.51582E-05 7.55066E-16
6.87277E-05 7.51329E-16
7.23925E-05 7.47652E-16
7.61524E-05 7.44030E-16
9.21439E-05 7.30017E-16
1.09658E-04 7.16575E-16
1.28695E-04 7.03501E-16
1.49255E-04 6.90686E-16
1.71338E-04 6.78119E-16
1.94942E-04 6.65848E-16
2.20070E-04 6.53944E-16
2.46720E-04 6.42454E-16
2.74892E-04 6.31384E-16
3.04586E-04 6.20695E-16
3.35803E-04 6.10324E-16
3.68542E-04 6.00201E-16
4.02802E-04 5.90277E-16
4.38585E-04 5.80531E-16
4.75889E-04 5.70965E-16
5.14715E-04 5.61600E-16
5.55063E-04 5.52454E-16
5.96931E-04 5.43533E-16
6.40321E-04 5.34827E-16
6.85233E-04 5.26309E-16
7.31665E-04 5.17951E-16
7.79618E-04 5.09725E-16
8.29092E-04 5.01617E-16
8.80086E-04 4.93625E-16
9.32601E-04 4.85756E-16
9.86636E-04 4.78020E-16
1.04219E-03 4.70424E-16
1.09927E-03 4.62964E-16
1.15786E-03 4.55631E-16
1.21797E-03 4.48410E-16
1.27961E-03 4.41286E-16
1.34276E-03 4.34249E-16
1.40743E-03 4.27298E-16
1.47362E-03 4.20435E-16
1.54133E-03 4.13668E-16
1.61056E-03 4.07001E-16
1.68131E-03 4.00435E-16
1.75357E-03 3.93967E-16
1.82735E-03 3.87588E-16
1.90265E-03 3.81290E-16
1.97947E-03 3.75068E-16
2.05780E-03 3.68919E-16
2.13765E-03 3.62845E-16
2.21902E-03 3.56851E-16
2.30190E-03 3.50940E-16
2.38630E-03 3.45115E-16
2.47222E-03 3.39374E-16
2.55965E-03 3.33713E-16
2.64859E-03 3.28126E-16
2.73905E-03 3.22611E-16
2.83103E-03 3.17164E-16
2.92452E-03 3.11786E-16
3.01952E-03 3.06481E-16
3.11604E-03 3.01252E-16
3.21407E-03 2.96100E-16
3.31362E-03 2.91025E-16
3.41468E-03 2.86025E-16
3.51725E-03 2.81096E-16
3.62133E-03 2.76236E-16
3.72692E-03 2.71442E-16
3.83403E-03 2.66715E-16
3.94265E-03 2.62055E-16
4.05278E-03 2.57466E-16
4.16442E-03 2.52949E-16
4.27757E-03 2.48503E-16
4.39223E-03 2.44128E-16
4.50840E-03 2.39821E-16
4.62608E-03 2.35579E-16
4.74527E-03 2.31401E-16
4.86597E-03 2.27287E-16
4.98817E-03 2.23236E-16
5.11188E-03 2.19250E-16
5.23711E-03 2.15331E-16
5.36383E-03 2.11478E-16
5.49207E-03 2.07690E-16
5.62181E-03 2.03966E-16
5.75306E-03 2.00303E-16
5.88581E-03 1.96700E-16
6.02007E-03 1.93156E-16
6.15583E-03 1.89670E-16
6.29310E-03 1.86243E-16
6.43187E-03 1.82877E-16
6.57214E-03 1.79570E-16
6.71392E-03 1.76323E-16
6.85720E-03 1.73134E-16
7.00198E-03 1.70000E-16
7.14827E-03 1.66921E-16
7.29605E-03 1.63895E-16
7.44534E-03 1.60921E-16
7.59612E-03 1.58001E-16
7.97965E-03 1.50933E-16
8.37255E-03 1.44189E-16
8.77480E-03 1.37748E-16
9.18641E-03 1.31598E-16
9.60736E-03 1.25735E-16
1.00376E-02 1.20148E-16
1.04773E-02 1.14817E-16
1.09262E-02 1.09735E-16
1.13844E-02 1.04896E-16
1.18520E-02 1.00287E-16
1.23288E-02 9.58913E-17
1.28150E-02 9.17046E-17
1.33104E-02 8.77195E-17
1.38150E-02 8.39223E-17
1.43290E-02 8.03024E-17
1.48521E-02 7.68551E-17
1.53845E-02 7.35723E-17
1.59262E-02 7.04425E-17
1.64770E-02 6.74583E-17
1.70371E-02 6.46155E-17
1.76063E-02 6.19062E-17
1.81848E-02 5.93211E-17
1.87724E-02 5.68555E-17
1.93692E-02 5.45053E-17
1.99751E-02 5.22632E-17
2.05901E-02 5.01225E-17
2.12143E-02 4.80798E-17
2.18476E-02 4.61313E-17
2.24900E-02 4.42708E-17
2.31415E-02 4.24936E-17
2.38021E-02 4.07972E-17
2.44717E-02 3.91780E-17
2.51504E-02 3.76309E-17
2.58382E-02 3.61529E-17
2.65349E-02 3.47418E-17
2.72407E-02 3.33943E-17
2.79555E-02 3.21064E-17
2.86793E-02 3.08760E-17
2.94120E-02 2.97013E-17
3.01537E-02 2.85791E-17
3.09043E-02 2.75065E-17
3.16639E-02 2.64820E-17
3.24324E-02 2.55038E-17
3.32098E-02 2.45690E-17
3.39961E-02 2.36757E-17
3.47912E-02 2.28224E-17
3.55952E-02 2.20075E-17
3.64081E-02 2.12285E-17
3.72297E-02 2.04841E-17
3.80602E-02 1.97729E-17
3.88995E-02 1.90933E-17
3.97476E-02 1.84434E-17
4.06044E-02 1.78220E-17
4.14700E-02 1.72280E-17
4.23443E-02 1.66599E-17
4.32273E-02 1.61162E-17
4.41190E-02 1.55959E-17
4.50194E-02 1.50981E-17
4.59284E-02 1.46213E-17
4.68461E-02 1.41645E-17
4.87074E-02 1.33073E-17
5.06030E-02 1.25189E-17
5.25328E-02 1.17926E-17
5.44967E-02 1.11221E-17
5.64946E-02 1.05022E-17
5.85262E-02 9.92787E-18
6.05914E-02 9.39494E-18
6.26901E-02 8.89946E-18
6.48222E-02 8.43822E-18
6.69873E-02 8.00816E-18
6.91854E-02 7.60674E-18
7.14163E-02 7.23162E-18
7.36799E-02 6.88076E-18
7.59760E-02 6.55232E-18
7.83043E-02 6.24465E-18
8.06647E-02 5.95623E-18
8.30571E-02 5.68570E-18
8.54812E-02 5.43178E-18
8.79369E-02 5.19329E-18
9.04240E-02 4.96912E-18
9.29422E-02 4.75826E-18
9.54915E-02 4.55972E-18
9.80716E-02 4.37263E-18
1.00682E-01 4.19610E-18
1.03323E-01 4.02939E-18
1.05995E-01 3.87174E-18
1.08696E-01 3.72252E-18
1.11427E-01 3.58106E-18
1.14188E-01 3.44685E-18
1.16978E-01 3.31933E-18
1.19797E-01 3.19810E-18
1.22645E-01 3.08266E-18
1.25522E-01 2.97273E-18
1.28428E-01 2.86787E-18
1.31361E-01 2.76789E-18
1.34323E-01 2.67239E-18
1.37313E-01 2.58126E-18
1.40330E-01 2.49412E-18
1.43375E-01 2.41092E-18
1.46447E-01 2.33131E-18
1.49545E-01 2.25527E-18
1.52671E-01 2.18246E-18
1.55823E-01 2.11287E-18
1.59001E-01 2.04622E-18
1.62205E-01 1.98247E-18
1.65435E-01 1.92137E-18
1.68690E-01 1.86288E-18
1.71970E-01 1.80679E-18
1.75276E-01 1.75303E-18
1.78606E-01 1.70144E-18
1.81961E-01 1.65193E-18
1.85340E-01 1.60438E-18
1.88743E-01 1.55868E-18
1.92169E-01 1.51474E-18
1.95619E-01 1.47248E-18
1.99092E-01 1.43180E-18
2.02589E-01 1.39263E-18
2.06107E-01 1.35489E-18
2.09649E-01 1.31853E-18
2.13212E-01 1.28346E-18
2.16797E-01 1.24967E-18
2.20404E-01 1.21704E-18
2.24032E-01 1.18559E-18
2.27680E-01 1.15521E-18
2.31350E-01 1.12591E-18
2.35040E-01 1.09762E-18
2.38751E-01 1.07031E-18
2.42481E-01 1.04395E-18
2.46231E-01 1.01847E-18
2.50000E-01 9.93894E-19
2.53788E-01 9.70115E-19
2.57595E-01 9.47187E-19
2.61421E-01 9.24982E-19
2.65264E-01 9.03571E-19
2.69126E-01 8.82823E-19
2.73005E-01 8.62802E-19
2.76901E-01 8.43402E-19
2.80814E-01 8.24656E-19
2.84744E-01 8.06499E-19
2.88691E-01 7.88920E-19
2.92653E-01 7.71908E-19
2.96632E-01 7.55404E-19
3.00625E-01 7.39443E-19
3.04634E-01 7.23932E-19
3.08658E-01 7.08935E-19
3.12697E-01 6.94347E-19
3.16749E-01 6.80234E-19
3.20816E-01 6.66508E-19
3.24896E-01 6.53210E-19
3.28990E-01 6.40289E-19
3.33097E-01 6.27746E-19
3.37216E-01 6.15576E-19
3.41348E-01 6.03740E-19
3.45492E-01 5.92267E-19
3.49647E-01 5.81098E-19
3.53814E-01 5.70271E-19
3.57992E-01 5.59732E-19
3.62181E-01 5.49507E-19
3.66381E-01 5.39559E-19
3.70590E-01 5.29896E-19
3.74810E-01 5.20500E-19
3.79039E-01 5.11368E-19
3.83277E-01 5.02484E-19
3.87524E-01 4.93849E-19
3.91780E-01 4.85443E-19
3.96044E-01 4.77272E-19
4.00316E-01 4.69315E-19
4.04596E-01 4.61572E-19
4.08882E-01 4.54039E-19
4.13176E-01 4.46690E-19
4.17476E-01 4.39557E-19
4.21783E-01 4.32578E-19
4.26095E-01 4.25812E-19
4.30413E-01 4.19189E-19
4.34737E-01 4.12756E-19
4.39065E-01 4.06475E-19
4.43398E-01 4.00349E-19
4.47736E-01 3.94390E-19
4.52077E-01 3.88558E-19
4.56422E-01 3.82893E-19
4.60770E-01 3.77347E-19
4.65122E-01 3.71951E-19
4.69476E-01 3.66678E-19
4.73832E-01 3.61540E-19
4.78190E-01 3.56516E-19
4.82550E-01 3.51627E-19
4.86912E-01 3.46838E-19
4.91274E-01 3.42180E-19
4.95637E-01 3.37621E-19
5.00000E-01 3.33171E-19
5.04363E-01 3.28836E-19
5.08726E-01 3.24582E-19
5.13088E-01 3.20451E-19
5.17450E-01 3.16393E-19
5.21810E-01 3.12444E-19
5.26168E-01 3.08575E-19
5.30524E-01 3.04801E-19
5.34878E-01 3.01103E-19
5.39230E-01 2.97500E-19
5.43578E-01 2.93964E-19
5.47923E-01 2.90515E-19
5.52264E-01 2.87142E-19
5.56602E-01 2.83832E-19
5.60935E-01 2.80611E-19
5.65263E-01 2.77442E-19
5.69587E-01 2.74355E-19
5.73905E-01 2.71326E-19
5.78217E-01 2.68369E-19
5.82524E-01 2.65463E-19
5.86824E-01 2.62635E-19
5.91118E-01 2.59851E-19
5.95404E-01 2.57135E-19
5.99684E-01 2.54477E-19
6.03956E-01 2.51865E-19
6.08220E-01 2.49319E-19
6.12476E-01 2.46818E-19
6.16723E-01 2.44375E-19
6.20961E-01 2.41973E-19
6.25190E-01 2.39636E-19
6.29410E-01 2.37328E-19
6.33619E-01 2.35083E-19
6.37819E-01 2.32875E-19
6.42008E-01 2.30714E-19
6.46186E-01 2.28596E-19
6.50353E-01 2.26522E-19
6.54508E-01 2.24487E-19
6.58652E-01 2.22489E-19
6.62784E-01 2.20542E-19
6.66903E-01 2.18618E-19
6.71010E-01 2.16744E-19
6.75104E-01 2.14897E-19
6.79184E-01 2.13094E-19
6.83251E-01 2.11314E-19
6.87303E-01 2.09581E-19
6.91342E-01 2.07873E-19
6.95366E-01 2.06196E-19
6.99375E-01 2.04555E-19
7.03368E-01 2.02942E-19
7.07347E-01 2.01361E-19
7.11309E-01 1.99803E-19
7.15256E-01 1.98287E-19
7.19186E-01 1.96785E-19
7.23099E-01 1.95320E-19
7.26995E-01 1.93875E-19
7.30874E-01 1.92466E-19
7.34736E-01 1.91072E-19
7.38579E-01 1.89710E-19
7.42405E-01 1.88374E-19
7.46212E-01 1.87060E-19
7.50000E-01 1.85771E-19
7.53769E-01 1.84502E-19
7.57519E-01 1.83266E-19
7.61249E-01 1.82041E-19
7.64960E-01 1.80848E-19
7.68650E-01 1.79670E-19
7.72320E-01 1.78522E-19
7.75968E-01 1.77385E-19
7.79596E-01 1.76276E-19
7.83203E-01 1.75185E-19
7.86788E-01 1.74116E-19
7.90351E-01 1.73065E-19
7.93893E-01 1.72030E-19
7.97411E-01 1.71021E-19
8.00908E-01 1.70024E-19
8.04381E-01 1.69051E-19
8.07831E-01 1.68087E-19
8.11257E-01 1.67151E-19
8.14660E-01 1.66225E-19
8.18039E-01 1.65320E-19
8.21394E-01 1.64425E-19
8.24724E-01 1.63552E-19
8.28030E-01 1.62694E-19
8.31310E-01 1.61849E-19
8.34565E-01 1.61021E-19
8.37795E-01 1.60204E-19
8.40999E-01 1.59408E-19
8.44177E-01 1.58621E-19
8.47329E-01 1.57853E-19
8.50455E-01 1.57090E-19
8.53553E-01 1.56350E-19
8.56625E-01 1.55617E-19
8.59670E-01 1.54902E-19
8.62687E-01 1.54196E-19
8.65677E-01 1.53502E-19
8.68639E-01 1.52823E-19
8.71572E-01 1.52155E-19
8.74478E-01 1.51502E-19
8.77355E-01 1.50855E-19
8.80203E-01 1.50225E-19
8.83022E-01 1.49600E-19
8.85812E-01 1.48995E-19
8.88573E-01 1.48395E-19
8.91304E-01 1.47810E-19
8.94005E-01 1.47231E-19
8.96677E-01 1.46666E-19
8.99318E-01 1.46111E-19
9.01928E-01 1.45567E-19
9.04508E-01 1.45035E-19
9.07058E-01 1.44509E-19
9.09576E-01 1.43997E-19
9.12063E-01 1.43489E-19
9.14519E-01 1.42998E-19
9.16943E-01 1.42512E-19
9.19335E-01 1.42041E-19
9.21696E-01 1.41574E-19
9.24024E-01 1.41119E-19
9.26320E-01 1.40671E-19
9.28584E-01 1.40233E-19
9.30815E-01 1.39806E-19
9.33013E-01 1.39386E-19
9.35178E-01 1.38979E-19
9.37310E-01 1.38575E-19
9.39409E-01 1.38184E-19
9.41474E-01 1.37796E-19
9.43505E-01 1.37423E-19
9.45503E-01 1.37053E-19
9.47467E-01 1.36696E-19
9.49397E-01 1.36345E-19
9.51293E-01 1.36003E-19
9.53154E-01 1.35668E-19
9.54981E-01 1.35340E-19
9.56773E-01 1.35022E-19
9.58530E-01 1.34708E-19
9.60252E-01 1.34407E-19
9.61940E-01 1.34109E-19
9.63592E-01 1.33823E-19
9.65209E-01 1.33541E-19
9.66790E-01 1.33270E-19
9.68336E-01 1.33002E-19
9.69846E-01 1.32744E-19
9.71321E-01 1.32491E-19
9.72759E-01 1.32246E-19
9.74162E-01 1.32009E-19
9.75528E-01 1.31778E-19
9.76858E-01 1.31556E-19
9.78152E-01 1.31338E-19
9.79410E-01 1.31130E-19
9.80631E-01 1.30926E-19
9.81815E-01 1.30731E-19
9.82963E-01 1.30540E-19
9.84074E-01 1.30359E-19
9.85148E-01 1.30182E-19
9.86185E-01 1.30012E-19
9.87185E-01 1.29849E-19
9.88148E-01 1.29691E-19
9.89074E-01 1.29541E-19
9.89962E-01 1.29396E-19
9.90814E-01 1.29260E-19
9.91627E-01 1.29127E-19
9.92404E-01 1.29004E-19
9.93143E-01 1.28884E-19
9.93844E-01 1.28773E-19
9.94508E-01 1.28666E-19
9.95134E-01 1.28567E-19
9.95722E-01 1.28473E-19
9.96273E-01 1.28385E-19
9.96786E-01 1.28304E-19
9.97261E-01 1.28228E-19
9.97698E-01 1.28160E-19
9.98097E-01 1.28096E-19
9.98459E-01 1.28040E-19
9.98782E-01 1.27988E-19
9.99067E-01 1.27943E-19
9.99315E-01 1.27904E-19
9.99524E-01 1.27871E-19
9.99695E-01 1.27844E-19
9.99829E-01 1.27823E-19
9.99924E-01 1.27808E-19
9.99981E-01 1.27799E-19
1.00000E+00 1.27796E-19
