 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 5.89867E-17 cm**2 = 2.10645E+00 a0**2
 # 1st transport cross section = 5.01773E-18 cm**2 = 1.79186E-01 a0**2
 # 2nd transport cross section = 1.00969E-17 cm**2 = 3.60568E-01 a0**2
 #
 #    Absorption cross section = 4.98956E-17 cm**2 = 1.78180E+00 a0**2
 #   Grand total cross section = 1.08884E-16 cm**2 = 3.88833E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.53814E-01 4.67832E-19
3.57992E-01 4.59019E-19
3.62181E-01 4.50461E-19
3.66381E-01 4.42144E-19
3.70590E-01 4.34067E-19
3.74810E-01 4.26209E-19
3.79039E-01 4.18580E-19
3.83277E-01 4.11147E-19
3.87524E-01 4.03932E-19
3.91780E-01 3.96899E-19
3.96044E-01 3.90067E-19
4.00316E-01 3.83410E-19
4.04596E-01 3.76931E-19
4.08882E-01 3.70628E-19
4.13176E-01 3.64481E-19
4.17476E-01 3.58508E-19
4.21783E-01 3.52675E-19
4.26095E-01 3.47008E-19
4.30413E-01 3.41476E-19
4.34737E-01 3.36093E-19
4.39065E-01 3.30848E-19
4.43398E-01 3.25730E-19
4.47736E-01 3.20753E-19
4.52077E-01 3.15889E-19
4.56422E-01 3.11161E-19
4.60770E-01 3.06541E-19
4.65122E-01 3.02041E-19
4.69476E-01 2.97654E-19
4.73832E-01 2.93368E-19
4.78190E-01 2.89197E-19
4.82550E-01 2.85116E-19
4.86912E-01 2.81144E-19
4.91274E-01 2.77261E-19
4.95637E-01 2.73470E-19
5.00000E-01 2.69775E-19
5.04363E-01 2.66157E-19
5.08726E-01 2.62633E-19
5.13088E-01 2.59184E-19
5.17450E-01 2.55816E-19
5.21810E-01 2.52529E-19
5.26168E-01 2.49310E-19
5.30524E-01 2.46171E-19
5.34878E-01 2.43098E-19
5.39230E-01 2.40096E-19
5.43578E-01 2.37163E-19
5.47923E-01 2.34291E-19
5.52264E-01 2.31486E-19
5.56602E-01 2.28743E-19
5.60935E-01 2.26057E-19
5.65263E-01 2.23434E-19
5.69587E-01 2.20866E-19
5.73905E-01 2.18352E-19
5.78217E-01 2.15898E-19
5.82524E-01 2.13490E-19
5.86824E-01 2.11138E-19
5.91118E-01 2.08837E-19
5.95404E-01 2.06578E-19
5.99684E-01 2.04376E-19
6.03956E-01 2.02213E-19
6.08220E-01 2.00096E-19
6.12476E-01 1.98027E-19
6.16723E-01 1.95994E-19
6.20961E-01 1.94007E-19
6.25190E-01 1.92060E-19
6.29410E-01 1.90151E-19
6.33619E-01 1.88281E-19
6.37819E-01 1.86451E-19
6.42008E-01 1.84653E-19
6.46186E-01 1.82893E-19
6.50353E-01 1.81170E-19
6.54508E-01 1.79475E-19
6.58652E-01 1.77820E-19
6.62784E-01 1.76195E-19
6.66903E-01 1.74600E-19
6.71010E-01 1.73039E-19
6.75104E-01 1.71508E-19
6.79184E-01 1.70005E-19
6.83251E-01 1.68532E-19
6.87303E-01 1.67090E-19
6.91342E-01 1.65672E-19
6.95366E-01 1.64283E-19
6.99375E-01 1.62924E-19
7.03368E-01 1.61585E-19
7.07347E-01 1.60276E-19
7.11309E-01 1.58991E-19
7.15256E-01 1.57730E-19
7.19186E-01 1.56492E-19
7.23099E-01 1.55280E-19
7.26995E-01 1.54089E-19
7.30874E-01 1.52918E-19
7.34736E-01 1.51774E-19
7.38579E-01 1.50649E-19
7.42405E-01 1.49543E-19
7.46212E-01 1.48458E-19
7.50000E-01 1.47395E-19
7.53769E-01 1.46350E-19
7.57519E-01 1.45322E-19
7.61249E-01 1.44316E-19
7.64960E-01 1.43327E-19
7.68650E-01 1.42354E-19
7.72320E-01 1.41400E-19
7.75968E-01 1.40464E-19
7.79596E-01 1.39544E-19
7.83203E-01 1.38638E-19
7.86788E-01 1.37751E-19
7.90351E-01 1.36879E-19
7.93893E-01 1.36022E-19
7.97411E-01 1.35180E-19
8.00908E-01 1.34353E-19
8.04381E-01 1.33543E-19
8.07831E-01 1.32744E-19
8.11257E-01 1.31960E-19
8.14660E-01 1.31191E-19
8.18039E-01 1.30436E-19
8.21394E-01 1.29694E-19
8.24724E-01 1.28963E-19
8.28030E-01 1.28249E-19
8.31310E-01 1.27546E-19
8.34565E-01 1.26856E-19
8.37795E-01 1.26176E-19
8.40999E-01 1.25511E-19
8.44177E-01 1.24859E-19
8.47329E-01 1.24217E-19
8.50455E-01 1.23586E-19
8.53553E-01 1.22967E-19
8.56625E-01 1.22361E-19
8.59670E-01 1.21766E-19
8.62687E-01 1.21180E-19
8.65677E-01 1.20605E-19
8.68639E-01 1.20041E-19
8.71572E-01 1.19489E-19
8.74478E-01 1.18946E-19
8.77355E-01 1.18413E-19
8.80203E-01 1.17889E-19
8.83022E-01 1.17376E-19
8.85812E-01 1.16874E-19
8.88573E-01 1.16379E-19
8.91304E-01 1.15895E-19
8.94005E-01 1.15418E-19
8.96677E-01 1.14951E-19
8.99318E-01 1.14494E-19
9.01928E-01 1.14045E-19
9.04508E-01 1.13605E-19
9.07058E-01 1.13172E-19
9.09576E-01 1.12748E-19
9.12063E-01 1.12333E-19
9.14519E-01 1.11926E-19
9.16943E-01 1.11527E-19
9.19335E-01 1.11135E-19
9.21696E-01 1.10751E-19
9.24024E-01 1.10374E-19
9.26320E-01 1.10006E-19
9.28584E-01 1.09645E-19
9.30815E-01 1.09292E-19
9.33013E-01 1.08946E-19
9.35178E-01 1.08606E-19
9.37310E-01 1.08274E-19
9.39409E-01 1.07948E-19
9.41474E-01 1.07630E-19
9.43505E-01 1.07320E-19
9.45503E-01 1.07016E-19
9.47467E-01 1.06718E-19
9.49397E-01 1.06426E-19
9.51293E-01 1.06142E-19
9.53154E-01 1.05863E-19
9.54981E-01 1.05592E-19
9.56773E-01 1.05327E-19
9.58530E-01 1.05069E-19
9.60252E-01 1.04817E-19
9.61940E-01 1.04570E-19
9.63592E-01 1.04331E-19
9.65209E-01 1.04096E-19
9.66790E-01 1.03868E-19
9.68336E-01 1.03646E-19
9.69846E-01 1.03430E-19
9.71321E-01 1.03221E-19
9.72759E-01 1.03017E-19
9.74162E-01 1.02819E-19
9.75528E-01 1.02627E-19
9.76858E-01 1.02441E-19
9.78152E-01 1.02260E-19
9.79410E-01 1.02084E-19
9.80631E-01 1.01914E-19
9.81815E-01 1.01750E-19
9.82963E-01 1.01592E-19
9.84074E-01 1.01439E-19
9.85148E-01 1.01291E-19
9.86185E-01 1.01150E-19
9.87185E-01 1.01013E-19
9.88148E-01 1.00883E-19
9.89074E-01 1.00757E-19
9.89962E-01 1.00637E-19
9.90814E-01 1.00522E-19
9.91627E-01 1.00412E-19
9.92404E-01 1.00308E-19
9.93143E-01 1.00209E-19
9.93844E-01 1.00115E-19
9.94508E-01 1.00026E-19
9.95134E-01 9.99419E-20
9.95722E-01 9.98633E-20
9.96273E-01 9.97898E-20
9.96786E-01 9.97217E-20
9.97261E-01 9.96583E-20
9.97698E-01 9.96005E-20
9.98097E-01 9.95474E-20
9.98459E-01 9.94997E-20
9.98782E-01 9.94569E-20
9.99067E-01 9.94191E-20
9.99315E-01 9.93866E-20
9.99524E-01 9.93589E-20
9.99695E-01 9.93364E-20
9.99829E-01 9.93188E-20
9.99924E-01 9.93063E-20
9.99981E-01 9.92988E-20
1.00000E+00 9.92962E-20
