 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.45022E-17 cm**2 = 8.74990E-01 a0**2
 # 1st transport cross section = 9.48947E-19 cm**2 = 3.38875E-02 a0**2
 # 2nd transport cross section = 2.13923E-18 cm**2 = 7.63932E-02 a0**2
 #
 #    Absorption cross section = 1.94300E-17 cm**2 = 6.93860E-01 a0**2
 #   Grand total cross section = 4.39334E-17 cm**2 = 1.56889E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.53788E-01 1.35915E-19
2.57595E-01 1.32286E-19
2.61421E-01 1.28784E-19
2.65264E-01 1.25406E-19
2.69126E-01 1.22148E-19
2.73005E-01 1.19006E-19
2.76901E-01 1.15979E-19
2.80814E-01 1.13061E-19
2.84744E-01 1.10249E-19
2.88691E-01 1.07535E-19
2.92653E-01 1.04916E-19
2.96632E-01 1.02385E-19
3.00625E-01 9.99381E-20
3.04634E-01 9.75702E-20
3.08658E-01 9.52764E-20
3.12697E-01 9.30532E-20
3.16749E-01 9.08987E-20
3.20816E-01 8.88111E-20
3.24896E-01 8.67884E-20
3.28990E-01 8.48286E-20
3.33097E-01 8.29307E-20
3.37216E-01 8.10939E-20
3.41348E-01 7.93167E-20
3.45492E-01 7.75965E-20
3.49647E-01 7.59304E-20
3.53814E-01 7.43166E-20
3.57992E-01 7.27527E-20
3.62181E-01 7.12356E-20
3.66381E-01 6.97620E-20
3.70590E-01 6.83298E-20
3.74810E-01 6.69378E-20
3.79039E-01 6.55842E-20
3.83277E-01 6.42668E-20
3.87524E-01 6.29851E-20
3.91780E-01 6.17392E-20
3.96044E-01 6.05285E-20
4.00316E-01 5.93517E-20
4.04596E-01 5.82086E-20
4.08882E-01 5.70992E-20
4.13176E-01 5.60224E-20
4.17476E-01 5.49762E-20
4.21783E-01 5.39599E-20
4.26095E-01 5.29728E-20
4.30413E-01 5.20126E-20
4.34737E-01 5.10774E-20
4.39065E-01 5.01666E-20
4.43398E-01 4.92792E-20
4.47736E-01 4.84132E-20
4.52077E-01 4.75679E-20
4.56422E-01 4.67437E-20
4.60770E-01 4.59395E-20
4.65122E-01 4.51544E-20
4.69476E-01 4.43892E-20
4.73832E-01 4.36438E-20
4.78190E-01 4.29169E-20
4.82550E-01 4.22090E-20
4.86912E-01 4.15201E-20
4.91274E-01 4.08488E-20
4.95637E-01 4.01948E-20
5.00000E-01 3.95581E-20
5.04363E-01 3.89370E-20
5.08726E-01 3.83309E-20
5.13088E-01 3.77397E-20
5.17450E-01 3.71620E-20
5.21810E-01 3.65969E-20
5.26168E-01 3.60451E-20
5.30524E-01 3.55050E-20
5.34878E-01 3.49764E-20
5.39230E-01 3.44600E-20
5.43578E-01 3.39545E-20
5.47923E-01 3.34603E-20
5.52264E-01 3.29780E-20
5.56602E-01 3.25062E-20
5.60935E-01 3.20457E-20
5.65263E-01 3.15964E-20
5.69587E-01 3.11573E-20
5.73905E-01 3.07291E-20
5.78217E-01 3.03110E-20
5.82524E-01 2.99023E-20
5.86824E-01 2.95035E-20
5.91118E-01 2.91132E-20
5.95404E-01 2.87315E-20
5.99684E-01 2.83583E-20
6.03956E-01 2.79922E-20
6.08220E-01 2.76342E-20
6.12476E-01 2.72830E-20
6.16723E-01 2.69388E-20
6.20961E-01 2.66017E-20
6.25190E-01 2.62707E-20
6.29410E-01 2.59470E-20
6.33619E-01 2.56293E-20
6.37819E-01 2.53184E-20
6.42008E-01 2.50140E-20
6.46186E-01 2.47158E-20
6.50353E-01 2.44243E-20
6.54508E-01 2.41386E-20
6.58652E-01 2.38596E-20
6.62784E-01 2.35861E-20
6.66903E-01 2.33188E-20
6.71010E-01 2.30570E-20
6.75104E-01 2.28007E-20
6.79184E-01 2.25498E-20
6.83251E-01 2.23037E-20
6.87303E-01 2.20628E-20
6.91342E-01 2.18262E-20
6.95366E-01 2.15946E-20
6.99375E-01 2.13669E-20
7.03368E-01 2.11439E-20
7.07347E-01 2.09245E-20
7.11309E-01 2.07097E-20
7.15256E-01 2.04984E-20
7.19186E-01 2.02915E-20
7.23099E-01 2.00880E-20
7.26995E-01 1.98888E-20
7.30874E-01 1.96930E-20
7.34736E-01 1.95015E-20
7.38579E-01 1.93133E-20
7.42405E-01 1.91292E-20
7.46212E-01 1.89484E-20
7.50000E-01 1.87717E-20
7.53769E-01 1.85980E-20
7.57519E-01 1.84283E-20
7.61249E-01 1.82615E-20
7.64960E-01 1.80985E-20
7.68650E-01 1.79383E-20
7.72320E-01 1.77815E-20
7.75968E-01 1.76276E-20
7.79596E-01 1.74766E-20
7.83203E-01 1.73285E-20
7.86788E-01 1.71829E-20
7.90351E-01 1.70403E-20
7.93893E-01 1.68999E-20
7.97411E-01 1.67624E-20
8.00908E-01 1.66270E-20
8.04381E-01 1.64942E-20
8.07831E-01 1.63636E-20
8.11257E-01 1.62353E-20
8.14660E-01 1.61096E-20
8.18039E-01 1.59857E-20
8.21394E-01 1.58644E-20
8.24724E-01 1.57451E-20
8.28030E-01 1.56280E-20
8.31310E-01 1.55133E-20
8.34565E-01 1.54003E-20
8.37795E-01 1.52899E-20
8.40999E-01 1.51815E-20
8.44177E-01 1.50750E-20
8.47329E-01 1.49709E-20
8.50455E-01 1.48685E-20
8.53553E-01 1.47684E-20
8.56625E-01 1.46702E-20
8.59670E-01 1.45737E-20
8.62687E-01 1.44794E-20
8.65677E-01 1.43869E-20
8.68639E-01 1.42960E-20
8.71572E-01 1.42072E-20
8.74478E-01 1.41199E-20
8.77355E-01 1.40342E-20
8.80203E-01 1.39504E-20
8.83022E-01 1.38680E-20
8.85812E-01 1.37871E-20
8.88573E-01 1.37080E-20
8.91304E-01 1.36302E-20
8.94005E-01 1.35538E-20
8.96677E-01 1.34790E-20
8.99318E-01 1.34056E-20
9.01928E-01 1.33334E-20
9.04508E-01 1.32628E-20
9.07058E-01 1.31936E-20
9.09576E-01 1.31255E-20
9.12063E-01 1.30588E-20
9.14519E-01 1.29935E-20
9.16943E-01 1.29295E-20
9.19335E-01 1.28666E-20
9.21696E-01 1.28051E-20
9.24024E-01 1.27450E-20
9.26320E-01 1.26860E-20
9.28584E-01 1.26281E-20
9.30815E-01 1.25716E-20
9.33013E-01 1.25164E-20
9.35178E-01 1.24622E-20
9.37310E-01 1.24091E-20
9.39409E-01 1.23573E-20
9.41474E-01 1.23068E-20
9.43505E-01 1.22572E-20
9.45503E-01 1.22087E-20
9.47467E-01 1.21613E-20
9.49397E-01 1.21152E-20
9.51293E-01 1.20701E-20
9.53154E-01 1.20260E-20
9.54981E-01 1.19829E-20
9.56773E-01 1.19410E-20
9.58530E-01 1.19003E-20
9.60252E-01 1.18605E-20
9.61940E-01 1.18216E-20
9.63592E-01 1.17838E-20
9.65209E-01 1.17470E-20
9.66790E-01 1.17114E-20
9.68336E-01 1.16767E-20
9.69846E-01 1.16429E-20
9.71321E-01 1.16100E-20
9.72759E-01 1.15781E-20
9.74162E-01 1.15472E-20
9.75528E-01 1.15173E-20
9.76858E-01 1.14883E-20
9.78152E-01 1.14601E-20
9.79410E-01 1.14328E-20
9.80631E-01 1.14063E-20
9.81815E-01 1.13808E-20
9.82963E-01 1.13561E-20
9.84074E-01 1.13323E-20
9.85148E-01 1.13094E-20
9.86185E-01 1.12874E-20
9.87185E-01 1.12661E-20
9.88148E-01 1.12457E-20
9.89074E-01 1.12261E-20
9.89962E-01 1.12073E-20
9.90814E-01 1.11894E-20
9.91627E-01 1.11723E-20
9.92404E-01 1.11561E-20
9.93143E-01 1.11408E-20
9.93844E-01 1.11263E-20
9.94508E-01 1.11126E-20
9.95134E-01 1.10997E-20
9.95722E-01 1.10877E-20
9.96273E-01 1.10764E-20
9.96786E-01 1.10659E-20
9.97261E-01 1.10562E-20
9.97698E-01 1.10473E-20
9.98097E-01 1.10391E-20
9.98459E-01 1.10317E-20
9.98782E-01 1.10251E-20
9.99067E-01 1.10192E-20
9.99315E-01 1.10141E-20
9.99524E-01 1.10098E-20
9.99695E-01 1.10061E-20
9.99829E-01 1.10033E-20
9.99924E-01 1.10011E-20
9.99981E-01 1.09996E-20
1.00000E+00 1.09962E-20
