 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.38000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.08801E-17 cm**2 = 3.88534E-01 a0**2
 # 1st transport cross section = 2.08268E-19 cm**2 = 7.43737E-03 a0**2
 # 2nd transport cross section = 4.96974E-19 cm**2 = 1.77473E-02 a0**2
 #
 #    Absorption cross section = 8.42335E-18 cm**2 = 3.00803E-01 a0**2
 #   Grand total cross section = 1.93043E-17 cm**2 = 6.89370E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.33223E-06 7.01449E-16
3.04617E-06 6.90485E-16
3.85531E-06 6.79611E-16
4.75964E-06 6.69080E-16
5.75916E-06 6.59065E-16
6.85388E-06 6.49654E-16
8.04378E-06 6.40866E-16
9.32888E-06 6.32666E-16
1.07092E-05 6.24980E-16
1.21846E-05 6.17717E-16
1.37553E-05 6.10784E-16
1.54212E-05 6.04101E-16
1.71822E-05 5.97607E-16
1.90385E-05 5.91266E-16
2.09899E-05 5.85066E-16
2.30365E-05 5.79010E-16
2.51783E-05 5.73115E-16
2.74153E-05 5.67400E-16
2.97475E-05 5.61884E-16
3.21749E-05 5.56575E-16
3.46974E-05 5.51472E-16
3.73152E-05 5.46563E-16
4.00281E-05 5.41828E-16
4.28362E-05 5.37242E-16
4.57395E-05 5.32777E-16
4.87380E-05 5.28411E-16
5.18317E-05 5.24124E-16
5.50205E-05 5.19905E-16
5.83045E-05 5.15749E-16
6.16838E-05 5.11659E-16
6.51582E-05 5.07639E-16
6.87277E-05 5.03697E-16
7.23925E-05 4.99836E-16
7.61524E-05 4.96061E-16
9.21439E-05 4.81703E-16
1.09658E-04 4.68074E-16
1.28695E-04 4.54851E-16
1.49255E-04 4.42147E-16
1.71338E-04 4.29833E-16
1.94942E-04 4.17664E-16
2.20070E-04 4.05687E-16
2.46720E-04 3.93941E-16
2.74892E-04 3.82290E-16
3.04586E-04 3.70724E-16
3.35803E-04 3.59327E-16
3.68542E-04 3.48055E-16
4.02802E-04 3.36868E-16
4.38585E-04 3.25838E-16
4.75889E-04 3.14982E-16
5.14715E-04 3.04260E-16
5.55063E-04 2.93707E-16
5.96931E-04 2.83369E-16
6.40321E-04 2.73221E-16
6.85233E-04 2.63269E-16
7.31665E-04 2.53557E-16
7.79618E-04 2.44082E-16
8.29092E-04 2.34828E-16
8.80086E-04 2.25825E-16
9.32601E-04 2.17085E-16
9.86636E-04 2.08589E-16
1.04219E-03 2.00345E-16
1.09927E-03 1.92372E-16
1.15786E-03 1.84656E-16
1.21797E-03 1.77188E-16
1.27961E-03 1.69985E-16
1.34276E-03 1.63039E-16
1.40743E-03 1.56335E-16
1.47362E-03 1.49879E-16
1.54133E-03 1.43672E-16
1.61056E-03 1.37698E-16
1.68131E-03 1.31952E-16
1.75357E-03 1.26438E-16
1.82735E-03 1.21144E-16
1.90265E-03 1.16059E-16
1.97947E-03 1.11184E-16
2.05780E-03 1.06513E-16
2.13765E-03 1.02033E-16
2.21902E-03 9.77395E-17
2.30190E-03 9.36315E-17
2.38630E-03 8.96966E-17
2.47222E-03 8.59276E-17
2.55965E-03 8.23237E-17
2.64859E-03 7.88763E-17
2.73905E-03 7.55756E-17
2.83103E-03 7.24198E-17
2.92452E-03 6.94041E-17
3.01952E-03 6.65187E-17
3.11604E-03 6.37596E-17
3.21407E-03 6.11243E-17
3.31362E-03 5.86049E-17
3.41468E-03 5.61953E-17
3.51725E-03 5.38940E-17
3.62133E-03 5.16956E-17
3.72692E-03 4.95930E-17
3.83403E-03 4.75843E-17
3.94265E-03 4.56662E-17
4.05278E-03 4.38324E-17
4.16442E-03 4.20795E-17
4.27757E-03 4.04058E-17
4.39223E-03 3.88064E-17
4.50840E-03 3.72768E-17
4.62608E-03 3.58158E-17
4.74527E-03 3.44202E-17
4.86597E-03 3.30853E-17
4.98817E-03 3.18093E-17
5.11188E-03 3.05905E-17
5.23711E-03 2.94248E-17
5.36383E-03 2.83097E-17
5.49207E-03 2.72441E-17
5.62181E-03 2.62251E-17
5.75306E-03 2.52496E-17
5.88581E-03 2.43167E-17
6.02007E-03 2.34247E-17
6.15583E-03 2.25704E-17
6.29310E-03 2.17525E-17
6.43187E-03 2.09702E-17
6.57214E-03 2.02209E-17
6.71392E-03 1.95028E-17
6.85720E-03 1.88154E-17
7.00198E-03 1.81570E-17
7.14827E-03 1.75254E-17
7.29605E-03 1.69202E-17
7.44534E-03 1.63403E-17
7.59612E-03 1.57839E-17
7.97965E-03 1.44900E-17
8.37255E-03 1.33222E-17
8.77480E-03 1.22670E-17
9.18641E-03 1.13122E-17
9.60736E-03 1.04468E-17
1.00376E-02 9.66133E-18
1.04773E-02 8.94776E-18
1.09262E-02 8.29863E-18
1.13844E-02 7.70712E-18
1.18520E-02 7.16746E-18
1.23288E-02 6.67468E-18
1.28150E-02 6.22402E-18
1.33104E-02 5.81115E-18
1.38150E-02 5.43246E-18
1.43290E-02 5.08476E-18
1.48521E-02 4.76497E-18
1.53845E-02 4.47032E-18
1.59262E-02 4.19855E-18
1.64770E-02 3.94762E-18
1.70371E-02 3.71554E-18
1.76063E-02 3.50055E-18
1.81848E-02 3.30125E-18
1.87724E-02 3.11632E-18
1.93692E-02 2.94446E-18
1.99751E-02 2.78455E-18
2.05901E-02 2.63569E-18
2.12143E-02 2.49698E-18
2.18476E-02 2.36755E-18
2.24900E-02 2.24666E-18
2.31415E-02 2.13368E-18
2.38021E-02 2.02800E-18
2.44717E-02 1.92898E-18
2.51504E-02 1.83615E-18
2.58382E-02 1.74905E-18
2.65349E-02 1.66723E-18
2.72407E-02 1.59028E-18
2.79555E-02 1.51785E-18
2.86793E-02 1.44964E-18
2.94120E-02 1.38532E-18
3.01537E-02 1.32462E-18
3.09043E-02 1.26730E-18
3.16639E-02 1.21315E-18
3.24324E-02 1.16194E-18
3.32098E-02 1.11347E-18
3.39961E-02 1.06760E-18
3.47912E-02 1.02415E-18
3.55952E-02 9.82958E-19
3.64081E-02 9.43890E-19
3.72297E-02 9.06824E-19
3.80602E-02 8.71628E-19
3.88995E-02 8.38178E-19
3.97476E-02 8.06375E-19
4.06044E-02 7.76120E-19
4.14700E-02 7.47310E-19
4.23443E-02 7.19856E-19
4.32273E-02 6.93685E-19
4.41190E-02 6.68719E-19
4.50194E-02 6.44882E-19
4.59284E-02 6.22119E-19
4.68461E-02 6.00374E-19
4.87074E-02 5.59710E-19
5.06030E-02 5.22518E-19
5.25328E-02 4.88451E-19
5.44967E-02 4.57214E-19
5.64946E-02 4.28508E-19
5.85262E-02 4.02084E-19
6.05914E-02 3.77697E-19
6.26901E-02 3.55150E-19
6.48222E-02 3.34273E-19
6.69873E-02 3.14922E-19
6.91854E-02 2.96985E-19
7.14163E-02 2.80342E-19
7.36799E-02 2.64897E-19
7.59760E-02 2.50534E-19
7.83043E-02 2.37160E-19
8.06647E-02 2.24675E-19
8.30571E-02 2.13003E-19
8.54812E-02 2.02080E-19
8.79369E-02 1.91854E-19
9.04240E-02 1.82282E-19
9.29422E-02 1.73323E-19
9.54915E-02 1.64932E-19
9.80716E-02 1.57065E-19
1.00682E-01 1.49670E-19
1.03323E-01 1.42710E-19
1.05995E-01 1.36147E-19
1.08696E-01 1.29956E-19
1.11427E-01 1.24117E-19
1.14188E-01 1.18614E-19
1.16978E-01 1.13428E-19
1.19797E-01 1.08540E-19
1.22645E-01 1.03926E-19
1.25522E-01 9.95618E-20
1.28428E-01 9.54253E-20
1.31361E-01 9.15002E-20
1.34323E-01 8.77732E-20
1.37313E-01 8.42367E-20
1.40330E-01 8.08841E-20
1.43375E-01 7.77067E-20
1.46447E-01 7.46954E-20
1.49545E-01 7.18367E-20
1.52671E-01 6.91175E-20
1.55823E-01 6.65261E-20
1.59001E-01 6.40528E-20
1.62205E-01 6.16919E-20
1.65435E-01 5.94406E-20
1.68690E-01 5.72960E-20
1.71970E-01 5.52554E-20
1.75276E-01 5.33133E-20
1.78606E-01 5.14626E-20
1.81961E-01 4.96954E-20
1.85340E-01 4.80041E-20
1.88743E-01 4.63825E-20
1.92169E-01 4.48278E-20
1.95619E-01 4.33379E-20
1.99092E-01 4.19123E-20
2.02589E-01 4.05499E-20
2.06107E-01 3.92485E-20
2.09649E-01 3.80039E-20
2.13212E-01 3.68117E-20
2.16797E-01 3.56669E-20
2.20404E-01 3.45656E-20
2.24032E-01 3.35054E-20
2.27680E-01 3.24855E-20
2.31350E-01 3.15057E-20
2.35040E-01 3.05660E-20
2.38751E-01 2.96657E-20
2.42481E-01 2.88027E-20
2.46231E-01 2.79742E-20
2.50000E-01 2.71771E-20
2.53788E-01 2.64084E-20
2.57595E-01 2.56659E-20
2.61421E-01 2.49487E-20
2.65264E-01 2.42567E-20
2.69126E-01 2.35902E-20
2.73005E-01 2.29490E-20
2.76901E-01 2.23328E-20
2.80814E-01 2.17400E-20
2.84744E-01 2.11688E-20
2.88691E-01 2.06173E-20
2.92653E-01 2.00835E-20
2.96632E-01 1.95666E-20
3.00625E-01 1.90660E-20
3.04634E-01 1.85820E-20
3.08658E-01 1.81147E-20
3.12697E-01 1.76645E-20
3.16749E-01 1.72306E-20
3.20816E-01 1.68124E-20
3.24896E-01 1.64083E-20
3.28990E-01 1.60170E-20
3.33097E-01 1.56373E-20
3.37216E-01 1.52686E-20
3.41348E-01 1.49105E-20
3.45492E-01 1.45633E-20
3.49647E-01 1.42272E-20
3.53814E-01 1.39025E-20
3.57992E-01 1.35890E-20
3.62181E-01 1.32861E-20
3.66381E-01 1.29931E-20
3.70590E-01 1.27090E-20
3.74810E-01 1.24329E-20
3.79039E-01 1.21642E-20
3.83277E-01 1.19027E-20
3.87524E-01 1.16484E-20
3.91780E-01 1.14015E-20
3.96044E-01 1.11622E-20
4.00316E-01 1.09306E-20
4.04596E-01 1.07064E-20
4.08882E-01 1.04893E-20
4.13176E-01 1.02785E-20
4.17476E-01 1.00735E-20
4.21783E-01 9.87379E-21
4.26095E-01 9.67905E-21
4.30413E-01 9.48913E-21
4.34737E-01 9.30421E-21
4.39065E-01 9.12438E-21
4.43398E-01 8.94986E-21
4.47736E-01 8.78057E-21
4.52077E-01 8.61645E-21
4.56422E-01 8.45709E-21
4.60770E-01 8.30218E-21
4.65122E-01 8.15118E-21
4.69476E-01 8.00384E-21
4.73832E-01 7.85984E-21
4.78190E-01 7.71919E-21
4.82550E-01 7.58185E-21
4.86912E-01 7.44804E-21
4.91274E-01 7.31779E-21
4.95637E-01 7.19124E-21
5.00000E-01 7.06827E-21
5.04363E-01 6.94881E-21
5.08726E-01 6.83255E-21
5.13088E-01 6.71925E-21
5.17450E-01 6.60862E-21
5.21810E-01 6.50048E-21
5.26168E-01 6.39468E-21
5.30524E-01 6.29122E-21
5.34878E-01 6.19013E-21
5.39230E-01 6.09148E-21
5.43578E-01 5.99537E-21
5.47923E-01 5.90179E-21
5.52264E-01 5.81072E-21
5.56602E-01 5.72202E-21
5.60935E-01 5.63558E-21
5.65263E-01 5.55114E-21
5.69587E-01 5.46861E-21
5.73905E-01 5.38776E-21
5.78217E-01 5.30858E-21
5.82524E-01 5.23096E-21
5.86824E-01 5.15502E-21
5.91118E-01 5.08070E-21
5.95404E-01 5.00818E-21
5.99684E-01 4.93737E-21
6.03956E-01 4.86841E-21
6.08220E-01 4.80113E-21
6.12476E-01 4.73557E-21
6.16723E-01 4.67152E-21
6.20961E-01 4.60896E-21
6.25190E-01 4.54767E-21
6.29410E-01 4.48765E-21
6.33619E-01 4.42875E-21
6.37819E-01 4.37103E-21
6.42008E-01 4.31440E-21
6.46186E-01 4.25896E-21
6.50353E-01 4.20469E-21
6.54508E-01 4.15167E-21
6.58652E-01 4.09986E-21
6.62784E-01 4.04928E-21
6.66903E-01 3.99987E-21
6.71010E-01 3.95159E-21
6.75104E-01 3.90435E-21
6.79184E-01 3.85808E-21
6.83251E-01 3.81274E-21
6.87303E-01 3.76825E-21
6.91342E-01 3.72460E-21
6.95366E-01 3.68173E-21
6.99375E-01 3.63968E-21
7.03368E-01 3.59842E-21
7.07347E-01 3.55803E-21
7.11309E-01 3.51847E-21
7.15256E-01 3.47981E-21
7.19186E-01 3.44195E-21
7.23099E-01 3.40499E-21
7.26995E-01 3.36882E-21
7.30874E-01 3.33349E-21
7.34736E-01 3.29885E-21
7.38579E-01 3.26494E-21
7.42405E-01 3.23165E-21
7.46212E-01 3.19904E-21
7.50000E-01 3.16695E-21
7.53769E-01 3.13548E-21
7.57519E-01 3.10453E-21
7.61249E-01 3.07420E-21
7.64960E-01 3.04438E-21
7.68650E-01 3.01517E-21
7.72320E-01 2.98652E-21
7.75968E-01 2.95849E-21
7.79596E-01 2.93099E-21
7.83203E-01 2.90412E-21
7.86788E-01 2.87780E-21
7.90351E-01 2.85203E-21
7.93893E-01 2.82679E-21
7.97411E-01 2.80207E-21
8.00908E-01 2.77781E-21
8.04381E-01 2.75400E-21
8.07831E-01 2.73066E-21
8.11257E-01 2.70771E-21
8.14660E-01 2.68518E-21
8.18039E-01 2.66304E-21
8.21394E-01 2.64130E-21
8.24724E-01 2.61994E-21
8.28030E-01 2.59901E-21
8.31310E-01 2.57841E-21
8.34565E-01 2.55828E-21
8.37795E-01 2.53847E-21
8.40999E-01 2.51913E-21
8.44177E-01 2.50012E-21
8.47329E-01 2.48155E-21
8.50455E-01 2.46333E-21
8.53553E-01 2.44551E-21
8.56625E-01 2.42802E-21
8.59670E-01 2.41091E-21
8.62687E-01 2.39410E-21
8.65677E-01 2.37768E-21
8.68639E-01 2.36150E-21
8.71572E-01 2.34570E-21
8.74478E-01 2.33012E-21
8.77355E-01 2.31490E-21
8.80203E-01 2.29989E-21
8.83022E-01 2.28522E-21
8.85812E-01 2.27077E-21
8.88573E-01 2.25664E-21
8.91304E-01 2.24274E-21
8.94005E-01 2.22915E-21
8.96677E-01 2.21578E-21
8.99318E-01 2.20272E-21
9.01928E-01 2.18990E-21
9.04508E-01 2.17735E-21
9.07058E-01 2.16507E-21
9.09576E-01 2.15303E-21
9.12063E-01 2.14128E-21
9.14519E-01 2.12974E-21
9.16943E-01 2.11850E-21
9.19335E-01 2.10744E-21
9.21696E-01 2.09669E-21
9.24024E-01 2.08610E-21
9.26320E-01 2.07580E-21
9.28584E-01 2.06568E-21
9.30815E-01 2.05581E-21
9.33013E-01 2.04613E-21
9.35178E-01 2.03669E-21
9.37310E-01 2.02740E-21
9.39409E-01 2.01838E-21
9.41474E-01 2.00948E-21
9.43505E-01 2.00085E-21
9.45503E-01 1.99235E-21
9.47467E-01 1.98408E-21
9.49397E-01 1.97596E-21
9.51293E-01 1.96808E-21
9.53154E-01 1.96031E-21
9.54981E-01 1.95280E-21
9.56773E-01 1.94542E-21
9.58530E-01 1.93824E-21
9.60252E-01 1.93121E-21
9.61940E-01 1.92441E-21
9.63592E-01 1.91773E-21
9.65209E-01 1.91125E-21
9.66790E-01 1.90495E-21
9.68336E-01 1.89882E-21
9.69846E-01 1.89285E-21
9.71321E-01 1.88705E-21
9.72759E-01 1.88144E-21
9.74162E-01 1.87597E-21
9.75528E-01 1.87069E-21
9.76858E-01 1.86554E-21
9.78152E-01 1.86060E-21
9.79410E-01 1.85578E-21
9.80631E-01 1.85116E-21
9.81815E-01 1.84663E-21
9.82963E-01 1.84233E-21
9.84074E-01 1.83813E-21
9.85148E-01 1.83415E-21
9.86185E-01 1.83024E-21
9.87185E-01 1.82656E-21
9.88148E-01 1.82295E-21
9.89074E-01 1.81958E-21
9.89962E-01 1.81627E-21
9.90814E-01 1.81320E-21
9.91627E-01 1.81017E-21
9.92404E-01 1.80738E-21
9.93143E-01 1.80464E-21
9.93844E-01 1.80213E-21
9.94508E-01 1.79969E-21
9.95134E-01 1.79747E-21
9.95722E-01 1.79531E-21
9.96273E-01 1.79337E-21
9.96786E-01 1.79150E-21
9.97261E-01 1.78982E-21
9.97698E-01 1.78823E-21
9.98097E-01 1.78681E-21
9.98459E-01 1.78551E-21
9.98782E-01 1.78435E-21
9.99067E-01 1.78334E-21
9.99315E-01 1.78244E-21
9.99524E-01 1.78172E-21
9.99695E-01 1.78107E-21
9.99829E-01 1.78065E-21
9.99924E-01 1.78024E-21
9.99981E-01 1.78015E-21
1.00000E+00 1.77958E-21
