 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.19380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 7.96996E-17 cm**2 = 2.84612E+00 a0**2
 # 1st transport cross section = 2.42322E-18 cm**2 = 8.65349E-02 a0**2
 # 2nd transport cross section = 5.24600E-18 cm**2 = 1.87338E-01 a0**2
 #
 #    Absorption cross section = 2.07325E-17 cm**2 = 7.40371E-01 a0**2
 #   Grand total cross section = 1.00441E-16 cm**2 = 3.58681E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37553E-05 4.01645E-15
1.54212E-05 4.06637E-15
1.71822E-05 4.11298E-15
1.90385E-05 4.15590E-15
2.09899E-05 4.19465E-15
2.30365E-05 4.22880E-15
2.51783E-05 4.25812E-15
2.74153E-05 4.28267E-15
2.97475E-05 4.30279E-15
3.21749E-05 4.31896E-15
3.46974E-05 4.33174E-15
3.73152E-05 4.34165E-15
4.00281E-05 4.34908E-15
4.28362E-05 4.35421E-15
4.57395E-05 4.35707E-15
4.87380E-05 4.35757E-15
5.18317E-05 4.35557E-15
5.50205E-05 4.35096E-15
5.83045E-05 4.34373E-15
6.16838E-05 4.33398E-15
6.51582E-05 4.32192E-15
6.87277E-05 4.30783E-15
7.23925E-05 4.29201E-15
7.61524E-05 4.27471E-15
9.21439E-05 4.19334E-15
1.09658E-04 4.09205E-15
1.28695E-04 3.97423E-15
1.49255E-04 3.84750E-15
1.71338E-04 3.71280E-15
1.94942E-04 3.57256E-15
2.20070E-04 3.43110E-15
2.46720E-04 3.28856E-15
2.74892E-04 3.14656E-15
3.04586E-04 3.00747E-15
3.35803E-04 2.87097E-15
3.68542E-04 2.73808E-15
4.02802E-04 2.61000E-15
4.38585E-04 2.48623E-15
4.75889E-04 2.36734E-15
5.14715E-04 2.25385E-15
5.55063E-04 2.14515E-15
5.96931E-04 2.04156E-15
6.40321E-04 1.94321E-15
6.85233E-04 1.84950E-15
7.31665E-04 1.76061E-15
7.79618E-04 1.67641E-15
8.29092E-04 1.59640E-15
8.80086E-04 1.52064E-15
9.32601E-04 1.44894E-15
9.86636E-04 1.38086E-15
1.04219E-03 1.31643E-15
1.09927E-03 1.25542E-15
1.15786E-03 1.19749E-15
1.21797E-03 1.14264E-15
1.27961E-03 1.09063E-15
1.34276E-03 1.04122E-15
1.40743E-03 9.94392E-16
1.47362E-03 9.49935E-16
1.54133E-03 9.07660E-16
1.61056E-03 8.67558E-16
1.68131E-03 8.29436E-16
1.75357E-03 7.93159E-16
1.82735E-03 7.58712E-16
1.90265E-03 7.25929E-16
1.97947E-03 6.94714E-16
2.05780E-03 6.65047E-16
2.13765E-03 6.36786E-16
2.21902E-03 6.09865E-16
2.30190E-03 5.84256E-16
2.38630E-03 5.59842E-16
2.47222E-03 5.36573E-16
2.55965E-03 5.14421E-16
2.64859E-03 4.93286E-16
2.73905E-03 4.73133E-16
2.83103E-03 4.53931E-16
2.92452E-03 4.35597E-16
3.01952E-03 4.18106E-16
3.11604E-03 4.01426E-16
3.21407E-03 3.85488E-16
3.31362E-03 3.70275E-16
3.41468E-03 3.55753E-16
3.51725E-03 3.41869E-16
3.62133E-03 3.28608E-16
3.72692E-03 3.15940E-16
3.83403E-03 3.03820E-16
3.94265E-03 2.92238E-16
4.05278E-03 2.81166E-16
4.16442E-03 2.70567E-16
4.27757E-03 2.60435E-16
4.39223E-03 2.50741E-16
4.50840E-03 2.41459E-16
4.62608E-03 2.32581E-16
4.74527E-03 2.24083E-16
4.86597E-03 2.15944E-16
4.98817E-03 2.08156E-16
5.11188E-03 2.00698E-16
5.23711E-03 1.93554E-16
5.36383E-03 1.86715E-16
5.49207E-03 1.80164E-16
5.62181E-03 1.73887E-16
5.75306E-03 1.67876E-16
5.88581E-03 1.62116E-16
6.02007E-03 1.56595E-16
6.15583E-03 1.51306E-16
6.29310E-03 1.46235E-16
6.43187E-03 1.41374E-16
6.57214E-03 1.36714E-16
6.71392E-03 1.32245E-16
6.85720E-03 1.27958E-16
7.00198E-03 1.23847E-16
7.14827E-03 1.19901E-16
7.29605E-03 1.16114E-16
7.44534E-03 1.12480E-16
7.59612E-03 1.08991E-16
7.97965E-03 1.00859E-16
8.37255E-03 9.35008E-17
8.77480E-03 8.68317E-17
9.18641E-03 8.07784E-17
9.60736E-03 7.52758E-17
1.00376E-02 7.02662E-17
1.04773E-02 6.56982E-17
1.09262E-02 6.15267E-17
1.13844E-02 5.77112E-17
1.18520E-02 5.42157E-17
1.23288E-02 5.10075E-17
1.28150E-02 4.80573E-17
1.33104E-02 4.53388E-17
1.38150E-02 4.28288E-17
1.43290E-02 4.05068E-17
1.48521E-02 3.83547E-17
1.53845E-02 3.63565E-17
1.59262E-02 3.44977E-17
1.64770E-02 3.27653E-17
1.70371E-02 3.11482E-17
1.76063E-02 2.96365E-17
1.81848E-02 2.82215E-17
1.87724E-02 2.68954E-17
1.93692E-02 2.56508E-17
1.99751E-02 2.44809E-17
2.05901E-02 2.33795E-17
2.12143E-02 2.23411E-17
2.18476E-02 2.13608E-17
2.24900E-02 2.04345E-17
2.31415E-02 1.95585E-17
2.38021E-02 1.87293E-17
2.44717E-02 1.79435E-17
2.51504E-02 1.71983E-17
2.58382E-02 1.64911E-17
2.65349E-02 1.58195E-17
2.72407E-02 1.51817E-17
2.79555E-02 1.45754E-17
2.86793E-02 1.39986E-17
2.94120E-02 1.34496E-17
3.01537E-02 1.29265E-17
3.09043E-02 1.24279E-17
3.16639E-02 1.19526E-17
3.24324E-02 1.14993E-17
3.32098E-02 1.10669E-17
3.39961E-02 1.06543E-17
3.47912E-02 1.02602E-17
3.55952E-02 9.88388E-18
3.64081E-02 9.52437E-18
3.72297E-02 9.18088E-18
3.80602E-02 8.85258E-18
3.88995E-02 8.53863E-18
3.97476E-02 8.23828E-18
4.06044E-02 7.95086E-18
4.14700E-02 7.67581E-18
4.23443E-02 7.41260E-18
4.32273E-02 7.16066E-18
4.41190E-02 6.91939E-18
4.50194E-02 6.68821E-18
4.59284E-02 6.46663E-18
4.68461E-02 6.25423E-18
4.87074E-02 5.85539E-18
5.06030E-02 5.48839E-18
5.25328E-02 5.15023E-18
5.44967E-02 4.83876E-18
5.64946E-02 4.55148E-18
5.85262E-02 4.28582E-18
6.05914E-02 4.04002E-18
6.26901E-02 3.81245E-18
6.48222E-02 3.60144E-18
6.69873E-02 3.40588E-18
6.91854E-02 3.22443E-18
7.14163E-02 3.05557E-18
7.36799E-02 2.89823E-18
7.59760E-02 2.75151E-18
7.83043E-02 2.61463E-18
8.06647E-02 2.48699E-18
8.30571E-02 2.36776E-18
8.54812E-02 2.25612E-18
8.79369E-02 2.15142E-18
9.04240E-02 2.05307E-18
9.29422E-02 1.96074E-18
9.54915E-02 1.87415E-18
9.80716E-02 1.79278E-18
1.00682E-01 1.71616E-18
1.03323E-01 1.64387E-18
1.05995E-01 1.57553E-18
1.08696E-01 1.51100E-18
1.11427E-01 1.45011E-18
1.14188E-01 1.39261E-18
1.16978E-01 1.33820E-18
1.19797E-01 1.28656E-18
1.22645E-01 1.23750E-18
1.25522E-01 1.19092E-18
1.28428E-01 1.14673E-18
1.31361E-01 1.10483E-18
1.34323E-01 1.06503E-18
1.37313E-01 1.02713E-18
1.40330E-01 9.90964E-19
1.43375E-01 9.56455E-19
1.46447E-01 9.23572E-19
1.49545E-01 8.92265E-19
1.52671E-01 8.62426E-19
1.55823E-01 8.33913E-19
1.59001E-01 8.06611E-19
1.62205E-01 7.80454E-19
1.65435E-01 7.55430E-19
1.68690E-01 7.31510E-19
1.71970E-01 7.08654E-19
1.75276E-01 6.86765E-19
1.78606E-01 6.65752E-19
1.81961E-01 6.45558E-19
1.85340E-01 6.26163E-19
1.88743E-01 6.07568E-19
1.92169E-01 5.89736E-19
1.95619E-01 5.72637E-19
1.99092E-01 5.56189E-19
2.02589E-01 5.40351E-19
2.06107E-01 5.25086E-19
2.09649E-01 5.10408E-19
2.13212E-01 4.96295E-19
2.16797E-01 4.82731E-19
2.20404E-01 4.69673E-19
2.24032E-01 4.57081E-19
2.27680E-01 4.44918E-19
2.31350E-01 4.33178E-19
2.35040E-01 4.21863E-19
2.38751E-01 4.10963E-19
2.42481E-01 4.00451E-19
2.46231E-01 3.90305E-19
2.50000E-01 3.80495E-19
2.53788E-01 3.71004E-19
2.57595E-01 3.61826E-19
2.61421E-01 3.52969E-19
2.65264E-01 3.44415E-19
2.69126E-01 3.36149E-19
2.73005E-01 3.28145E-19
2.76901E-01 3.20400E-19
2.80814E-01 3.12883E-19
2.84744E-01 3.05611E-19
2.88691E-01 2.98570E-19
2.92653E-01 2.91766E-19
2.96632E-01 2.85168E-19
3.00625E-01 2.78777E-19
3.04634E-01 2.72580E-19
3.08658E-01 2.66560E-19
3.12697E-01 2.60727E-19
3.16749E-01 2.55069E-19
3.20816E-01 2.49593E-19
3.24896E-01 2.44273E-19
3.28990E-01 2.39110E-19
3.33097E-01 2.34099E-19
3.37216E-01 2.29224E-19
3.41348E-01 2.24492E-19
3.45492E-01 2.19897E-19
3.49647E-01 2.15437E-19
3.53814E-01 2.11105E-19
3.57992E-01 2.06888E-19
3.62181E-01 2.02795E-19
3.66381E-01 1.98811E-19
3.70590E-01 1.94930E-19
3.74810E-01 1.91165E-19
3.79039E-01 1.87502E-19
3.83277E-01 1.83935E-19
3.87524E-01 1.80468E-19
3.91780E-01 1.77092E-19
3.96044E-01 1.73804E-19
4.00316E-01 1.70603E-19
4.04596E-01 1.67485E-19
4.08882E-01 1.64451E-19
4.13176E-01 1.61498E-19
4.17476E-01 1.58617E-19
4.21783E-01 1.55812E-19
4.26095E-01 1.53081E-19
4.30413E-01 1.50415E-19
4.34737E-01 1.47816E-19
4.39065E-01 1.45287E-19
4.43398E-01 1.42820E-19
4.47736E-01 1.40410E-19
4.52077E-01 1.38063E-19
4.56422E-01 1.35776E-19
4.60770E-01 1.33541E-19
4.65122E-01 1.31361E-19
4.69476E-01 1.29236E-19
4.73832E-01 1.27162E-19
4.78190E-01 1.25136E-19
4.82550E-01 1.23158E-19
4.86912E-01 1.21227E-19
4.91274E-01 1.19342E-19
4.95637E-01 1.17502E-19
5.00000E-01 1.15706E-19
5.04363E-01 1.13950E-19
5.08726E-01 1.12235E-19
5.13088E-01 1.10561E-19
5.17450E-01 1.08925E-19
5.21810E-01 1.07322E-19
5.26168E-01 1.05757E-19
5.30524E-01 1.04230E-19
5.34878E-01 1.02737E-19
5.39230E-01 1.01278E-19
5.43578E-01 9.98515E-20
5.47923E-01 9.84564E-20
5.52264E-01 9.70896E-20
5.56602E-01 9.57531E-20
5.60935E-01 9.44479E-20
5.65263E-01 9.31704E-20
5.69587E-01 9.19199E-20
5.73905E-01 9.06981E-20
5.78217E-01 8.95032E-20
5.82524E-01 8.83319E-20
5.86824E-01 8.71854E-20
5.91118E-01 8.60644E-20
5.95404E-01 8.49659E-20
5.99684E-01 8.38894E-20
6.03956E-01 8.28372E-20
6.08220E-01 8.18082E-20
6.12476E-01 8.07997E-20
6.16723E-01 7.98124E-20
6.20961E-01 7.88470E-20
6.25190E-01 7.79003E-20
6.29410E-01 7.69711E-20
6.33619E-01 7.60614E-20
6.37819E-01 7.51706E-20
6.42008E-01 7.42964E-20
6.46186E-01 7.34403E-20
6.50353E-01 7.26033E-20
6.54508E-01 7.17832E-20
6.58652E-01 7.09787E-20
6.62784E-01 7.01910E-20
6.66903E-01 6.94194E-20
6.71010E-01 6.86614E-20
6.75104E-01 6.79177E-20
6.79184E-01 6.71895E-20
6.83251E-01 6.64753E-20
6.87303E-01 6.57743E-20
6.91342E-01 6.50880E-20
6.95366E-01 6.44162E-20
6.99375E-01 6.37566E-20
7.03368E-01 6.31094E-20
7.07347E-01 6.24756E-20
7.11309E-01 6.18534E-20
7.15256E-01 6.12418E-20
7.19186E-01 6.06420E-20
7.23099E-01 6.00545E-20
7.26995E-01 5.94774E-20
7.30874E-01 5.89112E-20
7.34736E-01 5.83572E-20
7.38579E-01 5.78139E-20
7.42405E-01 5.72799E-20
7.46212E-01 5.67561E-20
7.50000E-01 5.62427E-20
7.53769E-01 5.57379E-20
7.57519E-01 5.52419E-20
7.61249E-01 5.47561E-20
7.64960E-01 5.42793E-20
7.68650E-01 5.38103E-20
7.72320E-01 5.33501E-20
7.75968E-01 5.28993E-20
7.79596E-01 5.24567E-20
7.83203E-01 5.20223E-20
7.86788E-01 5.15968E-20
7.90351E-01 5.11790E-20
7.93893E-01 5.07679E-20
7.97411E-01 5.03649E-20
8.00908E-01 4.99700E-20
8.04381E-01 4.95815E-20
8.07831E-01 4.91991E-20
8.11257E-01 4.88247E-20
8.14660E-01 4.84578E-20
8.18039E-01 4.80965E-20
8.21394E-01 4.77418E-20
8.24724E-01 4.73949E-20
8.28030E-01 4.70543E-20
8.31310E-01 4.67190E-20
8.34565E-01 4.63905E-20
8.37795E-01 4.60689E-20
8.40999E-01 4.57520E-20
8.44177E-01 4.54407E-20
8.47329E-01 4.51362E-20
8.50455E-01 4.48367E-20
8.53553E-01 4.45418E-20
8.56625E-01 4.42533E-20
8.59670E-01 4.39703E-20
8.62687E-01 4.36916E-20
8.65677E-01 4.34187E-20
8.68639E-01 4.31511E-20
8.71572E-01 4.28886E-20
8.74478E-01 4.26307E-20
8.77355E-01 4.23777E-20
8.80203E-01 4.21304E-20
8.83022E-01 4.18869E-20
8.85812E-01 4.16479E-20
8.88573E-01 4.14144E-20
8.91304E-01 4.11846E-20
8.94005E-01 4.09593E-20
8.96677E-01 4.07380E-20
8.99318E-01 4.05219E-20
9.01928E-01 4.03090E-20
9.04508E-01 4.01003E-20
9.07058E-01 3.98962E-20
9.09576E-01 3.96961E-20
9.12063E-01 3.94995E-20
9.14519E-01 3.93070E-20
9.16943E-01 3.91190E-20
9.19335E-01 3.89343E-20
9.21696E-01 3.87531E-20
9.24024E-01 3.85763E-20
9.26320E-01 3.84031E-20
9.28584E-01 3.82331E-20
9.30815E-01 3.80666E-20
9.33013E-01 3.79045E-20
9.35178E-01 3.77450E-20
9.37310E-01 3.75891E-20
9.39409E-01 3.74367E-20
9.41474E-01 3.72880E-20
9.43505E-01 3.71419E-20
9.45503E-01 3.69991E-20
9.47467E-01 3.68603E-20
9.49397E-01 3.67240E-20
9.51293E-01 3.65907E-20
9.53154E-01 3.64610E-20
9.54981E-01 3.63344E-20
9.56773E-01 3.62105E-20
9.58530E-01 3.60896E-20
9.60252E-01 3.59721E-20
9.61940E-01 3.58576E-20
9.63592E-01 3.57454E-20
9.65209E-01 3.56365E-20
9.66790E-01 3.55309E-20
9.68336E-01 3.54275E-20
9.69846E-01 3.53268E-20
9.71321E-01 3.52298E-20
9.72759E-01 3.51351E-20
9.74162E-01 3.50426E-20
9.75528E-01 3.49534E-20
9.76858E-01 3.48673E-20
9.78152E-01 3.47832E-20
9.79410E-01 3.47015E-20
9.80631E-01 3.46233E-20
9.81815E-01 3.45475E-20
9.82963E-01 3.44737E-20
9.84074E-01 3.44028E-20
9.85148E-01 3.43349E-20
9.86185E-01 3.42690E-20
9.87185E-01 3.42056E-20
9.88148E-01 3.41452E-20
9.89074E-01 3.40871E-20
9.89962E-01 3.40309E-20
9.90814E-01 3.39777E-20
9.91627E-01 3.39274E-20
9.92404E-01 3.38789E-20
9.93143E-01 3.38326E-20
9.93844E-01 3.37894E-20
9.94508E-01 3.37485E-20
9.95134E-01 3.37093E-20
9.95722E-01 3.36729E-20
9.96273E-01 3.36396E-20
9.96786E-01 3.36079E-20
9.97261E-01 3.35783E-20
9.97698E-01 3.35519E-20
9.98097E-01 3.35278E-20
9.98459E-01 3.35051E-20
9.98782E-01 3.34851E-20
9.99067E-01 3.34683E-20
9.99315E-01 3.34531E-20
9.99524E-01 3.34395E-20
9.99695E-01 3.34296E-20
9.99829E-01 3.34222E-20
9.99924E-01 3.34153E-20
9.99981E-01 3.34111E-20
1.00000E+00 3.34161E-20
