 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.19380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 5.98899E-17 cm**2 = 2.13871E+00 a0**2
 # 1st transport cross section = 1.29717E-18 cm**2 = 4.63227E-02 a0**2
 # 2nd transport cross section = 2.90558E-18 cm**2 = 1.03760E-01 a0**2
 #
 #    Absorption cross section = 1.27653E-17 cm**2 = 4.55857E-01 a0**2
 #   Grand total cross section = 7.26634E-17 cm**2 = 2.59486E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.21902E-03 4.18099E-16
2.30190E-03 3.98327E-16
2.38630E-03 3.79627E-16
2.47222E-03 3.61913E-16
2.55965E-03 3.45142E-16
2.64859E-03 3.29256E-16
2.73905E-03 3.14200E-16
2.83103E-03 2.99940E-16
2.92452E-03 2.86414E-16
3.01952E-03 2.73600E-16
3.11604E-03 2.61441E-16
3.21407E-03 2.49917E-16
3.31362E-03 2.38981E-16
3.41468E-03 2.28609E-16
3.51725E-03 2.18767E-16
3.62133E-03 2.09425E-16
3.72692E-03 2.00560E-16
3.83403E-03 1.92140E-16
3.94265E-03 1.84149E-16
4.05278E-03 1.76554E-16
4.16442E-03 1.69342E-16
4.27757E-03 1.62487E-16
4.39223E-03 1.55971E-16
4.50840E-03 1.49777E-16
4.62608E-03 1.43885E-16
4.74527E-03 1.38281E-16
4.86597E-03 1.32946E-16
4.98817E-03 1.27870E-16
5.11188E-03 1.23035E-16
5.23711E-03 1.18431E-16
5.36383E-03 1.14044E-16
5.49207E-03 1.09863E-16
5.62181E-03 1.05877E-16
5.75306E-03 1.02075E-16
5.88581E-03 9.84493E-17
6.02007E-03 9.49886E-17
6.15583E-03 9.16854E-17
6.29310E-03 8.85311E-17
6.43187E-03 8.55183E-17
6.57214E-03 8.26394E-17
6.71392E-03 7.98876E-17
6.85720E-03 7.72563E-17
7.00198E-03 7.47396E-17
7.14827E-03 7.23311E-17
7.29605E-03 7.00260E-17
7.44534E-03 6.78181E-17
7.59612E-03 6.57033E-17
7.97965E-03 6.07910E-17
8.37255E-03 5.63618E-17
8.77480E-03 5.23573E-17
9.18641E-03 4.87268E-17
9.60736E-03 4.54270E-17
1.00376E-02 4.24204E-17
1.04773E-02 3.96748E-17
1.09262E-02 3.71620E-17
1.13844E-02 3.48573E-17
1.18520E-02 3.27387E-17
1.23288E-02 3.07868E-17
1.28150E-02 2.89843E-17
1.33104E-02 2.73162E-17
1.38150E-02 2.57696E-17
1.43290E-02 2.43331E-17
1.48521E-02 2.29971E-17
1.53845E-02 2.17529E-17
1.59262E-02 2.05929E-17
1.64770E-02 1.95099E-17
1.70371E-02 1.84975E-17
1.76063E-02 1.75499E-17
1.81848E-02 1.66617E-17
1.87724E-02 1.58284E-17
1.93692E-02 1.50458E-17
1.99751E-02 1.43104E-17
2.05901E-02 1.36190E-17
2.12143E-02 1.29684E-17
2.18476E-02 1.23561E-17
2.24900E-02 1.17792E-17
2.31415E-02 1.12354E-17
2.38021E-02 1.07222E-17
2.44717E-02 1.02378E-17
2.51504E-02 9.78013E-18
2.58382E-02 9.34763E-18
2.65349E-02 8.93878E-18
2.72407E-02 8.55215E-18
2.79555E-02 8.18641E-18
2.86793E-02 7.84024E-18
2.94120E-02 7.51242E-18
3.01537E-02 7.20178E-18
3.09043E-02 6.90728E-18
3.16639E-02 6.62793E-18
3.24324E-02 6.36286E-18
3.32098E-02 6.11124E-18
3.39961E-02 5.87232E-18
3.47912E-02 5.64537E-18
3.55952E-02 5.42968E-18
3.64081E-02 5.22460E-18
3.72297E-02 5.02952E-18
3.80602E-02 4.84386E-18
3.88995E-02 4.66710E-18
3.97476E-02 4.49873E-18
4.06044E-02 4.33829E-18
4.14700E-02 4.18533E-18
4.23443E-02 4.03942E-18
4.32273E-02 3.90018E-18
4.41190E-02 3.76724E-18
4.50194E-02 3.64025E-18
4.59284E-02 3.51893E-18
4.68461E-02 3.40298E-18
4.87074E-02 3.18609E-18
5.06030E-02 2.98741E-18
5.25328E-02 2.80495E-18
5.44967E-02 2.63709E-18
5.64946E-02 2.48255E-18
5.85262E-02 2.34011E-18
6.05914E-02 2.20850E-18
6.26901E-02 2.08657E-18
6.48222E-02 1.97348E-18
6.69873E-02 1.86854E-18
6.91854E-02 1.77105E-18
7.14163E-02 1.68022E-18
7.36799E-02 1.59541E-18
7.59760E-02 1.51621E-18
7.83043E-02 1.44226E-18
8.06647E-02 1.37307E-18
8.30571E-02 1.30816E-18
8.54812E-02 1.24717E-18
8.79369E-02 1.18989E-18
9.04240E-02 1.13611E-18
9.29422E-02 1.08550E-18
9.54915E-02 1.03775E-18
9.80716E-02 9.92646E-19
1.00682E-01 9.50104E-19
1.03323E-01 9.09970E-19
1.05995E-01 8.72014E-19
1.08696E-01 8.36030E-19
1.11427E-01 8.01921E-19
1.14188E-01 7.69632E-19
1.16978E-01 7.39054E-19
1.19797E-01 7.10017E-19
1.22645E-01 6.82390E-19
1.25522E-01 6.56122E-19
1.28428E-01 6.31185E-19
1.31361E-01 6.07492E-19
1.34323E-01 5.84917E-19
1.37313E-01 5.63374E-19
1.40330E-01 5.42839E-19
1.43375E-01 5.23291E-19
1.46447E-01 5.04664E-19
1.49545E-01 4.86864E-19
1.52671E-01 4.69838E-19
1.55823E-01 4.53576E-19
1.59001E-01 4.38063E-19
1.62205E-01 4.23243E-19
1.65435E-01 4.09045E-19
1.68690E-01 3.95431E-19
1.71970E-01 3.82400E-19
1.75276E-01 3.69943E-19
1.78606E-01 3.58019E-19
1.81961E-01 3.46574E-19
1.85340E-01 3.35583E-19
1.88743E-01 3.25046E-19
1.92169E-01 3.14954E-19
1.95619E-01 3.05273E-19
1.99092E-01 2.95964E-19
2.02589E-01 2.87008E-19
2.06107E-01 2.78407E-19
2.09649E-01 2.70154E-19
2.13212E-01 2.62223E-19
2.16797E-01 2.54586E-19
2.20404E-01 2.47227E-19
2.24032E-01 2.40148E-19
2.27680E-01 2.33344E-19
2.31350E-01 2.26796E-19
2.35040E-01 2.20482E-19
2.38751E-01 2.14391E-19
2.42481E-01 2.08521E-19
2.46231E-01 2.02871E-19
2.50000E-01 1.97428E-19
2.53788E-01 1.92176E-19
2.57595E-01 1.87101E-19
2.61421E-01 1.82200E-19
2.65264E-01 1.77474E-19
2.69126E-01 1.72917E-19
2.73005E-01 1.68517E-19
2.76901E-01 1.64261E-19
2.80814E-01 1.60145E-19
2.84744E-01 1.56169E-19
2.88691E-01 1.52331E-19
2.92653E-01 1.48621E-19
2.96632E-01 1.45029E-19
3.00625E-01 1.41548E-19
3.04634E-01 1.38182E-19
3.08658E-01 1.34928E-19
3.12697E-01 1.31782E-19
3.16749E-01 1.28732E-19
3.20816E-01 1.25776E-19
3.24896E-01 1.22912E-19
3.28990E-01 1.20140E-19
3.33097E-01 1.17454E-19
3.37216E-01 1.14851E-19
3.41348E-01 1.12326E-19
3.45492E-01 1.09877E-19
3.49647E-01 1.07503E-19
3.53814E-01 1.05200E-19
3.57992E-01 1.02965E-19
3.62181E-01 1.00798E-19
3.66381E-01 9.86933E-20
3.70590E-01 9.66481E-20
3.74810E-01 9.46615E-20
3.79039E-01 9.27344E-20
3.83277E-01 9.08647E-20
3.87524E-01 8.90468E-20
3.91780E-01 8.72778E-20
3.96044E-01 8.55588E-20
4.00316E-01 8.38892E-20
4.04596E-01 8.22664E-20
4.08882E-01 8.06886E-20
4.13176E-01 7.91539E-20
4.17476E-01 7.76595E-20
4.21783E-01 7.62056E-20
4.26095E-01 7.47932E-20
4.30413E-01 7.34180E-20
4.34737E-01 7.20776E-20
4.39065E-01 7.07741E-20
4.43398E-01 6.95053E-20
4.47736E-01 6.82686E-20
4.52077E-01 6.70649E-20
4.56422E-01 6.58918E-20
4.60770E-01 6.47488E-20
4.65122E-01 6.36370E-20
4.69476E-01 6.25514E-20
4.73832E-01 6.14929E-20
4.78190E-01 6.04620E-20
4.82550E-01 5.94565E-20
4.86912E-01 5.84775E-20
4.91274E-01 5.75210E-20
4.95637E-01 5.65879E-20
5.00000E-01 5.56786E-20
5.04363E-01 5.47912E-20
5.08726E-01 5.39263E-20
5.13088E-01 5.30801E-20
5.17450E-01 5.22557E-20
5.21810E-01 5.14505E-20
5.26168E-01 5.06655E-20
5.30524E-01 4.98977E-20
5.34878E-01 4.91481E-20
5.39230E-01 4.84161E-20
5.43578E-01 4.77020E-20
5.47923E-01 4.70040E-20
5.52264E-01 4.63216E-20
5.56602E-01 4.56545E-20
5.60935E-01 4.50037E-20
5.65263E-01 4.43674E-20
5.69587E-01 4.37457E-20
5.73905E-01 4.31366E-20
5.78217E-01 4.25425E-20
5.82524E-01 4.19612E-20
5.86824E-01 4.13936E-20
5.91118E-01 4.08373E-20
5.95404E-01 4.02933E-20
5.99684E-01 3.97620E-20
6.03956E-01 3.92419E-20
6.08220E-01 3.87337E-20
6.12476E-01 3.82351E-20
6.16723E-01 3.77478E-20
6.20961E-01 3.72719E-20
6.25190E-01 3.68054E-20
6.29410E-01 3.63488E-20
6.33619E-01 3.59016E-20
6.37819E-01 3.54638E-20
6.42008E-01 3.50362E-20
6.46186E-01 3.46171E-20
6.50353E-01 3.42058E-20
6.54508E-01 3.38036E-20
6.58652E-01 3.34104E-20
6.62784E-01 3.30247E-20
6.66903E-01 3.26466E-20
6.71010E-01 3.22765E-20
6.75104E-01 3.19139E-20
6.79184E-01 3.15589E-20
6.83251E-01 3.12112E-20
6.87303E-01 3.08702E-20
6.91342E-01 3.05357E-20
6.95366E-01 3.02083E-20
6.99375E-01 2.98877E-20
7.03368E-01 2.95734E-20
7.07347E-01 2.92648E-20
7.11309E-01 2.89625E-20
7.15256E-01 2.86664E-20
7.19186E-01 2.83763E-20
7.23099E-01 2.80915E-20
7.26995E-01 2.78122E-20
7.30874E-01 2.75386E-20
7.34736E-01 2.72704E-20
7.38579E-01 2.70071E-20
7.42405E-01 2.67487E-20
7.46212E-01 2.64956E-20
7.50000E-01 2.62478E-20
7.53769E-01 2.60047E-20
7.57519E-01 2.57657E-20
7.61249E-01 2.55312E-20
7.64960E-01 2.53015E-20
7.68650E-01 2.50764E-20
7.72320E-01 2.48552E-20
7.75968E-01 2.46380E-20
7.79596E-01 2.44251E-20
7.83203E-01 2.42166E-20
7.86788E-01 2.40120E-20
7.90351E-01 2.38109E-20
7.93893E-01 2.36135E-20
7.97411E-01 2.34202E-20
8.00908E-01 2.32307E-20
8.04381E-01 2.30446E-20
8.07831E-01 2.28616E-20
8.11257E-01 2.26822E-20
8.14660E-01 2.25065E-20
8.18039E-01 2.23342E-20
8.21394E-01 2.21648E-20
8.24724E-01 2.19983E-20
8.28030E-01 2.18353E-20
8.31310E-01 2.16756E-20
8.34565E-01 2.15186E-20
8.37795E-01 2.13642E-20
8.40999E-01 2.12127E-20
8.44177E-01 2.10645E-20
8.47329E-01 2.09191E-20
8.50455E-01 2.07763E-20
8.53553E-01 2.06360E-20
8.56625E-01 2.04985E-20
8.59670E-01 2.03639E-20
8.62687E-01 2.02315E-20
8.65677E-01 2.01014E-20
8.68639E-01 1.99739E-20
8.71572E-01 1.98492E-20
8.74478E-01 1.97269E-20
8.77355E-01 1.96065E-20
8.80203E-01 1.94882E-20
8.83022E-01 1.93726E-20
8.85812E-01 1.92595E-20
8.88573E-01 1.91483E-20
8.91304E-01 1.90390E-20
8.94005E-01 1.89319E-20
8.96677E-01 1.88272E-20
8.99318E-01 1.87245E-20
9.01928E-01 1.86237E-20
9.04508E-01 1.85248E-20
9.07058E-01 1.84278E-20
9.09576E-01 1.83330E-20
9.12063E-01 1.82404E-20
9.14519E-01 1.81491E-20
9.16943E-01 1.80595E-20
9.19335E-01 1.79723E-20
9.21696E-01 1.78868E-20
9.24024E-01 1.78031E-20
9.26320E-01 1.77208E-20
9.28584E-01 1.76401E-20
9.30815E-01 1.75618E-20
9.33013E-01 1.74849E-20
9.35178E-01 1.74096E-20
9.37310E-01 1.73356E-20
9.39409E-01 1.72636E-20
9.41474E-01 1.71934E-20
9.43505E-01 1.71245E-20
9.45503E-01 1.70571E-20
9.47467E-01 1.69910E-20
9.49397E-01 1.69270E-20
9.51293E-01 1.68643E-20
9.53154E-01 1.68031E-20
9.54981E-01 1.67429E-20
9.56773E-01 1.66845E-20
9.58530E-01 1.66278E-20
9.60252E-01 1.65724E-20
9.61940E-01 1.65181E-20
9.63592E-01 1.64651E-20
9.65209E-01 1.64140E-20
9.66790E-01 1.63641E-20
9.68336E-01 1.63156E-20
9.69846E-01 1.62680E-20
9.71321E-01 1.62218E-20
9.72759E-01 1.61775E-20
9.74162E-01 1.61342E-20
9.75528E-01 1.60919E-20
9.76858E-01 1.60510E-20
9.78152E-01 1.60114E-20
9.79410E-01 1.59734E-20
9.80631E-01 1.59365E-20
9.81815E-01 1.59003E-20
9.82963E-01 1.58655E-20
9.84074E-01 1.58325E-20
9.85148E-01 1.58006E-20
9.86185E-01 1.57694E-20
9.87185E-01 1.57393E-20
9.88148E-01 1.57109E-20
9.89074E-01 1.56838E-20
9.89962E-01 1.56576E-20
9.90814E-01 1.56322E-20
9.91627E-01 1.56081E-20
9.92404E-01 1.55857E-20
9.93143E-01 1.55644E-20
9.93844E-01 1.55437E-20
9.94508E-01 1.55239E-20
9.95134E-01 1.55058E-20
9.95722E-01 1.54892E-20
9.96273E-01 1.54734E-20
9.96786E-01 1.54582E-20
9.97261E-01 1.54441E-20
9.97698E-01 1.54317E-20
9.98097E-01 1.54206E-20
9.98459E-01 1.54101E-20
9.98782E-01 1.54002E-20
9.99067E-01 1.53920E-20
9.99315E-01 1.53855E-20
9.99524E-01 1.53799E-20
9.99695E-01 1.53744E-20
9.99829E-01 1.53699E-20
9.99924E-01 1.53675E-20
9.99981E-01 1.53673E-20
1.00000E+00 1.53718E-20
