 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.19380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.21009E-16 cm**2 = 7.89236E+00 a0**2
 # 1st transport cross section = 3.24200E-17 cm**2 = 1.15774E+00 a0**2
 # 2nd transport cross section = 5.55189E-17 cm**2 = 1.98261E+00 a0**2
 #
 #    Absorption cross section = 2.87571E-16 cm**2 = 1.02693E+01 a0**2
 #   Grand total cross section = 5.08585E-16 cm**2 = 1.81619E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.59612E-03 5.63380E-16
7.97965E-03 5.39754E-16
8.37255E-03 5.16819E-16
8.77480E-03 4.94578E-16
9.18641E-03 4.73100E-16
9.60736E-03 4.52451E-16
1.00376E-02 4.32630E-16
1.04773E-02 4.13584E-16
1.09262E-02 3.95276E-16
1.13844E-02 3.77724E-16
1.18520E-02 3.60956E-16
1.23288E-02 3.44965E-16
1.28150E-02 3.29698E-16
1.33104E-02 3.15107E-16
1.38150E-02 3.01177E-16
1.43290E-02 2.87916E-16
1.48521E-02 2.75311E-16
1.53845E-02 2.63318E-16
1.59262E-02 2.51890E-16
1.64770E-02 2.40999E-16
1.70371E-02 2.30639E-16
1.76063E-02 2.20799E-16
1.81848E-02 2.11446E-16
1.87724E-02 2.02540E-16
1.93692E-02 1.94052E-16
1.99751E-02 1.85969E-16
2.05901E-02 1.78282E-16
2.12143E-02 1.70969E-16
2.18476E-02 1.63999E-16
2.24900E-02 1.57346E-16
2.31415E-02 1.50997E-16
2.38021E-02 1.44945E-16
2.44717E-02 1.39175E-16
2.51504E-02 1.33666E-16
2.58382E-02 1.28399E-16
2.65349E-02 1.23362E-16
2.72407E-02 1.18547E-16
2.79555E-02 1.13947E-16
2.86793E-02 1.09548E-16
2.94120E-02 1.05336E-16
3.01537E-02 1.01302E-16
3.09043E-02 9.74392E-17
3.16639E-02 9.37431E-17
3.24324E-02 9.02052E-17
3.32098E-02 8.68159E-17
3.39961E-02 8.35681E-17
3.47912E-02 8.04570E-17
3.55952E-02 7.74784E-17
3.64081E-02 7.46270E-17
3.72297E-02 7.18966E-17
3.80602E-02 6.92816E-17
3.88995E-02 6.67780E-17
3.97476E-02 6.43822E-17
4.06044E-02 6.20899E-17
4.14700E-02 5.98967E-17
4.23443E-02 5.77988E-17
4.32273E-02 5.57925E-17
4.41190E-02 5.38745E-17
4.50194E-02 5.20408E-17
4.59284E-02 5.02878E-17
4.68461E-02 4.86127E-17
4.87074E-02 4.54845E-17
5.06030E-02 4.26289E-17
5.25328E-02 4.00231E-17
5.44967E-02 3.76475E-17
5.64946E-02 3.54762E-17
5.85262E-02 3.34940E-17
6.05914E-02 3.16819E-17
6.26901E-02 3.00194E-17
6.48222E-02 2.84972E-17
6.69873E-02 2.70964E-17
6.91854E-02 2.58048E-17
7.14163E-02 2.46154E-17
7.36799E-02 2.35115E-17
7.59760E-02 2.24889E-17
7.83043E-02 2.15399E-17
8.06647E-02 2.06526E-17
8.30571E-02 1.98276E-17
8.54812E-02 1.90558E-17
8.79369E-02 1.83312E-17
9.04240E-02 1.76552E-17
9.29422E-02 1.70185E-17
9.54915E-02 1.64202E-17
9.80716E-02 1.58599E-17
1.00682E-01 1.53295E-17
1.03323E-01 1.48313E-17
1.05995E-01 1.43624E-17
1.08696E-01 1.39171E-17
1.11427E-01 1.34986E-17
1.14188E-01 1.31020E-17
1.16978E-01 1.27245E-17
1.19797E-01 1.23688E-17
1.22645E-01 1.20290E-17
1.25522E-01 1.17049E-17
1.28428E-01 1.13978E-17
1.31361E-01 1.11022E-17
1.34323E-01 1.08198E-17
1.37313E-01 1.05503E-17
1.40330E-01 1.02893E-17
1.43375E-01 1.00395E-17
1.46447E-01 9.79940E-18
1.49545E-01 9.56609E-18
1.52671E-01 9.34256E-18
1.55823E-01 9.12625E-18
1.59001E-01 8.91595E-18
1.62205E-01 8.71420E-18
1.65435E-01 8.51813E-18
1.68690E-01 8.32768E-18
1.71970E-01 8.14474E-18
1.75276E-01 7.96646E-18
1.78606E-01 7.79358E-18
1.81961E-01 7.62725E-18
1.85340E-01 7.46489E-18
1.88743E-01 7.30766E-18
1.92169E-01 7.15610E-18
1.95619E-01 7.00797E-18
1.99092E-01 6.86460E-18
2.02589E-01 6.72608E-18
2.06107E-01 6.59054E-18
2.09649E-01 6.45932E-18
2.13212E-01 6.33223E-18
2.16797E-01 6.20773E-18
2.20404E-01 6.08712E-18
2.24032E-01 5.97005E-18
2.27680E-01 5.85528E-18
2.31350E-01 5.74400E-18
2.35040E-01 5.63582E-18
2.38751E-01 5.52974E-18
2.42481E-01 5.42684E-18
2.46231E-01 5.32675E-18
2.50000E-01 5.22864E-18
2.53788E-01 5.13346E-18
2.57595E-01 5.04092E-18
2.61421E-01 4.95029E-18
2.65264E-01 4.86239E-18
2.69126E-01 4.77702E-18
2.73005E-01 4.69351E-18
2.76901E-01 4.61253E-18
2.80814E-01 4.53399E-18
2.84744E-01 4.45725E-18
2.88691E-01 4.38283E-18
2.92653E-01 4.31072E-18
2.96632E-01 4.24034E-18
3.00625E-01 4.17202E-18
3.04634E-01 4.10586E-18
3.08658E-01 4.04131E-18
3.12697E-01 3.97855E-18
3.16749E-01 3.91775E-18
3.20816E-01 3.85842E-18
3.24896E-01 3.80062E-18
3.28990E-01 3.74453E-18
3.33097E-01 3.68980E-18
3.37216E-01 3.63634E-18
3.41348E-01 3.58435E-18
3.45492E-01 3.53360E-18
3.49647E-01 3.48393E-18
3.53814E-01 3.43550E-18
3.57992E-01 3.38821E-18
3.62181E-01 3.34187E-18
3.66381E-01 3.29658E-18
3.70590E-01 3.25235E-18
3.74810E-01 3.20900E-18
3.79039E-01 3.16657E-18
3.83277E-01 3.12511E-18
3.87524E-01 3.08451E-18
3.91780E-01 3.04476E-18
3.96044E-01 3.00590E-18
4.00316E-01 2.96789E-18
4.04596E-01 2.93069E-18
4.08882E-01 2.89432E-18
4.13176E-01 2.85877E-18
4.17476E-01 2.82402E-18
4.21783E-01 2.79005E-18
4.26095E-01 2.75685E-18
4.30413E-01 2.72441E-18
4.34737E-01 2.69273E-18
4.39065E-01 2.66176E-18
4.43398E-01 2.63147E-18
4.47736E-01 2.60189E-18
4.52077E-01 2.57299E-18
4.56422E-01 2.54468E-18
4.60770E-01 2.51700E-18
4.65122E-01 2.48996E-18
4.69476E-01 2.46346E-18
4.73832E-01 2.43746E-18
4.78190E-01 2.41203E-18
4.82550E-01 2.38712E-18
4.86912E-01 2.36264E-18
4.91274E-01 2.33860E-18
4.95637E-01 2.31506E-18
5.00000E-01 2.29193E-18
5.04363E-01 2.26913E-18
5.08726E-01 2.24675E-18
5.13088E-01 2.22479E-18
5.17450E-01 2.20316E-18
5.21810E-01 2.18182E-18
5.26168E-01 2.16087E-18
5.30524E-01 2.14030E-18
5.34878E-01 2.11999E-18
5.39230E-01 2.09996E-18
5.43578E-01 2.08032E-18
5.47923E-01 2.06102E-18
5.52264E-01 2.04195E-18
5.56602E-01 2.02316E-18
5.60935E-01 2.00475E-18
5.65263E-01 1.98666E-18
5.69587E-01 1.96879E-18
5.73905E-01 1.95120E-18
5.78217E-01 1.93398E-18
5.82524E-01 1.91707E-18
5.86824E-01 1.90038E-18
5.91118E-01 1.88394E-18
5.95404E-01 1.86787E-18
5.99684E-01 1.85210E-18
6.03956E-01 1.83653E-18
6.08220E-01 1.82120E-18
6.12476E-01 1.80620E-18
6.16723E-01 1.79150E-18
6.20961E-01 1.77700E-18
6.25190E-01 1.76268E-18
6.29410E-01 1.74867E-18
6.33619E-01 1.73495E-18
6.37819E-01 1.72141E-18
6.42008E-01 1.70804E-18
6.46186E-01 1.69490E-18
6.50353E-01 1.68204E-18
6.54508E-01 1.66939E-18
6.58652E-01 1.65686E-18
6.62784E-01 1.64451E-18
6.66903E-01 1.63241E-18
6.71010E-01 1.62053E-18
6.75104E-01 1.60878E-18
6.79184E-01 1.59715E-18
6.83251E-01 1.58571E-18
6.87303E-01 1.57451E-18
6.91342E-01 1.56348E-18
6.95366E-01 1.55254E-18
6.99375E-01 1.54172E-18
7.03368E-01 1.53110E-18
7.07347E-01 1.52069E-18
7.11309E-01 1.51041E-18
7.15256E-01 1.50022E-18
7.19186E-01 1.49015E-18
7.23099E-01 1.48028E-18
7.26995E-01 1.47059E-18
7.30874E-01 1.46103E-18
7.34736E-01 1.45154E-18
7.38579E-01 1.44218E-18
7.42405E-01 1.43300E-18
7.46212E-01 1.42399E-18
7.50000E-01 1.41511E-18
7.53769E-01 1.40631E-18
7.57519E-01 1.39761E-18
7.61249E-01 1.38908E-18
7.64960E-01 1.38072E-18
7.68650E-01 1.37249E-18
7.72320E-01 1.36435E-18
7.75968E-01 1.35629E-18
7.79596E-01 1.34836E-18
7.83203E-01 1.34060E-18
7.86788E-01 1.33298E-18
7.90351E-01 1.32546E-18
7.93893E-01 1.31802E-18
7.97411E-01 1.31067E-18
8.00908E-01 1.30345E-18
8.04381E-01 1.29639E-18
8.07831E-01 1.28945E-18
8.11257E-01 1.28260E-18
8.14660E-01 1.27581E-18
8.18039E-01 1.26911E-18
8.21394E-01 1.26254E-18
8.24724E-01 1.25611E-18
8.28030E-01 1.24980E-18
8.31310E-01 1.24356E-18
8.34565E-01 1.23739E-18
8.37795E-01 1.23129E-18
8.40999E-01 1.22531E-18
8.44177E-01 1.21944E-18
8.47329E-01 1.21369E-18
8.50455E-01 1.20803E-18
8.53553E-01 1.20244E-18
8.56625E-01 1.19691E-18
8.59670E-01 1.19145E-18
8.62687E-01 1.18610E-18
8.65677E-01 1.18087E-18
8.68639E-01 1.17573E-18
8.71572E-01 1.17068E-18
8.74478E-01 1.16568E-18
8.77355E-01 1.16075E-18
8.80203E-01 1.15588E-18
8.83022E-01 1.15111E-18
8.85812E-01 1.14643E-18
8.88573E-01 1.14186E-18
8.91304E-01 1.13736E-18
8.94005E-01 1.13293E-18
8.96677E-01 1.12856E-18
8.99318E-01 1.12425E-18
9.01928E-01 1.12001E-18
9.04508E-01 1.11584E-18
9.07058E-01 1.11177E-18
9.09576E-01 1.10779E-18
9.12063E-01 1.10388E-18
9.14519E-01 1.10004E-18
9.16943E-01 1.09626E-18
9.19335E-01 1.09254E-18
9.21696E-01 1.08887E-18
9.24024E-01 1.08526E-18
9.26320E-01 1.08174E-18
9.28584E-01 1.07829E-18
9.30815E-01 1.07492E-18
9.33013E-01 1.07163E-18
9.35178E-01 1.06839E-18
9.37310E-01 1.06522E-18
9.39409E-01 1.06210E-18
9.41474E-01 1.05904E-18
9.43505E-01 1.05602E-18
9.45503E-01 1.05308E-18
9.47467E-01 1.05019E-18
9.49397E-01 1.04738E-18
9.51293E-01 1.04463E-18
9.53154E-01 1.04196E-18
9.54981E-01 1.03934E-18
9.56773E-01 1.03679E-18
9.58530E-01 1.03429E-18
9.60252E-01 1.03185E-18
9.61940E-01 1.02945E-18
9.63592E-01 1.02711E-18
9.65209E-01 1.02483E-18
9.66790E-01 1.02259E-18
9.68336E-01 1.02042E-18
9.69846E-01 1.01830E-18
9.71321E-01 1.01625E-18
9.72759E-01 1.01425E-18
9.74162E-01 1.01232E-18
9.75528E-01 1.01044E-18
9.76858E-01 1.00862E-18
9.78152E-01 1.00686E-18
9.79410E-01 1.00515E-18
9.80631E-01 1.00349E-18
9.81815E-01 1.00188E-18
9.82963E-01 1.00032E-18
9.84074E-01 9.98817E-19
9.85148E-01 9.97360E-19
9.86185E-01 9.95955E-19
9.87185E-01 9.94601E-19
9.88148E-01 9.93299E-19
9.89074E-01 9.92049E-19
9.89962E-01 9.90851E-19
9.90814E-01 9.89706E-19
9.91627E-01 9.88613E-19
9.92404E-01 9.87574E-19
9.93143E-01 9.86587E-19
9.93844E-01 9.85652E-19
9.94508E-01 9.84770E-19
9.95134E-01 9.83939E-19
9.95722E-01 9.83161E-19
9.96273E-01 9.82433E-19
9.96786E-01 9.81757E-19
9.97261E-01 9.81132E-19
9.97698E-01 9.80557E-19
9.98097E-01 9.80033E-19
9.98459E-01 9.79559E-19
9.98782E-01 9.79135E-19
9.99067E-01 9.78761E-19
9.99315E-01 9.78437E-19
9.99524E-01 9.78164E-19
9.99695E-01 9.77940E-19
9.99829E-01 9.77765E-19
9.99924E-01 9.77641E-19
9.99981E-01 9.77566E-19
1.00000E+00 9.77541E-19
