 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.19380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 2.67490E-16 cm**2 = 9.55226E+00 a0**2
 # 1st transport cross section = 5.05164E-17 cm**2 = 1.80397E+00 a0**2
 # 2nd transport cross section = 7.70288E-17 cm**2 = 2.75075E+00 a0**2
 #
 #    Absorption cross section = 6.35504E-16 cm**2 = 2.26943E+01 a0**2
 #   Grand total cross section = 9.03001E-16 cm**2 = 3.22468E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-06 3.26451E-15
3.04617E-06 3.26028E-15
3.85531E-06 3.25551E-15
4.75964E-06 3.25020E-15
5.75916E-06 3.24436E-15
6.85388E-06 3.23800E-15
8.04378E-06 3.23112E-15
9.32888E-06 3.22374E-15
1.07092E-05 3.21587E-15
1.21846E-05 3.20752E-15
1.37553E-05 3.19869E-15
1.54212E-05 3.18940E-15
1.71822E-05 3.17967E-15
1.90385E-05 3.16951E-15
2.09899E-05 3.15892E-15
2.30365E-05 3.14793E-15
2.51783E-05 3.13655E-15
2.74153E-05 3.12478E-15
2.97475E-05 3.11266E-15
3.21749E-05 3.10018E-15
3.46974E-05 3.08738E-15
3.73152E-05 3.07426E-15
4.00281E-05 3.06083E-15
4.28362E-05 3.04712E-15
4.57395E-05 3.03314E-15
4.87380E-05 3.01890E-15
5.18317E-05 3.00443E-15
5.50205E-05 2.98973E-15
5.83045E-05 2.97482E-15
6.16838E-05 2.95972E-15
6.51582E-05 2.94445E-15
6.87277E-05 2.92901E-15
7.23925E-05 2.91343E-15
7.61524E-05 2.89771E-15
9.21439E-05 2.83382E-15
1.09658E-04 2.76892E-15
1.28695E-04 2.70380E-15
1.49255E-04 2.63914E-15
1.71338E-04 2.57549E-15
1.94942E-04 2.51331E-15
2.20070E-04 2.45291E-15
2.46720E-04 2.39453E-15
2.74892E-04 2.33830E-15
3.04586E-04 2.28424E-15
3.35803E-04 2.23235E-15
3.68542E-04 2.18254E-15
4.02802E-04 2.13469E-15
4.38585E-04 2.08865E-15
4.75889E-04 2.04428E-15
5.14715E-04 2.00141E-15
5.55063E-04 1.95988E-15
5.96931E-04 1.91957E-15
6.40321E-04 1.88033E-15
6.85233E-04 1.84207E-15
7.31665E-04 1.80472E-15
7.79618E-04 1.76821E-15
8.29092E-04 1.73251E-15
8.80086E-04 1.69759E-15
9.32601E-04 1.66345E-15
9.86636E-04 1.63009E-15
1.04219E-03 1.59752E-15
1.09927E-03 1.56576E-15
1.15786E-03 1.53480E-15
1.21797E-03 1.50466E-15
1.27961E-03 1.47534E-15
1.34276E-03 1.44684E-15
1.40743E-03 1.41914E-15
1.47362E-03 1.39222E-15
1.54133E-03 1.36605E-15
1.61056E-03 1.34062E-15
1.68131E-03 1.31588E-15
1.75357E-03 1.29180E-15
1.82735E-03 1.26834E-15
1.90265E-03 1.24547E-15
1.97947E-03 1.22315E-15
2.05780E-03 1.20136E-15
2.13765E-03 1.18006E-15
2.21902E-03 1.15923E-15
2.30190E-03 1.13885E-15
2.38630E-03 1.11891E-15
2.47222E-03 1.09939E-15
2.55965E-03 1.08029E-15
2.64859E-03 1.06159E-15
2.73905E-03 1.04329E-15
2.83103E-03 1.02539E-15
2.92452E-03 1.00788E-15
3.01952E-03 9.90745E-16
3.11604E-03 9.73988E-16
3.21407E-03 9.57596E-16
3.31362E-03 9.41562E-16
3.41468E-03 9.25873E-16
3.51725E-03 9.10519E-16
3.62133E-03 8.95488E-16
3.72692E-03 8.80767E-16
3.83403E-03 8.66345E-16
3.94265E-03 8.52209E-16
4.05278E-03 8.38349E-16
4.16442E-03 8.24753E-16
4.27757E-03 8.11413E-16
4.39223E-03 7.98320E-16
4.50840E-03 7.85467E-16
4.62608E-03 7.72847E-16
4.74527E-03 7.60454E-16
4.86597E-03 7.48283E-16
4.98817E-03 7.36329E-16
5.11188E-03 7.24589E-16
5.23711E-03 7.13057E-16
5.36383E-03 7.01730E-16
5.49207E-03 6.90604E-16
5.62181E-03 6.79673E-16
5.75306E-03 6.68933E-16
5.88581E-03 6.58379E-16
6.02007E-03 6.48007E-16
6.15583E-03 6.37811E-16
6.29310E-03 6.27787E-16
6.43187E-03 6.17930E-16
6.57214E-03 6.08236E-16
6.71392E-03 5.98701E-16
6.85720E-03 5.89321E-16
7.00198E-03 5.80093E-16
7.14827E-03 5.71015E-16
7.29605E-03 5.62083E-16
7.44534E-03 5.53295E-16
7.59612E-03 5.44650E-16
7.97965E-03 5.23645E-16
8.37255E-03 5.03483E-16
8.77480E-03 4.84128E-16
9.18641E-03 4.65537E-16
9.60736E-03 4.47665E-16
1.00376E-02 4.30476E-16
1.04773E-02 4.13941E-16
1.09262E-02 3.98041E-16
1.13844E-02 3.82768E-16
1.18520E-02 3.68108E-16
1.23288E-02 3.54047E-16
1.28150E-02 3.40559E-16
1.33104E-02 3.27613E-16
1.38150E-02 3.15178E-16
1.43290E-02 3.03226E-16
1.48521E-02 2.91741E-16
1.53845E-02 2.80713E-16
1.59262E-02 2.70138E-16
1.64770E-02 2.60009E-16
1.70371E-02 2.50315E-16
1.76063E-02 2.41037E-16
1.81848E-02 2.32147E-16
1.87724E-02 2.23622E-16
1.93692E-02 2.15438E-16
1.99751E-02 2.07581E-16
2.05901E-02 2.00045E-16
2.12143E-02 1.92825E-16
2.18476E-02 1.85917E-16
2.24900E-02 1.79312E-16
2.31415E-02 1.72995E-16
2.38021E-02 1.66947E-16
2.44717E-02 1.61147E-16
2.51504E-02 1.55578E-16
2.58382E-02 1.50229E-16
2.65349E-02 1.45093E-16
2.72407E-02 1.40168E-16
2.79555E-02 1.35451E-16
2.86793E-02 1.30936E-16
2.94120E-02 1.26613E-16
3.01537E-02 1.22468E-16
3.09043E-02 1.18486E-16
3.16639E-02 1.14655E-16
3.24324E-02 1.10966E-16
3.32098E-02 1.07415E-16
3.39961E-02 1.04001E-16
3.47912E-02 1.00722E-16
3.55952E-02 9.75762E-17
3.64081E-02 9.45571E-17
3.72297E-02 9.16558E-17
3.80602E-02 8.88623E-17
3.88995E-02 8.61677E-17
3.97476E-02 8.35662E-17
4.06044E-02 8.10549E-17
4.14700E-02 7.86333E-17
4.23443E-02 7.63016E-17
4.32273E-02 7.40586E-17
4.41190E-02 7.19011E-17
4.50194E-02 6.98236E-17
4.59284E-02 6.78194E-17
4.68461E-02 6.58823E-17
4.87074E-02 6.21944E-17
5.06030E-02 5.87490E-17
5.25328E-02 5.55455E-17
5.44967E-02 5.25645E-17
5.64946E-02 4.97730E-17
5.85262E-02 4.71508E-17
6.05914E-02 4.46966E-17
6.26901E-02 4.24073E-17
6.48222E-02 4.02645E-17
6.69873E-02 3.82464E-17
6.91854E-02 3.63442E-17
7.14163E-02 3.45589E-17
7.36799E-02 3.28850E-17
7.59760E-02 3.13079E-17
7.83043E-02 2.98147E-17
8.06647E-02 2.84028E-17
8.30571E-02 2.70729E-17
8.54812E-02 2.58195E-17
8.79369E-02 2.46322E-17
9.04240E-02 2.35047E-17
9.29422E-02 2.24369E-17
9.54915E-02 2.14291E-17
9.80716E-02 2.04765E-17
1.00682E-01 1.95729E-17
1.03323E-01 1.87155E-17
1.05995E-01 1.79050E-17
1.08696E-01 1.71411E-17
1.11427E-01 1.64201E-17
1.14188E-01 1.57383E-17
1.16978E-01 1.50946E-17
1.19797E-01 1.44893E-17
1.22645E-01 1.39216E-17
1.25522E-01 1.33885E-17
1.28428E-01 1.28879E-17
1.31361E-01 1.24190E-17
1.34323E-01 1.19814E-17
1.37313E-01 1.15736E-17
1.40330E-01 1.11936E-17
1.43375E-01 1.08399E-17
1.46447E-01 1.05114E-17
1.49545E-01 1.02070E-17
1.52671E-01 9.92533E-18
1.55823E-01 9.66475E-18
1.59001E-01 9.42404E-18
1.62205E-01 9.20200E-18
1.65435E-01 8.99720E-18
1.68690E-01 8.80824E-18
1.71970E-01 8.63405E-18
1.75276E-01 8.47368E-18
1.78606E-01 8.32586E-18
1.81961E-01 8.18909E-18
1.85340E-01 8.06222E-18
1.88743E-01 7.94464E-18
1.92169E-01 7.83572E-18
1.95619E-01 7.73431E-18
1.99092E-01 7.63902E-18
2.02589E-01 7.54898E-18
2.06107E-01 7.46402E-18
2.09649E-01 7.38389E-18
2.13212E-01 7.30766E-18
2.16797E-01 7.23415E-18
2.20404E-01 7.16273E-18
2.24032E-01 7.09356E-18
2.27680E-01 7.02678E-18
2.31350E-01 6.96176E-18
2.35040E-01 6.89752E-18
2.38751E-01 6.83359E-18
2.42481E-01 6.77033E-18
2.46231E-01 6.70819E-18
2.50000E-01 6.64690E-18
2.53788E-01 6.58564E-18
2.57595E-01 6.52397E-18
2.61421E-01 6.46229E-18
2.65264E-01 6.40127E-18
2.69126E-01 6.34097E-18
2.73005E-01 6.28075E-18
2.76901E-01 6.22008E-18
2.80814E-01 6.15925E-18
2.84744E-01 6.09901E-18
2.88691E-01 6.03970E-18
2.92653E-01 5.98088E-18
2.96632E-01 5.92197E-18
3.00625E-01 5.86295E-18
3.04634E-01 5.80451E-18
3.08658E-01 5.74719E-18
3.12697E-01 5.69085E-18
3.16749E-01 5.63488E-18
3.20816E-01 5.57896E-18
3.24896E-01 5.52349E-18
3.28990E-01 5.46913E-18
3.33097E-01 5.41605E-18
3.37216E-01 5.36378E-18
3.41348E-01 5.31177E-18
3.45492E-01 5.26005E-18
3.49647E-01 5.20916E-18
3.53814E-01 5.15954E-18
3.57992E-01 5.11105E-18
3.62181E-01 5.06312E-18
3.66381E-01 5.01539E-18
3.70590E-01 4.96810E-18
3.74810E-01 4.92176E-18
3.79039E-01 4.87661E-18
3.83277E-01 4.83234E-18
3.87524E-01 4.78843E-18
3.91780E-01 4.74467E-18
3.96044E-01 4.70140E-18
4.00316E-01 4.65907E-18
4.04596E-01 4.61778E-18
4.08882E-01 4.57716E-18
4.13176E-01 4.53677E-18
4.17476E-01 4.49653E-18
4.21783E-01 4.45678E-18
4.26095E-01 4.41791E-18
4.30413E-01 4.37995E-18
4.34737E-01 4.34258E-18
4.39065E-01 4.30542E-18
4.43398E-01 4.26842E-18
4.47736E-01 4.23188E-18
4.52077E-01 4.19616E-18
4.56422E-01 4.16131E-18
4.60770E-01 4.12706E-18
4.65122E-01 4.09305E-18
4.69476E-01 4.05923E-18
4.73832E-01 4.02584E-18
4.78190E-01 3.99320E-18
4.82550E-01 3.96141E-18
4.86912E-01 3.93027E-18
4.91274E-01 3.89949E-18
4.95637E-01 3.86891E-18
5.00000E-01 3.83870E-18
5.04363E-01 3.80914E-18
5.08726E-01 3.78039E-18
5.13088E-01 3.75236E-18
5.17450E-01 3.72479E-18
5.21810E-01 3.69749E-18
5.26168E-01 3.67046E-18
5.30524E-01 3.64392E-18
5.34878E-01 3.61808E-18
5.39230E-01 3.59298E-18
5.43578E-01 3.56844E-18
5.47923E-01 3.54424E-18
5.52264E-01 3.52026E-18
5.56602E-01 3.49660E-18
5.60935E-01 3.47343E-18
5.65263E-01 3.45090E-18
5.69587E-01 3.42898E-18
5.73905E-01 3.40750E-18
5.78217E-01 3.38627E-18
5.82524E-01 3.36523E-18
5.86824E-01 3.34445E-18
5.91118E-01 3.32409E-18
5.95404E-01 3.30426E-18
5.99684E-01 3.28492E-18
6.03956E-01 3.26593E-18
6.08220E-01 3.24714E-18
6.12476E-01 3.22847E-18
6.16723E-01 3.20999E-18
6.20961E-01 3.19181E-18
6.25190E-01 3.17403E-18
6.29410E-01 3.15665E-18
6.33619E-01 3.13958E-18
6.37819E-01 3.12268E-18
6.42008E-01 3.10587E-18
6.46186E-01 3.08916E-18
6.50353E-01 3.07263E-18
6.54508E-01 3.05638E-18
6.58652E-01 3.04045E-18
6.62784E-01 3.02481E-18
6.66903E-01 3.00937E-18
6.71010E-01 2.99401E-18
6.75104E-01 2.97872E-18
6.79184E-01 2.96351E-18
6.83251E-01 2.94846E-18
6.87303E-01 2.93364E-18
6.91342E-01 2.91909E-18
6.95366E-01 2.90476E-18
6.99375E-01 2.89060E-18
7.03368E-01 2.87652E-18
7.07347E-01 2.86249E-18
7.11309E-01 2.84854E-18
7.15256E-01 2.83472E-18
7.19186E-01 2.82109E-18
7.23099E-01 2.80768E-18
7.26995E-01 2.79449E-18
7.30874E-01 2.78147E-18
7.34736E-01 2.76856E-18
7.38579E-01 2.75573E-18
7.42405E-01 2.74297E-18
7.46212E-01 2.73031E-18
7.50000E-01 2.71780E-18
7.53769E-01 2.70547E-18
7.57519E-01 2.69334E-18
7.61249E-01 2.68141E-18
7.64960E-01 2.66964E-18
7.68650E-01 2.65800E-18
7.72320E-01 2.64644E-18
7.75968E-01 2.63498E-18
7.79596E-01 2.62361E-18
7.83203E-01 2.61238E-18
7.86788E-01 2.60132E-18
7.90351E-01 2.59044E-18
7.93893E-01 2.57975E-18
7.97411E-01 2.56923E-18
8.00908E-01 2.55885E-18
8.04381E-01 2.54859E-18
8.07831E-01 2.53843E-18
8.11257E-01 2.52837E-18
8.14660E-01 2.51843E-18
8.18039E-01 2.50861E-18
8.21394E-01 2.49894E-18
8.24724E-01 2.48944E-18
8.28030E-01 2.48011E-18
8.31310E-01 2.47094E-18
8.34565E-01 2.46192E-18
8.37795E-01 2.45302E-18
8.40999E-01 2.44423E-18
8.44177E-01 2.43554E-18
8.47329E-01 2.42695E-18
8.50455E-01 2.41848E-18
8.53553E-01 2.41012E-18
8.56625E-01 2.40190E-18
8.59670E-01 2.39382E-18
8.62687E-01 2.38588E-18
8.65677E-01 2.37809E-18
8.68639E-01 2.37043E-18
8.71572E-01 2.36290E-18
8.74478E-01 2.35548E-18
8.77355E-01 2.34815E-18
8.80203E-01 2.34093E-18
8.83022E-01 2.33380E-18
8.85812E-01 2.32677E-18
8.88573E-01 2.31985E-18
8.91304E-01 2.31304E-18
8.94005E-01 2.30634E-18
8.96677E-01 2.29977E-18
8.99318E-01 2.29331E-18
9.01928E-01 2.28697E-18
9.04508E-01 2.28075E-18
9.07058E-01 2.27464E-18
9.09576E-01 2.26863E-18
9.12063E-01 2.26271E-18
9.14519E-01 2.25689E-18
9.16943E-01 2.25116E-18
9.19335E-01 2.24551E-18
9.21696E-01 2.23996E-18
9.24024E-01 2.23450E-18
9.26320E-01 2.22913E-18
9.28584E-01 2.22386E-18
9.30815E-01 2.21868E-18
9.33013E-01 2.21361E-18
9.35178E-01 2.20864E-18
9.37310E-01 2.20376E-18
9.39409E-01 2.19899E-18
9.41474E-01 2.19431E-18
9.43505E-01 2.18972E-18
9.45503E-01 2.18523E-18
9.47467E-01 2.18083E-18
9.49397E-01 2.17651E-18
9.51293E-01 2.17228E-18
9.53154E-01 2.16813E-18
9.54981E-01 2.16407E-18
9.56773E-01 2.16008E-18
9.58530E-01 2.15619E-18
9.60252E-01 2.15237E-18
9.61940E-01 2.14864E-18
9.63592E-01 2.14500E-18
9.65209E-01 2.14144E-18
9.66790E-01 2.13797E-18
9.68336E-01 2.13458E-18
9.69846E-01 2.13128E-18
9.71321E-01 2.12806E-18
9.72759E-01 2.12494E-18
9.74162E-01 2.12189E-18
9.75528E-01 2.11894E-18
9.76858E-01 2.11607E-18
9.78152E-01 2.11328E-18
9.79410E-01 2.11058E-18
9.80631E-01 2.10796E-18
9.81815E-01 2.10543E-18
9.82963E-01 2.10297E-18
9.84074E-01 2.10060E-18
9.85148E-01 2.09832E-18
9.86185E-01 2.09611E-18
9.87185E-01 2.09398E-18
9.88148E-01 2.09193E-18
9.89074E-01 2.08997E-18
9.89962E-01 2.08808E-18
9.90814E-01 2.08628E-18
9.91627E-01 2.08456E-18
9.92404E-01 2.08291E-18
9.93143E-01 2.08135E-18
9.93844E-01 2.07987E-18
9.94508E-01 2.07846E-18
9.95134E-01 2.07714E-18
9.95722E-01 2.07590E-18
9.96273E-01 2.07473E-18
9.96786E-01 2.07365E-18
9.97261E-01 2.07265E-18
9.97698E-01 2.07173E-18
9.98097E-01 2.07089E-18
9.98459E-01 2.07013E-18
9.98782E-01 2.06945E-18
9.99067E-01 2.06884E-18
9.99315E-01 2.06832E-18
9.99524E-01 2.06788E-18
9.99695E-01 2.06752E-18
9.99829E-01 2.06724E-18
9.99924E-01 2.06704E-18
9.99981E-01 2.06692E-18
1.00000E+00 2.06688E-18
