 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.19380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.66100E-16 cm**2 = 5.93154E+00 a0**2
 # 1st transport cross section = 1.41524E-17 cm**2 = 5.05390E-01 a0**2
 # 2nd transport cross section = 2.74004E-17 cm**2 = 9.78485E-01 a0**2
 #
 #    Absorption cross section = 1.08111E-16 cm**2 = 3.86070E+00 a0**2
 #   Grand total cross section = 2.74218E-16 cm**2 = 9.79250E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.27066E-15
6.85389E-10 1.27066E-15
8.04380E-10 1.27066E-15
9.32891E-10 1.27066E-15
1.07092E-09 1.27066E-15
1.21847E-09 1.27067E-15
1.37554E-09 1.27067E-15
1.54213E-09 1.27067E-15
1.71823E-09 1.27067E-15
1.90386E-09 1.27067E-15
2.09900E-09 1.27067E-15
2.30367E-09 1.27067E-15
2.51785E-09 1.27067E-15
2.74156E-09 1.27067E-15
2.97478E-09 1.27067E-15
3.21752E-09 1.27068E-15
3.46978E-09 1.27068E-15
3.73156E-09 1.27068E-15
4.00286E-09 1.27068E-15
4.28368E-09 1.27068E-15
4.57402E-09 1.27068E-15
4.87388E-09 1.27068E-15
5.18326E-09 1.27068E-15
5.50215E-09 1.27069E-15
5.83057E-09 1.27069E-15
6.16850E-09 1.27069E-15
6.51596E-09 1.27069E-15
6.87293E-09 1.27069E-15
7.23942E-09 1.27069E-15
7.61544E-09 1.27070E-15
1.18991E-08 1.27072E-15
1.71347E-08 1.27074E-15
2.33223E-08 1.27077E-15
3.04617E-08 1.27080E-15
3.85531E-08 1.27084E-15
4.75965E-08 1.27089E-15
5.75917E-08 1.27093E-15
6.85389E-08 1.27099E-15
8.04380E-08 1.27104E-15
9.32891E-08 1.27111E-15
1.07092E-07 1.27117E-15
1.21847E-07 1.27124E-15
1.37554E-07 1.27132E-15
1.54213E-07 1.27140E-15
1.71823E-07 1.27148E-15
1.90386E-07 1.27157E-15
2.09900E-07 1.27167E-15
2.30367E-07 1.27177E-15
2.51785E-07 1.27187E-15
2.74156E-07 1.27198E-15
2.97478E-07 1.27210E-15
3.21752E-07 1.27222E-15
3.46978E-07 1.27234E-15
3.73156E-07 1.27247E-15
4.00286E-07 1.27260E-15
4.28368E-07 1.27274E-15
4.57402E-07 1.27289E-15
4.87388E-07 1.27304E-15
5.18325E-07 1.27319E-15
5.50215E-07 1.27335E-15
5.83057E-07 1.27352E-15
6.16850E-07 1.27369E-15
6.51596E-07 1.27386E-15
6.87293E-07 1.27404E-15
7.23942E-07 1.27423E-15
7.61543E-07 1.27442E-15
1.18991E-06 1.27666E-15
1.71347E-06 1.27950E-15
2.33223E-06 1.28299E-15
3.04617E-06 1.28719E-15
3.85531E-06 1.29214E-15
4.75964E-06 1.29789E-15
5.75916E-06 1.30444E-15
6.85388E-06 1.31183E-15
8.04378E-06 1.32005E-15
9.32888E-06 1.32907E-15
1.07092E-05 1.33887E-15
1.21846E-05 1.34939E-15
1.37553E-05 1.36059E-15
1.54212E-05 1.37237E-15
1.71822E-05 1.38466E-15
1.90385E-05 1.39738E-15
2.09899E-05 1.41043E-15
2.30365E-05 1.42374E-15
2.51783E-05 1.43721E-15
2.74153E-05 1.45078E-15
2.97475E-05 1.46437E-15
3.21749E-05 1.47793E-15
3.46974E-05 1.49142E-15
3.73152E-05 1.50479E-15
4.00281E-05 1.51802E-15
4.28362E-05 1.53110E-15
4.57395E-05 1.54402E-15
4.87380E-05 1.55678E-15
5.18317E-05 1.56940E-15
5.50205E-05 1.58188E-15
5.83045E-05 1.59425E-15
6.16838E-05 1.60651E-15
6.51582E-05 1.61869E-15
6.87277E-05 1.63080E-15
7.23925E-05 1.64286E-15
7.61524E-05 1.65486E-15
9.21439E-05 1.70245E-15
1.09658E-04 1.74882E-15
1.28695E-04 1.79263E-15
1.49255E-04 1.83246E-15
1.71338E-04 1.86749E-15
1.94942E-04 1.89780E-15
2.20070E-04 1.92403E-15
2.46720E-04 1.94682E-15
2.74892E-04 1.96631E-15
3.04586E-04 1.98221E-15
3.35803E-04 1.99404E-15
3.68542E-04 2.00155E-15
4.02802E-04 2.00497E-15
4.38585E-04 2.00480E-15
4.75889E-04 2.00162E-15
5.14715E-04 1.99574E-15
5.55063E-04 1.98718E-15
5.96931E-04 1.97581E-15
6.40321E-04 1.96158E-15
6.85233E-04 1.94468E-15
7.31665E-04 1.92551E-15
7.79618E-04 1.90447E-15
8.29092E-04 1.88188E-15
8.80086E-04 1.85784E-15
9.32601E-04 1.83231E-15
9.86636E-04 1.80531E-15
1.04219E-03 1.77697E-15
1.09927E-03 1.74755E-15
1.15786E-03 1.71735E-15
1.21797E-03 1.68659E-15
1.27961E-03 1.65537E-15
1.34276E-03 1.62369E-15
1.40743E-03 1.59155E-15
1.47362E-03 1.55903E-15
1.54133E-03 1.52627E-15
1.61056E-03 1.49347E-15
1.68131E-03 1.46079E-15
1.75357E-03 1.42829E-15
1.82735E-03 1.39597E-15
1.90265E-03 1.36380E-15
1.97947E-03 1.33182E-15
2.05780E-03 1.30010E-15
2.13765E-03 1.26876E-15
2.21902E-03 1.23790E-15
2.30190E-03 1.20755E-15
2.38630E-03 1.17771E-15
2.47222E-03 1.14834E-15
2.55965E-03 1.11943E-15
2.64859E-03 1.09103E-15
2.73905E-03 1.06319E-15
2.83103E-03 1.03596E-15
2.92452E-03 1.00937E-15
3.01952E-03 9.83392E-16
3.11604E-03 9.57993E-16
3.21407E-03 9.33150E-16
3.31362E-03 9.08870E-16
3.41468E-03 8.85181E-16
3.51725E-03 8.62112E-16
3.62133E-03 8.39668E-16
3.72692E-03 8.17829E-16
3.83403E-03 7.96559E-16
3.94265E-03 7.75829E-16
4.05278E-03 7.55632E-16
4.16442E-03 7.35977E-16
4.27757E-03 7.16877E-16
4.39223E-03 6.98331E-16
4.50840E-03 6.80320E-16
4.62608E-03 6.62811E-16
4.74527E-03 6.45778E-16
4.86597E-03 6.29204E-16
4.98817E-03 6.13091E-16
5.11188E-03 5.97443E-16
5.23711E-03 5.82257E-16
5.36383E-03 5.67517E-16
5.49207E-03 5.53197E-16
5.62181E-03 5.39272E-16
5.75306E-03 5.25727E-16
5.88581E-03 5.12557E-16
6.02007E-03 4.99763E-16
6.15583E-03 4.87341E-16
6.29310E-03 4.75280E-16
6.43187E-03 4.63560E-16
6.57214E-03 4.52160E-16
6.71392E-03 4.41065E-16
6.85720E-03 4.30271E-16
7.00198E-03 4.19775E-16
7.14827E-03 4.09577E-16
7.29605E-03 3.99665E-16
7.44534E-03 3.90027E-16
7.59612E-03 3.80646E-16
7.97965E-03 3.58257E-16
8.37255E-03 3.37345E-16
8.77480E-03 3.17803E-16
9.18641E-03 2.99493E-16
9.60736E-03 2.82365E-16
1.00376E-02 2.66327E-16
1.04773E-02 2.51286E-16
1.09262E-02 2.37202E-16
1.13844E-02 2.24001E-16
1.18520E-02 2.11618E-16
1.23288E-02 2.00018E-16
1.28150E-02 1.89142E-16
1.33104E-02 1.78942E-16
1.38150E-02 1.69386E-16
1.43290E-02 1.60425E-16
1.48521E-02 1.52022E-16
1.53845E-02 1.44148E-16
1.59262E-02 1.36762E-16
1.64770E-02 1.29835E-16
1.70371E-02 1.23337E-16
1.76063E-02 1.17239E-16
1.81848E-02 1.11515E-16
1.87724E-02 1.06138E-16
1.93692E-02 1.01087E-16
1.99751E-02 9.63378E-17
2.05901E-02 9.18696E-17
2.12143E-02 8.76661E-17
2.18476E-02 8.37064E-17
2.24900E-02 7.99744E-17
2.31415E-02 7.64582E-17
2.38021E-02 7.31393E-17
2.44717E-02 7.00066E-17
2.51504E-02 6.70510E-17
2.58382E-02 6.42563E-17
2.65349E-02 6.16156E-17
2.72407E-02 5.91212E-17
2.79555E-02 5.67592E-17
2.86793E-02 5.45259E-17
2.94120E-02 5.24143E-17
3.01537E-02 5.04123E-17
3.09043E-02 4.85187E-17
3.16639E-02 4.67264E-17
3.24324E-02 4.50254E-17
3.32098E-02 4.34158E-17
3.39961E-02 4.18904E-17
3.47912E-02 4.04410E-17
3.55952E-02 3.90686E-17
3.64081E-02 3.77656E-17
3.72297E-02 3.65260E-17
3.80602E-02 3.53508E-17
3.88995E-02 3.42327E-17
3.97476E-02 3.31671E-17
4.06044E-02 3.21552E-17
4.14700E-02 3.11899E-17
4.23443E-02 3.02683E-17
4.32273E-02 2.93912E-17
4.41190E-02 2.85522E-17
4.50194E-02 2.77496E-17
4.59284E-02 2.69839E-17
4.68461E-02 2.62495E-17
4.87074E-02 2.48723E-17
5.06030E-02 2.36031E-17
5.25328E-02 2.24330E-17
5.44967E-02 2.13500E-17
5.64946E-02 2.03439E-17
5.85262E-02 1.94094E-17
6.05914E-02 1.85385E-17
6.26901E-02 1.77239E-17
6.48222E-02 1.69622E-17
6.69873E-02 1.62477E-17
6.91854E-02 1.55750E-17
7.14163E-02 1.49421E-17
7.36799E-02 1.43448E-17
7.59760E-02 1.37789E-17
7.83043E-02 1.32437E-17
8.06647E-02 1.27364E-17
8.30571E-02 1.22535E-17
8.54812E-02 1.17953E-17
8.79369E-02 1.13598E-17
9.04240E-02 1.09441E-17
9.29422E-02 1.05487E-17
9.54915E-02 1.01723E-17
9.80716E-02 9.81227E-18
1.00682E-01 9.46904E-18
1.03323E-01 9.14166E-18
1.05995E-01 8.82781E-18
1.08696E-01 8.52779E-18
1.11427E-01 8.24096E-18
1.14188E-01 7.96552E-18
1.16978E-01 7.70172E-18
1.19797E-01 7.44907E-18
1.22645E-01 7.20643E-18
1.25522E-01 6.97396E-18
1.28428E-01 6.75120E-18
1.31361E-01 6.53746E-18
1.34323E-01 6.33281E-18
1.37313E-01 6.13657E-18
1.40330E-01 5.94835E-18
1.43375E-01 5.76805E-18
1.46447E-01 5.59483E-18
1.49545E-01 5.42845E-18
1.52671E-01 5.26874E-18
1.55823E-01 5.11488E-18
1.59001E-01 4.96680E-18
1.62205E-01 4.82433E-18
1.65435E-01 4.68689E-18
1.68690E-01 4.55451E-18
1.71970E-01 4.42705E-18
1.75276E-01 4.30419E-18
1.78606E-01 4.18595E-18
1.81961E-01 4.07214E-18
1.85340E-01 3.96260E-18
1.88743E-01 3.85722E-18
1.92169E-01 3.75577E-18
1.95619E-01 3.65808E-18
1.99092E-01 3.56393E-18
2.02589E-01 3.47312E-18
2.06107E-01 3.38544E-18
2.09649E-01 3.30071E-18
2.13212E-01 3.21876E-18
2.16797E-01 3.13943E-18
2.20404E-01 3.06264E-18
2.24032E-01 2.98830E-18
2.27680E-01 2.91630E-18
2.31350E-01 2.84664E-18
2.35040E-01 2.77923E-18
2.38751E-01 2.71406E-18
2.42481E-01 2.65106E-18
2.46231E-01 2.59012E-18
2.50000E-01 2.53130E-18
2.53788E-01 2.47434E-18
2.57595E-01 2.41923E-18
2.61421E-01 2.36593E-18
2.65264E-01 2.31420E-18
2.69126E-01 2.26406E-18
2.73005E-01 2.21534E-18
2.76901E-01 2.16805E-18
2.80814E-01 2.12207E-18
2.84744E-01 2.07731E-18
2.88691E-01 2.03392E-18
2.92653E-01 1.99163E-18
2.96632E-01 1.95056E-18
3.00625E-01 1.91072E-18
3.04634E-01 1.87197E-18
3.08658E-01 1.83441E-18
3.12697E-01 1.79789E-18
3.16749E-01 1.76253E-18
3.20816E-01 1.72812E-18
3.24896E-01 1.69470E-18
3.28990E-01 1.66231E-18
3.33097E-01 1.63069E-18
3.37216E-01 1.60001E-18
3.41348E-01 1.57008E-18
3.45492E-01 1.54098E-18
3.49647E-01 1.51255E-18
3.53814E-01 1.48488E-18
3.57992E-01 1.45795E-18
3.62181E-01 1.43160E-18
3.66381E-01 1.40601E-18
3.70590E-01 1.38102E-18
3.74810E-01 1.35674E-18
3.79039E-01 1.33300E-18
3.83277E-01 1.30998E-18
3.87524E-01 1.28753E-18
3.91780E-01 1.26562E-18
3.96044E-01 1.24434E-18
4.00316E-01 1.22357E-18
4.04596E-01 1.20335E-18
4.08882E-01 1.18356E-18
4.13176E-01 1.16437E-18
4.17476E-01 1.14554E-18
4.21783E-01 1.12721E-18
4.26095E-01 1.10928E-18
4.30413E-01 1.09183E-18
4.34737E-01 1.07470E-18
4.39065E-01 1.05805E-18
4.43398E-01 1.04177E-18
4.47736E-01 1.02585E-18
4.52077E-01 1.01031E-18
4.56422E-01 9.95163E-19
4.60770E-01 9.80351E-19
4.65122E-01 9.65859E-19
4.69476E-01 9.51754E-19
4.73832E-01 9.37952E-19
4.78190E-01 9.24453E-19
4.82550E-01 9.11261E-19
4.86912E-01 8.98407E-19
4.91274E-01 8.85780E-19
4.95637E-01 8.73460E-19
5.00000E-01 8.61421E-19
5.04363E-01 8.49643E-19
5.08726E-01 8.38089E-19
5.13088E-01 8.26835E-19
5.17450E-01 8.15815E-19
5.21810E-01 8.05012E-19
5.26168E-01 7.94469E-19
5.30524E-01 7.84166E-19
5.34878E-01 7.74070E-19
5.39230E-01 7.64176E-19
5.43578E-01 7.54551E-19
5.47923E-01 7.45077E-19
5.52264E-01 7.35827E-19
5.56602E-01 7.26755E-19
5.60935E-01 7.17914E-19
5.65263E-01 7.09177E-19
5.69587E-01 7.00683E-19
5.73905E-01 6.92330E-19
5.78217E-01 6.84151E-19
5.82524E-01 6.76113E-19
5.86824E-01 6.68272E-19
5.91118E-01 6.60571E-19
5.95404E-01 6.52996E-19
5.99684E-01 6.45627E-19
6.03956E-01 6.38369E-19
6.08220E-01 6.31276E-19
6.12476E-01 6.24308E-19
6.16723E-01 6.17527E-19
6.20961E-01 6.10841E-19
6.25190E-01 6.04300E-19
6.29410E-01 5.97926E-19
6.33619E-01 5.91639E-19
6.37819E-01 5.85499E-19
6.42008E-01 5.79469E-19
6.46186E-01 5.73578E-19
6.50353E-01 5.67768E-19
6.54508E-01 5.62075E-19
6.58652E-01 5.56519E-19
6.62784E-01 5.51014E-19
6.66903E-01 5.45638E-19
6.71010E-01 5.40360E-19
6.75104E-01 5.35164E-19
6.79184E-01 5.30065E-19
6.83251E-01 5.25053E-19
6.87303E-01 5.20154E-19
6.91342E-01 5.15313E-19
6.95366E-01 5.10572E-19
6.99375E-01 5.05947E-19
7.03368E-01 5.01367E-19
7.07347E-01 4.96894E-19
7.11309E-01 4.92522E-19
7.15256E-01 4.88210E-19
7.19186E-01 4.83993E-19
7.23099E-01 4.79860E-19
7.26995E-01 4.75807E-19
7.30874E-01 4.71830E-19
7.34736E-01 4.67922E-19
7.38579E-01 4.64107E-19
7.42405E-01 4.60351E-19
7.46212E-01 4.56651E-19
7.50000E-01 4.53047E-19
7.53769E-01 4.49494E-19
7.57519E-01 4.45984E-19
7.61249E-01 4.42564E-19
7.64960E-01 4.39196E-19
7.68650E-01 4.35862E-19
7.72320E-01 4.32608E-19
7.75968E-01 4.29409E-19
7.79596E-01 4.26242E-19
7.83203E-01 4.23142E-19
7.86788E-01 4.20102E-19
7.90351E-01 4.17095E-19
7.93893E-01 4.14144E-19
7.97411E-01 4.11255E-19
8.00908E-01 4.08406E-19
8.04381E-01 4.05603E-19
8.07831E-01 4.02862E-19
8.11257E-01 4.00166E-19
8.14660E-01 3.97512E-19
8.18039E-01 3.94914E-19
8.21394E-01 3.92368E-19
8.24724E-01 3.89860E-19
8.28030E-01 3.87401E-19
8.31310E-01 3.84997E-19
8.34565E-01 3.82631E-19
8.37795E-01 3.80304E-19
8.40999E-01 3.78033E-19
8.44177E-01 3.75804E-19
8.47329E-01 3.73604E-19
8.50455E-01 3.71453E-19
8.53553E-01 3.69350E-19
8.56625E-01 3.67274E-19
8.59670E-01 3.65231E-19
8.62687E-01 3.63242E-19
8.65677E-01 3.61284E-19
8.68639E-01 3.59348E-19
8.71572E-01 3.57455E-19
8.74478E-01 3.55606E-19
8.77355E-01 3.53776E-19
8.80203E-01 3.51976E-19
8.83022E-01 3.50220E-19
8.85812E-01 3.48491E-19
8.88573E-01 3.46787E-19
8.91304E-01 3.45119E-19
8.94005E-01 3.43480E-19
8.96677E-01 3.41866E-19
8.99318E-01 3.40288E-19
9.01928E-01 3.38740E-19
9.04508E-01 3.37210E-19
9.07058E-01 3.35713E-19
9.09576E-01 3.34253E-19
9.12063E-01 3.32815E-19
9.14519E-01 3.31398E-19
9.16943E-01 3.30016E-19
9.19335E-01 3.28662E-19
9.21696E-01 3.27330E-19
9.24024E-01 3.26029E-19
9.26320E-01 3.24757E-19
9.28584E-01 3.23502E-19
9.30815E-01 3.22277E-19
9.33013E-01 3.21086E-19
9.35178E-01 3.19915E-19
9.37310E-01 3.18763E-19
9.39409E-01 3.17644E-19
9.41474E-01 3.16548E-19
9.43505E-01 3.15472E-19
9.45503E-01 3.14426E-19
9.47467E-01 3.13407E-19
9.49397E-01 3.12404E-19
9.51293E-01 3.11423E-19
9.53154E-01 3.10473E-19
9.54981E-01 3.09541E-19
9.56773E-01 3.08630E-19
9.58530E-01 3.07748E-19
9.60252E-01 3.06886E-19
9.61940E-01 3.06039E-19
9.63592E-01 3.05218E-19
9.65209E-01 3.04421E-19
9.66790E-01 3.03640E-19
9.68336E-01 3.02881E-19
9.69846E-01 3.02149E-19
9.71321E-01 3.01433E-19
9.72759E-01 3.00733E-19
9.74162E-01 3.00059E-19
9.75528E-01 2.99404E-19
9.76858E-01 2.98762E-19
9.78152E-01 2.98146E-19
9.79410E-01 2.97552E-19
9.80631E-01 2.96971E-19
9.81815E-01 2.96410E-19
9.82963E-01 2.95874E-19
9.84074E-01 2.95352E-19
9.85148E-01 2.94845E-19
9.86185E-01 2.94364E-19
9.87185E-01 2.93900E-19
9.88148E-01 2.93447E-19
9.89074E-01 2.93018E-19
9.89962E-01 2.92611E-19
9.90814E-01 2.92215E-19
9.91627E-01 2.91838E-19
9.92404E-01 2.91486E-19
9.93143E-01 2.91146E-19
9.93844E-01 2.90821E-19
9.94508E-01 2.90521E-19
9.95134E-01 2.90238E-19
9.95722E-01 2.89965E-19
9.96273E-01 2.89715E-19
9.96786E-01 2.89486E-19
9.97261E-01 2.89267E-19
9.97698E-01 2.89066E-19
9.98097E-01 2.88891E-19
9.98459E-01 2.88726E-19
9.98782E-01 2.88574E-19
9.99067E-01 2.88449E-19
9.99315E-01 2.88341E-19
9.99524E-01 2.88239E-19
9.99695E-01 2.88162E-19
9.99829E-01 2.88111E-19
9.99924E-01 2.88061E-19
9.99981E-01 2.88026E-19
1.00000E+00 2.88058E-19
