 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.19380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.28149E-16 cm**2 = 8.14733E+00 a0**2
 # 1st transport cross section = 3.56208E-17 cm**2 = 1.27204E+00 a0**2
 # 2nd transport cross section = 6.00113E-17 cm**2 = 2.14304E+00 a0**2
 #
 #    Absorption cross section = 3.30125E-16 cm**2 = 1.17890E+01 a0**2
 #   Grand total cross section = 5.58279E-16 cm**2 = 1.99365E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.05901E-02 1.90748E-16
2.12143E-02 1.83075E-16
2.18476E-02 1.75761E-16
2.24900E-02 1.68779E-16
2.31415E-02 1.62106E-16
2.38021E-02 1.55735E-16
2.44717E-02 1.49658E-16
2.51504E-02 1.43864E-16
2.58382E-02 1.38332E-16
2.65349E-02 1.33041E-16
2.72407E-02 1.27976E-16
2.79555E-02 1.23133E-16
2.86793E-02 1.18503E-16
2.94120E-02 1.14078E-16
3.01537E-02 1.09841E-16
3.09043E-02 1.05779E-16
3.16639E-02 1.01883E-16
3.24324E-02 9.81496E-17
3.32098E-02 9.45732E-17
3.39961E-02 9.11455E-17
3.47912E-02 8.78567E-17
3.55952E-02 8.46982E-17
3.64081E-02 8.16650E-17
3.72297E-02 7.87540E-17
3.80602E-02 7.59612E-17
3.88995E-02 7.32808E-17
3.97476E-02 7.07065E-17
4.06044E-02 6.82331E-17
4.14700E-02 6.58576E-17
4.23443E-02 6.35773E-17
4.32273E-02 6.13890E-17
4.41190E-02 5.92886E-17
4.50194E-02 5.72722E-17
4.59284E-02 5.53366E-17
4.68461E-02 5.34794E-17
4.87074E-02 4.99898E-17
5.06030E-02 4.67813E-17
5.25328E-02 4.38341E-17
5.44967E-02 4.11291E-17
5.64946E-02 3.86479E-17
5.85262E-02 3.63755E-17
6.05914E-02 3.42930E-17
6.26901E-02 3.23852E-17
6.48222E-02 3.06402E-17
6.69873E-02 2.90399E-17
6.91854E-02 2.75723E-17
7.14163E-02 2.62281E-17
7.36799E-02 2.49908E-17
7.59760E-02 2.38518E-17
7.83043E-02 2.28040E-17
8.06647E-02 2.18335E-17
8.30571E-02 2.09344E-17
8.54812E-02 2.01023E-17
8.79369E-02 1.93254E-17
9.04240E-02 1.86005E-17
9.29422E-02 1.79252E-17
9.54915E-02 1.72899E-17
9.80716E-02 1.66932E-17
1.00682E-01 1.61343E-17
1.03323E-01 1.56052E-17
1.05995E-01 1.51056E-17
1.08696E-01 1.46360E-17
1.11427E-01 1.41894E-17
1.14188E-01 1.37661E-17
1.16978E-01 1.33673E-17
1.19797E-01 1.29869E-17
1.22645E-01 1.26252E-17
1.25522E-01 1.22837E-17
1.28428E-01 1.19572E-17
1.31361E-01 1.16455E-17
1.34323E-01 1.13506E-17
1.37313E-01 1.10678E-17
1.40330E-01 1.07966E-17
1.43375E-01 1.05391E-17
1.46447E-01 1.02915E-17
1.49545E-01 1.00526E-17
1.52671E-01 9.82488E-18
1.55823E-01 9.60521E-18
1.59001E-01 9.39200E-18
1.62205E-01 9.18785E-18
1.65435E-01 8.99047E-18
1.68690E-01 8.79789E-18
1.71970E-01 8.61264E-18
1.75276E-01 8.43339E-18
1.78606E-01 8.25788E-18
1.81961E-01 8.08831E-18
1.85340E-01 7.92434E-18
1.88743E-01 7.76355E-18
1.92169E-01 7.60761E-18
1.95619E-01 7.45703E-18
1.99092E-01 7.30946E-18
2.02589E-01 7.16585E-18
2.06107E-01 7.02736E-18
2.09649E-01 6.89195E-18
2.13212E-01 6.75975E-18
2.16797E-01 6.63229E-18
2.20404E-01 6.50811E-18
2.24032E-01 6.38654E-18
2.27680E-01 6.26914E-18
2.31350E-01 6.15518E-18
2.35040E-01 6.04343E-18
2.38751E-01 5.93512E-18
2.42481E-01 5.83029E-18
2.46231E-01 5.72748E-18
2.50000E-01 5.62732E-18
2.53788E-01 5.53048E-18
2.57595E-01 5.43569E-18
2.61421E-01 5.34287E-18
2.65264E-01 5.25300E-18
2.69126E-01 5.16532E-18
2.73005E-01 5.07919E-18
2.76901E-01 4.99546E-18
2.80814E-01 4.91407E-18
2.84744E-01 4.83412E-18
2.88691E-01 4.75601E-18
2.92653E-01 4.68025E-18
2.96632E-01 4.60606E-18
3.00625E-01 4.53332E-18
3.04634E-01 4.46270E-18
3.08658E-01 4.39390E-18
3.12697E-01 4.32640E-18
3.16749E-01 4.26065E-18
3.20816E-01 4.19688E-18
3.24896E-01 4.13449E-18
3.28990E-01 4.07351E-18
3.33097E-01 4.01440E-18
3.37216E-01 3.95688E-18
3.41348E-01 3.90060E-18
3.45492E-01 3.84587E-18
3.49647E-01 3.79282E-18
3.53814E-01 3.74102E-18
3.57992E-01 3.69046E-18
3.62181E-01 3.64143E-18
3.66381E-01 3.59374E-18
3.70590E-01 3.54711E-18
3.74810E-01 3.50168E-18
3.79039E-01 3.45757E-18
3.83277E-01 3.41450E-18
3.87524E-01 3.37237E-18
3.91780E-01 3.33133E-18
3.96044E-01 3.29134E-18
4.00316E-01 3.25217E-18
4.04596E-01 3.21383E-18
4.08882E-01 3.17642E-18
4.13176E-01 3.13982E-18
4.17476E-01 3.10390E-18
4.21783E-01 3.06871E-18
4.26095E-01 3.03428E-18
4.30413E-01 3.00051E-18
4.34737E-01 2.96734E-18
4.39065E-01 2.93480E-18
4.43398E-01 2.90291E-18
4.47736E-01 2.87159E-18
4.52077E-01 2.84081E-18
4.56422E-01 2.81061E-18
4.60770E-01 2.78098E-18
4.65122E-01 2.75188E-18
4.69476E-01 2.72330E-18
4.73832E-01 2.69526E-18
4.78190E-01 2.66774E-18
4.82550E-01 2.64073E-18
4.86912E-01 2.61423E-18
4.91274E-01 2.58824E-18
4.95637E-01 2.56273E-18
5.00000E-01 2.53773E-18
5.04363E-01 2.51322E-18
5.08726E-01 2.48918E-18
5.13088E-01 2.46560E-18
5.17450E-01 2.44249E-18
5.21810E-01 2.41986E-18
5.26168E-01 2.39765E-18
5.30524E-01 2.37585E-18
5.34878E-01 2.35449E-18
5.39230E-01 2.33357E-18
5.43578E-01 2.31304E-18
5.47923E-01 2.29285E-18
5.52264E-01 2.27304E-18
5.56602E-01 2.25364E-18
5.60935E-01 2.23459E-18
5.65263E-01 2.21583E-18
5.69587E-01 2.19737E-18
5.73905E-01 2.17927E-18
5.78217E-01 2.16150E-18
5.82524E-01 2.14397E-18
5.86824E-01 2.12668E-18
5.91118E-01 2.10969E-18
5.95404E-01 2.09300E-18
5.99684E-01 2.07655E-18
6.03956E-01 2.06028E-18
6.08220E-01 2.04424E-18
6.12476E-01 2.02848E-18
6.16723E-01 2.01297E-18
6.20961E-01 1.99763E-18
6.25190E-01 1.98246E-18
6.29410E-01 1.96752E-18
6.33619E-01 1.95283E-18
6.37819E-01 1.93836E-18
6.42008E-01 1.92402E-18
6.46186E-01 1.90984E-18
6.50353E-01 1.89591E-18
6.54508E-01 1.88222E-18
6.58652E-01 1.86870E-18
6.62784E-01 1.85532E-18
6.66903E-01 1.84210E-18
6.71010E-01 1.82913E-18
6.75104E-01 1.81638E-18
6.79184E-01 1.80381E-18
6.83251E-01 1.79135E-18
6.87303E-01 1.77907E-18
6.91342E-01 1.76701E-18
6.95366E-01 1.75519E-18
6.99375E-01 1.74353E-18
7.03368E-01 1.73199E-18
7.07347E-01 1.72061E-18
7.11309E-01 1.70943E-18
7.15256E-01 1.69847E-18
7.19186E-01 1.68770E-18
7.23099E-01 1.67704E-18
7.26995E-01 1.66651E-18
7.30874E-01 1.65616E-18
7.34736E-01 1.64601E-18
7.38579E-01 1.63606E-18
7.42405E-01 1.62624E-18
7.46212E-01 1.61652E-18
7.50000E-01 1.60692E-18
7.53769E-01 1.59751E-18
7.57519E-01 1.58829E-18
7.61249E-01 1.57923E-18
7.64960E-01 1.57027E-18
7.68650E-01 1.56140E-18
7.72320E-01 1.55265E-18
7.75968E-01 1.54408E-18
7.79596E-01 1.53567E-18
7.83203E-01 1.52740E-18
7.86788E-01 1.51922E-18
7.90351E-01 1.51112E-18
7.93893E-01 1.50313E-18
7.97411E-01 1.49528E-18
8.00908E-01 1.48759E-18
8.04381E-01 1.48003E-18
8.07831E-01 1.47256E-18
8.11257E-01 1.46516E-18
8.14660E-01 1.45785E-18
8.18039E-01 1.45065E-18
8.21394E-01 1.44359E-18
8.24724E-01 1.43667E-18
8.28030E-01 1.42985E-18
8.31310E-01 1.42311E-18
8.34565E-01 1.41643E-18
8.37795E-01 1.40984E-18
8.40999E-01 1.40335E-18
8.44177E-01 1.39699E-18
8.47329E-01 1.39076E-18
8.50455E-01 1.38462E-18
8.53553E-01 1.37855E-18
8.56625E-01 1.37255E-18
8.59670E-01 1.36662E-18
8.62687E-01 1.36078E-18
8.65677E-01 1.35505E-18
8.68639E-01 1.34944E-18
8.71572E-01 1.34393E-18
8.74478E-01 1.33850E-18
8.77355E-01 1.33314E-18
8.80203E-01 1.32784E-18
8.83022E-01 1.32261E-18
8.85812E-01 1.31747E-18
8.88573E-01 1.31243E-18
8.91304E-01 1.30748E-18
8.94005E-01 1.30264E-18
8.96677E-01 1.29788E-18
8.99318E-01 1.29319E-18
9.01928E-01 1.28856E-18
9.04508E-01 1.28399E-18
9.07058E-01 1.27948E-18
9.09576E-01 1.27506E-18
9.12063E-01 1.27073E-18
9.14519E-01 1.26650E-18
9.16943E-01 1.26235E-18
9.19335E-01 1.25828E-18
9.21696E-01 1.25428E-18
9.24024E-01 1.25034E-18
9.26320E-01 1.24646E-18
9.28584E-01 1.24264E-18
9.30815E-01 1.23888E-18
9.33013E-01 1.23520E-18
9.35178E-01 1.23160E-18
9.37310E-01 1.22808E-18
9.39409E-01 1.22464E-18
9.41474E-01 1.22127E-18
9.43505E-01 1.21798E-18
9.45503E-01 1.21475E-18
9.47467E-01 1.21158E-18
9.49397E-01 1.20847E-18
9.51293E-01 1.20542E-18
9.53154E-01 1.20242E-18
9.54981E-01 1.19949E-18
9.56773E-01 1.19663E-18
9.58530E-01 1.19383E-18
9.60252E-01 1.19111E-18
9.61940E-01 1.18845E-18
9.63592E-01 1.18587E-18
9.65209E-01 1.18335E-18
9.66790E-01 1.18090E-18
9.68336E-01 1.17852E-18
9.69846E-01 1.17619E-18
9.71321E-01 1.17392E-18
9.72759E-01 1.17170E-18
9.74162E-01 1.16954E-18
9.75528E-01 1.16744E-18
9.76858E-01 1.16540E-18
9.78152E-01 1.16341E-18
9.79410E-01 1.16149E-18
9.80631E-01 1.15962E-18
9.81815E-01 1.15782E-18
9.82963E-01 1.15608E-18
9.84074E-01 1.15440E-18
9.85148E-01 1.15278E-18
9.86185E-01 1.15122E-18
9.87185E-01 1.14972E-18
9.88148E-01 1.14829E-18
9.89074E-01 1.14691E-18
9.89962E-01 1.14559E-18
9.90814E-01 1.14433E-18
9.91627E-01 1.14313E-18
9.92404E-01 1.14198E-18
9.93143E-01 1.14089E-18
9.93844E-01 1.13986E-18
9.94508E-01 1.13888E-18
9.95134E-01 1.13796E-18
9.95722E-01 1.13709E-18
9.96273E-01 1.13629E-18
9.96786E-01 1.13553E-18
9.97261E-01 1.13483E-18
9.97698E-01 1.13419E-18
9.98097E-01 1.13360E-18
9.98459E-01 1.13307E-18
9.98782E-01 1.13260E-18
9.99067E-01 1.13218E-18
9.99315E-01 1.13181E-18
9.99524E-01 1.13151E-18
9.99695E-01 1.13125E-18
9.99829E-01 1.13106E-18
9.99924E-01 1.13092E-18
9.99981E-01 1.13083E-18
1.00000E+00 1.13081E-18
