 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.19380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.20972E-16 cm**2 = 4.31997E+00 a0**2
 # 1st transport cross section = 6.26240E-18 cm**2 = 2.23634E-01 a0**2
 # 2nd transport cross section = 1.29001E-17 cm**2 = 4.60670E-01 a0**2
 #
 #    Absorption cross section = 4.70971E-17 cm**2 = 1.68187E+00 a0**2
 #   Grand total cross section = 1.68077E-16 cm**2 = 6.00215E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.74527E-03 4.22312E-16
4.86597E-03 4.09292E-16
4.98817E-03 3.96731E-16
5.11188E-03 3.84595E-16
5.23711E-03 3.72873E-16
5.36383E-03 3.61562E-16
5.49207E-03 3.50649E-16
5.62181E-03 3.40110E-16
5.75306E-03 3.29925E-16
5.88581E-03 3.20088E-16
6.02007E-03 3.10595E-16
6.15583E-03 3.01430E-16
6.29310E-03 2.92572E-16
6.43187E-03 2.84011E-16
6.57214E-03 2.75742E-16
6.71392E-03 2.67759E-16
6.85720E-03 2.60043E-16
7.00198E-03 2.52583E-16
7.14827E-03 2.45372E-16
7.29605E-03 2.38405E-16
7.44534E-03 2.31672E-16
7.59612E-03 2.25160E-16
7.97965E-03 2.09801E-16
8.37255E-03 1.95673E-16
8.77480E-03 1.82660E-16
9.18641E-03 1.70668E-16
9.60736E-03 1.59608E-16
1.00376E-02 1.49399E-16
1.04773E-02 1.39972E-16
1.09262E-02 1.31260E-16
1.13844E-02 1.23207E-16
1.18520E-02 1.15759E-16
1.23288E-02 1.08868E-16
1.28150E-02 1.02491E-16
1.33104E-02 9.65862E-17
1.38150E-02 9.11169E-17
1.43290E-02 8.60495E-17
1.48521E-02 8.13499E-17
1.53845E-02 7.69921E-17
1.59262E-02 7.29441E-17
1.64770E-02 6.91858E-17
1.70371E-02 6.56885E-17
1.76063E-02 6.24356E-17
1.81848E-02 5.94033E-17
1.87724E-02 5.65760E-17
1.93692E-02 5.39364E-17
1.99751E-02 5.14683E-17
2.05901E-02 4.91607E-17
2.12143E-02 4.69970E-17
2.18476E-02 4.49709E-17
2.24900E-02 4.30663E-17
2.31415E-02 4.12796E-17
2.38021E-02 3.95968E-17
2.44717E-02 3.80143E-17
2.51504E-02 3.65219E-17
2.58382E-02 3.51142E-17
2.65349E-02 3.37855E-17
2.72407E-02 3.25280E-17
2.79555E-02 3.13398E-17
2.86793E-02 3.02119E-17
2.94120E-02 2.91445E-17
3.01537E-02 2.81286E-17
3.09043E-02 2.71648E-17
3.16639E-02 2.62461E-17
3.24324E-02 2.53718E-17
3.32098E-02 2.45374E-17
3.39961E-02 2.37407E-17
3.47912E-02 2.29800E-17
3.55952E-02 2.22513E-17
3.64081E-02 2.15550E-17
3.72297E-02 2.08865E-17
3.80602E-02 2.02469E-17
3.88995E-02 1.96319E-17
3.97476E-02 1.90426E-17
4.06044E-02 1.84755E-17
4.14700E-02 1.79310E-17
4.23443E-02 1.74070E-17
4.32273E-02 1.69027E-17
4.41190E-02 1.64172E-17
4.50194E-02 1.59491E-17
4.59284E-02 1.54983E-17
4.68461E-02 1.50630E-17
4.87074E-02 1.42380E-17
5.06030E-02 1.34685E-17
5.25328E-02 1.27498E-17
5.44967E-02 1.20778E-17
5.64946E-02 1.14490E-17
5.85262E-02 1.08599E-17
6.05914E-02 1.03077E-17
6.26901E-02 9.78939E-18
6.48222E-02 9.30244E-18
6.69873E-02 8.84456E-18
6.91854E-02 8.41376E-18
7.14163E-02 8.00832E-18
7.36799E-02 7.62672E-18
7.59760E-02 7.26756E-18
7.83043E-02 6.92943E-18
8.06647E-02 6.61090E-18
8.30571E-02 6.31057E-18
8.54812E-02 6.02709E-18
8.79369E-02 5.75924E-18
9.04240E-02 5.50599E-18
9.29422E-02 5.26653E-18
9.54915E-02 5.04013E-18
9.80716E-02 4.82615E-18
1.00682E-01 4.62394E-18
1.03323E-01 4.43275E-18
1.05995E-01 4.25182E-18
1.08696E-01 4.08035E-18
1.11427E-01 3.91763E-18
1.14188E-01 3.76304E-18
1.16978E-01 3.61611E-18
1.19797E-01 3.47648E-18
1.22645E-01 3.34386E-18
1.25522E-01 3.21795E-18
1.28428E-01 3.09842E-18
1.31361E-01 2.98487E-18
1.34323E-01 2.87687E-18
1.37313E-01 2.77397E-18
1.40330E-01 2.67580E-18
1.43375E-01 2.58204E-18
1.46447E-01 2.49247E-18
1.49545E-01 2.40694E-18
1.52671E-01 2.32533E-18
1.55823E-01 2.24751E-18
1.59001E-01 2.17331E-18
1.62205E-01 2.10250E-18
1.65435E-01 2.03483E-18
1.68690E-01 1.97007E-18
1.71970E-01 1.90799E-18
1.75276E-01 1.84843E-18
1.78606E-01 1.79128E-18
1.81961E-01 1.73646E-18
1.85340E-01 1.68392E-18
1.88743E-01 1.63360E-18
1.92169E-01 1.58540E-18
1.95619E-01 1.53921E-18
1.99092E-01 1.49490E-18
2.02589E-01 1.45231E-18
2.06107E-01 1.41134E-18
2.09649E-01 1.37188E-18
2.13212E-01 1.33387E-18
2.16797E-01 1.29727E-18
2.20404E-01 1.26205E-18
2.24032E-01 1.22818E-18
2.27680E-01 1.19562E-18
2.31350E-01 1.16430E-18
2.35040E-01 1.13415E-18
2.38751E-01 1.10509E-18
2.42481E-01 1.07706E-18
2.46231E-01 1.04997E-18
2.50000E-01 1.02380E-18
2.53788E-01 9.98517E-19
2.57595E-01 9.74093E-19
2.61421E-01 9.50515E-19
2.65264E-01 9.27763E-19
2.69126E-01 9.05808E-19
2.73005E-01 8.84614E-19
2.76901E-01 8.64135E-19
2.80814E-01 8.44329E-19
2.84744E-01 8.25154E-19
2.88691E-01 8.06578E-19
2.92653E-01 7.88577E-19
2.96632E-01 7.71135E-19
3.00625E-01 7.54240E-19
3.04634E-01 7.37883E-19
3.08658E-01 7.22049E-19
3.12697E-01 7.06724E-19
3.16749E-01 6.91884E-19
3.20816E-01 6.77505E-19
3.24896E-01 6.63564E-19
3.28990E-01 6.50036E-19
3.33097E-01 6.36902E-19
3.37216E-01 6.24148E-19
3.41348E-01 6.11762E-19
3.45492E-01 5.99735E-19
3.49647E-01 5.88059E-19
3.53814E-01 5.76725E-19
3.57992E-01 5.65722E-19
3.62181E-01 5.55039E-19
3.66381E-01 5.44662E-19
3.70590E-01 5.34577E-19
3.74810E-01 5.24769E-19
3.79039E-01 5.15226E-19
3.83277E-01 5.05938E-19
3.87524E-01 4.96898E-19
3.91780E-01 4.88103E-19
3.96044E-01 4.79549E-19
4.00316E-01 4.71231E-19
4.04596E-01 4.63140E-19
4.08882E-01 4.55263E-19
4.13176E-01 4.47587E-19
4.17476E-01 4.40103E-19
4.21783E-01 4.32807E-19
4.26095E-01 4.25701E-19
4.30413E-01 4.18782E-19
4.34737E-01 4.12044E-19
4.39065E-01 4.05478E-19
4.43398E-01 3.99074E-19
4.47736E-01 3.92827E-19
4.52077E-01 3.86736E-19
4.56422E-01 3.80797E-19
4.60770E-01 3.75001E-19
4.65122E-01 3.69337E-19
4.69476E-01 3.63804E-19
4.73832E-01 3.58405E-19
4.78190E-01 3.53143E-19
4.82550E-01 3.48012E-19
4.86912E-01 3.43001E-19
4.91274E-01 3.38105E-19
4.95637E-01 3.33325E-19
5.00000E-01 3.28661E-19
5.04363E-01 3.24103E-19
5.08726E-01 3.19642E-19
5.13088E-01 3.15276E-19
5.17450E-01 3.11012E-19
5.21810E-01 3.06847E-19
5.26168E-01 3.02770E-19
5.30524E-01 2.98779E-19
5.34878E-01 2.94879E-19
5.39230E-01 2.91072E-19
5.43578E-01 2.87348E-19
5.47923E-01 2.83701E-19
5.52264E-01 2.80138E-19
5.56602E-01 2.76660E-19
5.60935E-01 2.73253E-19
5.65263E-01 2.69913E-19
5.69587E-01 2.66646E-19
5.73905E-01 2.63447E-19
5.78217E-01 2.60306E-19
5.82524E-01 2.57226E-19
5.86824E-01 2.54214E-19
5.91118E-01 2.51263E-19
5.95404E-01 2.48370E-19
5.99684E-01 2.45544E-19
6.03956E-01 2.42782E-19
6.08220E-01 2.40074E-19
6.12476E-01 2.37423E-19
6.16723E-01 2.34829E-19
6.20961E-01 2.32282E-19
6.25190E-01 2.29780E-19
6.29410E-01 2.27331E-19
6.33619E-01 2.24923E-19
6.37819E-01 2.22559E-19
6.42008E-01 2.20244E-19
6.46186E-01 2.17971E-19
6.50353E-01 2.15740E-19
6.54508E-01 2.13558E-19
6.58652E-01 2.11415E-19
6.62784E-01 2.09314E-19
6.66903E-01 2.07259E-19
6.71010E-01 2.05242E-19
6.75104E-01 2.03266E-19
6.79184E-01 2.01331E-19
6.83251E-01 1.99429E-19
6.87303E-01 1.97566E-19
6.91342E-01 1.95735E-19
6.95366E-01 1.93933E-19
6.99375E-01 1.92166E-19
7.03368E-01 1.90424E-19
7.07347E-01 1.88715E-19
7.11309E-01 1.87036E-19
7.15256E-01 1.85386E-19
7.19186E-01 1.83771E-19
7.23099E-01 1.82183E-19
7.26995E-01 1.80629E-19
7.30874E-01 1.79103E-19
7.34736E-01 1.77605E-19
7.38579E-01 1.76137E-19
7.42405E-01 1.74693E-19
7.46212E-01 1.73279E-19
7.50000E-01 1.71886E-19
7.53769E-01 1.70521E-19
7.57519E-01 1.69177E-19
7.61249E-01 1.67858E-19
7.64960E-01 1.66559E-19
7.68650E-01 1.65282E-19
7.72320E-01 1.64026E-19
7.75968E-01 1.62789E-19
7.79596E-01 1.61575E-19
7.83203E-01 1.60381E-19
7.86788E-01 1.59211E-19
7.90351E-01 1.58061E-19
7.93893E-01 1.56934E-19
7.97411E-01 1.55826E-19
8.00908E-01 1.54741E-19
8.04381E-01 1.53674E-19
8.07831E-01 1.52628E-19
8.11257E-01 1.51599E-19
8.14660E-01 1.50590E-19
8.18039E-01 1.49597E-19
8.21394E-01 1.48623E-19
8.24724E-01 1.47665E-19
8.28030E-01 1.46723E-19
8.31310E-01 1.45798E-19
8.34565E-01 1.44886E-19
8.37795E-01 1.43990E-19
8.40999E-01 1.43108E-19
8.44177E-01 1.42242E-19
8.47329E-01 1.41389E-19
8.50455E-01 1.40553E-19
8.53553E-01 1.39731E-19
8.56625E-01 1.38924E-19
8.59670E-01 1.38132E-19
8.62687E-01 1.37354E-19
8.65677E-01 1.36592E-19
8.68639E-01 1.35842E-19
8.71572E-01 1.35107E-19
8.74478E-01 1.34386E-19
8.77355E-01 1.33678E-19
8.80203E-01 1.32985E-19
8.83022E-01 1.32304E-19
8.85812E-01 1.31636E-19
8.88573E-01 1.30982E-19
8.91304E-01 1.30337E-19
8.94005E-01 1.29705E-19
8.96677E-01 1.29085E-19
8.99318E-01 1.28475E-19
9.01928E-01 1.27876E-19
9.04508E-01 1.27289E-19
9.07058E-01 1.26712E-19
9.09576E-01 1.26146E-19
9.12063E-01 1.25591E-19
9.14519E-01 1.25045E-19
9.16943E-01 1.24510E-19
9.19335E-01 1.23985E-19
9.21696E-01 1.23470E-19
9.24024E-01 1.22965E-19
9.26320E-01 1.22470E-19
9.28584E-01 1.21986E-19
9.30815E-01 1.21511E-19
9.33013E-01 1.21047E-19
9.35178E-01 1.20592E-19
9.37310E-01 1.20147E-19
9.39409E-01 1.19711E-19
9.41474E-01 1.19285E-19
9.43505E-01 1.18869E-19
9.45503E-01 1.18461E-19
9.47467E-01 1.18063E-19
9.49397E-01 1.17675E-19
9.51293E-01 1.17295E-19
9.53154E-01 1.16924E-19
9.54981E-01 1.16563E-19
9.56773E-01 1.16209E-19
9.58530E-01 1.15864E-19
9.60252E-01 1.15528E-19
9.61940E-01 1.15199E-19
9.63592E-01 1.14880E-19
9.65209E-01 1.14568E-19
9.66790E-01 1.14264E-19
9.68336E-01 1.13969E-19
9.69846E-01 1.13681E-19
9.71321E-01 1.13402E-19
9.72759E-01 1.13130E-19
9.74162E-01 1.12865E-19
9.75528E-01 1.12608E-19
9.76858E-01 1.12359E-19
9.78152E-01 1.12118E-19
9.79410E-01 1.11884E-19
9.80631E-01 1.11657E-19
9.81815E-01 1.11438E-19
9.82963E-01 1.11226E-19
9.84074E-01 1.11022E-19
9.85148E-01 1.10824E-19
9.86185E-01 1.10634E-19
9.87185E-01 1.10451E-19
9.88148E-01 1.10276E-19
9.89074E-01 1.10107E-19
9.89962E-01 1.09946E-19
9.90814E-01 1.09792E-19
9.91627E-01 1.09645E-19
9.92404E-01 1.09505E-19
9.93143E-01 1.09371E-19
9.93844E-01 1.09245E-19
9.94508E-01 1.09126E-19
9.95134E-01 1.09014E-19
9.95722E-01 1.08908E-19
9.96273E-01 1.08810E-19
9.96786E-01 1.08718E-19
9.97261E-01 1.08634E-19
9.97698E-01 1.08556E-19
9.98097E-01 1.08485E-19
9.98459E-01 1.08420E-19
9.98782E-01 1.08363E-19
9.99067E-01 1.08312E-19
9.99315E-01 1.08268E-19
9.99524E-01 1.08231E-19
9.99695E-01 1.08201E-19
9.99829E-01 1.08177E-19
9.99924E-01 1.08161E-19
9.99981E-01 1.08150E-19
1.00000E+00 1.08147E-19
