 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.19380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.71068E-16 cm**2 = 6.10895E+00 a0**2
 # 1st transport cross section = 1.53706E-17 cm**2 = 5.48893E-01 a0**2
 # 2nd transport cross section = 2.94612E-17 cm**2 = 1.05208E+00 a0**2
 #
 #    Absorption cross section = 1.18476E-16 cm**2 = 4.23087E+00 a0**2
 #   Grand total cross section = 2.89551E-16 cm**2 = 1.03401E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18325E-07 1.26100E-15
5.50215E-07 1.26107E-15
5.83057E-07 1.26114E-15
6.16850E-07 1.26121E-15
6.51596E-07 1.26128E-15
6.87293E-07 1.26136E-15
7.23942E-07 1.26144E-15
7.61543E-07 1.26152E-15
1.18991E-06 1.26249E-15
1.71347E-06 1.26380E-15
2.33223E-06 1.26549E-15
3.04617E-06 1.26762E-15
3.85531E-06 1.27025E-15
4.75964E-06 1.27343E-15
5.75916E-06 1.27721E-15
6.85388E-06 1.28163E-15
8.04378E-06 1.28670E-15
9.32888E-06 1.29245E-15
1.07092E-05 1.29886E-15
1.21846E-05 1.30593E-15
1.37553E-05 1.31363E-15
1.54212E-05 1.32192E-15
1.71822E-05 1.33075E-15
1.90385E-05 1.34006E-15
2.09899E-05 1.34980E-15
2.30365E-05 1.35989E-15
2.51783E-05 1.37027E-15
2.74153E-05 1.38088E-15
2.97475E-05 1.39165E-15
3.21749E-05 1.40253E-15
3.46974E-05 1.41347E-15
3.73152E-05 1.42442E-15
4.00281E-05 1.43536E-15
4.28362E-05 1.44625E-15
4.57395E-05 1.45707E-15
4.87380E-05 1.46782E-15
5.18317E-05 1.47848E-15
5.50205E-05 1.48906E-15
5.83045E-05 1.49957E-15
6.16838E-05 1.51000E-15
6.51582E-05 1.52038E-15
6.87277E-05 1.53070E-15
7.23925E-05 1.54099E-15
7.61524E-05 1.55125E-15
9.21439E-05 1.59215E-15
1.09658E-04 1.63276E-15
1.28695E-04 1.67234E-15
1.49255E-04 1.70966E-15
1.71338E-04 1.74362E-15
1.94942E-04 1.77370E-15
2.20070E-04 1.80004E-15
2.46720E-04 1.82314E-15
2.74892E-04 1.84344E-15
3.04586E-04 1.86105E-15
3.35803E-04 1.87567E-15
3.68542E-04 1.88690E-15
4.02802E-04 1.89450E-15
4.38585E-04 1.89855E-15
4.75889E-04 1.89944E-15
5.14715E-04 1.89763E-15
5.55063E-04 1.89344E-15
5.96931E-04 1.88697E-15
6.40321E-04 1.87812E-15
6.85233E-04 1.86681E-15
7.31665E-04 1.85307E-15
7.79618E-04 1.83713E-15
8.29092E-04 1.81934E-15
8.80086E-04 1.80002E-15
9.32601E-04 1.77937E-15
9.86636E-04 1.75745E-15
1.04219E-03 1.73424E-15
1.09927E-03 1.70973E-15
1.15786E-03 1.68406E-15
1.21797E-03 1.65743E-15
1.27961E-03 1.63009E-15
1.34276E-03 1.60224E-15
1.40743E-03 1.57397E-15
1.47362E-03 1.54529E-15
1.54133E-03 1.51621E-15
1.61056E-03 1.48675E-15
1.68131E-03 1.45702E-15
1.75357E-03 1.42718E-15
1.82735E-03 1.39738E-15
1.90265E-03 1.36771E-15
1.97947E-03 1.33820E-15
2.05780E-03 1.30884E-15
2.13765E-03 1.27961E-15
2.21902E-03 1.25056E-15
2.30190E-03 1.22175E-15
2.38630E-03 1.19329E-15
2.47222E-03 1.16525E-15
2.55965E-03 1.13766E-15
2.64859E-03 1.11051E-15
2.73905E-03 1.08378E-15
2.83103E-03 1.05745E-15
2.92452E-03 1.03156E-15
3.01952E-03 1.00614E-15
3.11604E-03 9.81256E-16
3.21407E-03 9.56923E-16
3.31362E-03 9.33138E-16
3.41468E-03 9.09872E-16
3.51725E-03 8.87100E-16
3.62133E-03 8.64815E-16
3.72692E-03 8.43031E-16
3.83403E-03 8.21775E-16
3.94265E-03 8.01064E-16
4.05278E-03 7.80897E-16
4.16442E-03 7.61253E-16
4.27757E-03 7.42101E-16
4.39223E-03 7.23421E-16
4.50840E-03 7.05206E-16
4.62608E-03 6.87463E-16
4.74527E-03 6.70203E-16
4.86597E-03 6.53428E-16
4.98817E-03 6.37121E-16
5.11188E-03 6.21259E-16
5.23711E-03 6.05817E-16
5.36383E-03 5.90777E-16
5.49207E-03 5.76136E-16
5.62181E-03 5.61898E-16
5.75306E-03 5.48063E-16
5.88581E-03 5.34623E-16
6.02007E-03 5.21561E-16
6.15583E-03 5.08856E-16
6.29310E-03 4.96487E-16
6.43187E-03 4.84446E-16
6.57214E-03 4.72728E-16
6.71392E-03 4.61336E-16
6.85720E-03 4.50264E-16
7.00198E-03 4.39502E-16
7.14827E-03 4.29034E-16
7.29605E-03 4.18844E-16
7.44534E-03 4.08918E-16
7.59612E-03 3.99250E-16
7.97965E-03 3.76202E-16
8.37255E-03 3.54676E-16
8.77480E-03 3.34504E-16
9.18641E-03 3.15605E-16
9.60736E-03 2.97916E-16
1.00376E-02 2.81311E-16
1.04773E-02 2.65726E-16
1.09262E-02 2.51114E-16
1.13844E-02 2.37384E-16
1.18520E-02 2.24484E-16
1.23288E-02 2.12377E-16
1.28150E-02 2.00998E-16
1.33104E-02 1.90303E-16
1.38150E-02 1.80263E-16
1.43290E-02 1.70826E-16
1.48521E-02 1.61959E-16
1.53845E-02 1.53633E-16
1.59262E-02 1.45809E-16
1.64770E-02 1.38458E-16
1.70371E-02 1.31554E-16
1.76063E-02 1.25066E-16
1.81848E-02 1.18968E-16
1.87724E-02 1.13237E-16
1.93692E-02 1.07849E-16
1.99751E-02 1.02781E-16
2.05901E-02 9.80117E-17
2.12143E-02 9.35222E-17
2.18476E-02 8.92954E-17
2.24900E-02 8.53106E-17
2.31415E-02 8.15536E-17
2.38021E-02 7.80116E-17
2.44717E-02 7.46659E-17
2.51504E-02 7.15059E-17
2.58382E-02 6.85227E-17
2.65349E-02 6.56995E-17
2.72407E-02 6.30284E-17
2.79555E-02 6.05041E-17
2.86793E-02 5.81112E-17
2.94120E-02 5.58438E-17
3.01537E-02 5.36994E-17
3.09043E-02 5.16641E-17
3.16639E-02 4.97330E-17
3.24324E-02 4.79059E-17
3.32098E-02 4.61699E-17
3.39961E-02 4.45209E-17
3.47912E-02 4.29602E-17
3.55952E-02 4.14760E-17
3.64081E-02 4.00643E-17
3.72297E-02 3.87277E-17
3.80602E-02 3.74554E-17
3.88995E-02 3.62432E-17
3.97476E-02 3.50948E-17
4.06044E-02 3.40004E-17
4.14700E-02 3.29553E-17
4.23443E-02 3.19643E-17
4.32273E-02 3.10184E-17
4.41190E-02 3.01130E-17
4.50194E-02 2.92529E-17
4.59284E-02 2.84308E-17
4.68461E-02 2.76414E-17
4.87074E-02 2.61709E-17
5.06030E-02 2.48175E-17
5.25328E-02 2.35718E-17
5.44967E-02 2.24248E-17
5.64946E-02 2.13592E-17
5.85262E-02 2.03711E-17
6.05914E-02 1.94539E-17
6.26901E-02 1.85954E-17
6.48222E-02 1.77946E-17
6.69873E-02 1.70461E-17
6.91854E-02 1.63413E-17
7.14163E-02 1.56801E-17
7.36799E-02 1.50580E-17
7.59760E-02 1.44692E-17
7.83043E-02 1.39136E-17
8.06647E-02 1.33875E-17
8.30571E-02 1.28876E-17
8.54812E-02 1.24130E-17
8.79369E-02 1.19619E-17
9.04240E-02 1.15320E-17
9.29422E-02 1.11220E-17
9.54915E-02 1.07317E-17
9.80716E-02 1.03590E-17
1.00682E-01 1.00024E-17
1.03323E-01 9.66307E-18
1.05995E-01 9.33809E-18
1.08696E-01 9.02662E-18
1.11427E-01 8.73019E-18
1.14188E-01 8.44515E-18
1.16978E-01 8.17171E-18
1.19797E-01 7.91101E-18
1.22645E-01 7.65934E-18
1.25522E-01 7.41794E-18
1.28428E-01 7.18711E-18
1.31361E-01 6.96393E-18
1.34323E-01 6.75006E-18
1.37313E-01 6.54504E-18
1.40330E-01 6.34712E-18
1.43375E-01 6.15755E-18
1.46447E-01 5.97566E-18
1.49545E-01 5.80049E-18
1.52671E-01 5.63251E-18
1.55823E-01 5.47132E-18
1.59001E-01 5.31612E-18
1.62205E-01 5.16688E-18
1.65435E-01 5.02360E-18
1.68690E-01 4.88525E-18
1.71970E-01 4.75192E-18
1.75276E-01 4.62365E-18
1.78606E-01 4.49944E-18
1.81961E-01 4.37966E-18
1.85340E-01 4.26418E-18
1.88743E-01 4.15236E-18
1.92169E-01 4.04459E-18
1.95619E-01 3.94061E-18
1.99092E-01 3.84018E-18
2.02589E-01 3.74339E-18
2.06107E-01 3.65005E-18
2.09649E-01 3.56002E-18
2.13212E-01 3.47320E-18
2.16797E-01 3.38939E-18
2.20404E-01 3.30850E-18
2.24032E-01 3.23030E-18
2.27680E-01 3.15458E-18
2.31350E-01 3.08140E-18
2.35040E-01 3.01039E-18
2.38751E-01 2.94149E-18
2.42481E-01 2.87481E-18
2.46231E-01 2.80998E-18
2.50000E-01 2.74704E-18
2.53788E-01 2.68614E-18
2.57595E-01 2.62699E-18
2.61421E-01 2.56953E-18
2.65264E-01 2.51413E-18
2.69126E-01 2.46028E-18
2.73005E-01 2.40799E-18
2.76901E-01 2.35772E-18
2.80814E-01 2.30868E-18
2.84744E-01 2.26114E-18
2.88691E-01 2.21529E-18
2.92653E-01 2.17055E-18
2.96632E-01 2.12700E-18
3.00625E-01 2.08498E-18
3.04634E-01 2.04385E-18
3.08658E-01 2.00367E-18
3.12697E-01 1.96501E-18
3.16749E-01 1.92691E-18
3.20816E-01 1.88987E-18
3.24896E-01 1.85410E-18
3.28990E-01 1.81897E-18
3.33097E-01 1.78473E-18
3.37216E-01 1.75183E-18
3.41348E-01 1.71945E-18
3.45492E-01 1.68792E-18
3.49647E-01 1.65771E-18
3.53814E-01 1.62784E-18
3.57992E-01 1.59889E-18
3.62181E-01 1.57099E-18
3.66381E-01 1.54350E-18
3.70590E-01 1.51666E-18
3.74810E-01 1.49097E-18
3.79039E-01 1.46538E-18
3.83277E-01 1.44056E-18
3.87524E-01 1.41663E-18
3.91780E-01 1.39289E-18
3.96044E-01 1.36973E-18
4.00316E-01 1.34754E-18
4.04596E-01 1.32538E-18
4.08882E-01 1.30389E-18
4.13176E-01 1.28324E-18
4.17476E-01 1.26265E-18
4.21783E-01 1.24267E-18
4.26095E-01 1.22352E-18
4.30413E-01 1.20436E-18
4.34737E-01 1.18583E-18
4.39065E-01 1.16803E-18
4.43398E-01 1.15021E-18
4.47736E-01 1.13296E-18
4.52077E-01 1.11641E-18
4.56422E-01 1.09976E-18
4.60770E-01 1.08370E-18
4.65122E-01 1.06822E-18
4.69476E-01 1.05268E-18
4.73832E-01 1.03764E-18
4.78190E-01 1.02322E-18
4.82550E-01 1.00862E-18
4.86912E-01 9.94621E-19
4.91274E-01 9.81072E-19
4.95637E-01 9.67472E-19
5.00000E-01 9.54319E-19
5.04363E-01 9.41717E-19
5.08726E-01 9.28912E-19
5.13088E-01 9.16678E-19
5.17450E-01 9.04823E-19
5.21810E-01 8.92864E-19
5.26168E-01 8.81376E-19
5.30524E-01 8.70278E-19
5.34878E-01 8.59044E-19
5.39230E-01 8.48257E-19
5.43578E-01 8.37861E-19
5.47923E-01 8.27257E-19
5.52264E-01 8.17180E-19
5.56602E-01 8.07355E-19
5.60935E-01 7.97430E-19
5.65263E-01 7.87929E-19
5.69587E-01 7.78721E-19
5.73905E-01 7.69381E-19
5.78217E-01 7.60457E-19
5.82524E-01 7.51830E-19
5.86824E-01 7.43015E-19
5.91118E-01 7.34683E-19
5.95404E-01 7.26536E-19
5.99684E-01 7.18271E-19
6.03956E-01 7.10435E-19
6.08220E-01 7.02756E-19
6.12476E-01 6.94991E-19
6.16723E-01 6.87584E-19
6.20961E-01 6.80365E-19
6.25190E-01 6.73012E-19
6.29410E-01 6.66029E-19
6.33619E-01 6.59211E-19
6.37819E-01 6.52235E-19
6.42008E-01 6.45662E-19
6.46186E-01 6.39188E-19
6.50353E-01 6.32594E-19
6.54508E-01 6.26392E-19
6.58652E-01 6.20249E-19
6.62784E-01 6.14034E-19
6.66903E-01 6.08171E-19
6.71010E-01 6.02365E-19
6.75104E-01 5.96511E-19
6.79184E-01 5.90971E-19
6.83251E-01 5.85501E-19
6.87303E-01 5.79980E-19
6.91342E-01 5.74755E-19
6.95366E-01 5.69604E-19
6.99375E-01 5.64388E-19
7.03368E-01 5.59464E-19
7.07347E-01 5.54602E-19
7.11309E-01 5.49668E-19
7.15256E-01 5.45021E-19
7.19186E-01 5.40416E-19
7.23099E-01 5.35740E-19
7.26995E-01 5.31343E-19
7.30874E-01 5.26970E-19
7.34736E-01 5.22532E-19
7.38579E-01 5.18362E-19
7.42405E-01 5.14201E-19
7.46212E-01 5.09985E-19
7.50000E-01 5.06025E-19
7.53769E-01 5.02065E-19
7.57519E-01 4.98061E-19
7.61249E-01 4.94300E-19
7.64960E-01 4.90536E-19
7.68650E-01 4.86740E-19
7.72320E-01 4.83172E-19
7.75968E-01 4.79599E-19
7.79596E-01 4.76007E-19
7.83203E-01 4.72628E-19
7.86788E-01 4.69242E-19
7.90351E-01 4.65851E-19
7.93893E-01 4.62656E-19
7.97411E-01 4.59449E-19
8.00908E-01 4.56251E-19
8.04381E-01 4.53235E-19
8.07831E-01 4.50196E-19
8.11257E-01 4.47179E-19
8.14660E-01 4.44333E-19
8.18039E-01 4.41452E-19
8.21394E-01 4.38600E-19
8.24724E-01 4.35914E-19
8.28030E-01 4.33183E-19
8.31310E-01 4.30478E-19
8.34565E-01 4.27936E-19
8.37795E-01 4.25350E-19
8.40999E-01 4.22782E-19
8.44177E-01 4.20365E-19
8.47329E-01 4.17913E-19
8.50455E-01 4.15481E-19
8.53553E-01 4.13179E-19
8.56625E-01 4.10845E-19
8.59670E-01 4.08542E-19
8.62687E-01 4.06358E-19
8.65677E-01 4.04131E-19
8.68639E-01 4.01944E-19
8.71572E-01 3.99876E-19
8.74478E-01 3.97764E-19
8.77355E-01 3.95684E-19
8.80203E-01 3.93718E-19
8.83022E-01 3.91718E-19
8.85812E-01 3.89756E-19
8.88573E-01 3.87889E-19
8.91304E-01 3.85989E-19
8.94005E-01 3.84136E-19
8.96677E-01 3.82377E-19
8.99318E-01 3.80582E-19
9.01928E-01 3.78828E-19
9.04508E-01 3.77164E-19
9.07058E-01 3.75473E-19
9.09576E-01 3.73827E-19
9.12063E-01 3.72259E-19
9.14519E-01 3.70660E-19
9.16943E-01 3.69110E-19
9.19335E-01 3.67637E-19
9.21696E-01 3.66138E-19
9.24024E-01 3.64683E-19
9.26320E-01 3.63295E-19
9.28584E-01 3.61883E-19
9.30815E-01 3.60521E-19
9.33013E-01 3.59223E-19
9.35178E-01 3.57901E-19
9.37310E-01 3.56623E-19
9.39409E-01 3.55402E-19
9.41474E-01 3.54162E-19
9.43505E-01 3.52970E-19
9.45503E-01 3.51831E-19
9.47467E-01 3.50673E-19
9.49397E-01 3.49559E-19
9.51293E-01 3.48493E-19
9.53154E-01 3.47409E-19
9.54981E-01 3.46372E-19
9.56773E-01 3.45381E-19
9.58530E-01 3.44375E-19
9.60252E-01 3.43413E-19
9.61940E-01 3.42490E-19
9.63592E-01 3.41554E-19
9.65209E-01 3.40661E-19
9.66790E-01 3.39806E-19
9.68336E-01 3.38941E-19
9.69846E-01 3.38120E-19
9.71321E-01 3.37333E-19
9.72759E-01 3.36537E-19
9.74162E-01 3.35783E-19
9.75528E-01 3.35059E-19
9.76858E-01 3.34328E-19
9.78152E-01 3.33639E-19
9.79410E-01 3.32979E-19
9.80631E-01 3.32314E-19
9.81815E-01 3.31691E-19
9.82963E-01 3.31094E-19
9.84074E-01 3.30495E-19
9.85148E-01 3.29935E-19
9.86185E-01 3.29399E-19
9.87185E-01 3.28863E-19
9.88148E-01 3.28364E-19
9.89074E-01 3.27888E-19
9.89962E-01 3.27414E-19
9.90814E-01 3.26976E-19
9.91627E-01 3.26560E-19
9.92404E-01 3.26148E-19
9.93143E-01 3.25771E-19
9.93844E-01 3.25415E-19
9.94508E-01 3.25064E-19
9.95134E-01 3.24747E-19
9.95722E-01 3.24450E-19
9.96273E-01 3.24159E-19
9.96786E-01 3.23902E-19
9.97261E-01 3.23663E-19
9.97698E-01 3.23432E-19
9.98097E-01 3.23233E-19
9.98459E-01 3.23052E-19
9.98782E-01 3.22881E-19
9.99067E-01 3.22739E-19
9.99315E-01 3.22616E-19
9.99524E-01 3.22504E-19
9.99695E-01 3.22420E-19
9.99829E-01 3.22354E-19
9.99924E-01 3.22303E-19
9.99981E-01 3.22275E-19
1.00000E+00 3.22265E-19
