 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.19380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 2.41146E-16 cm**2 = 8.61147E+00 a0**2
 # 1st transport cross section = 4.17003E-17 cm**2 = 1.48915E+00 a0**2
 # 2nd transport cross section = 6.80237E-17 cm**2 = 2.42917E+00 a0**2
 #
 #    Absorption cross section = 4.29412E-16 cm**2 = 1.53346E+01 a0**2
 #   Grand total cross section = 6.70565E-16 cm**2 = 2.39463E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21752E-07 2.33327E-15
3.46978E-07 2.33308E-15
3.73156E-07 2.33289E-15
4.00286E-07 2.33268E-15
4.28368E-07 2.33247E-15
4.57402E-07 2.33225E-15
4.87388E-07 2.33203E-15
5.18325E-07 2.33180E-15
5.50215E-07 2.33156E-15
5.83057E-07 2.33131E-15
6.16850E-07 2.33106E-15
6.51596E-07 2.33080E-15
6.87293E-07 2.33053E-15
7.23942E-07 2.33026E-15
7.61543E-07 2.32997E-15
1.18991E-06 2.32678E-15
1.71347E-06 2.32289E-15
2.33223E-06 2.31831E-15
3.04617E-06 2.31307E-15
3.85531E-06 2.30718E-15
4.75964E-06 2.30064E-15
5.75916E-06 2.29349E-15
6.85388E-06 2.28573E-15
8.04378E-06 2.27740E-15
9.32888E-06 2.26850E-15
1.07092E-05 2.25907E-15
1.21846E-05 2.24912E-15
1.37553E-05 2.23869E-15
1.54212E-05 2.22780E-15
1.71822E-05 2.21647E-15
1.90385E-05 2.20474E-15
2.09899E-05 2.19262E-15
2.30365E-05 2.18016E-15
2.51783E-05 2.16736E-15
2.74153E-05 2.15427E-15
2.97475E-05 2.14092E-15
3.21749E-05 2.12732E-15
3.46974E-05 2.11350E-15
3.73152E-05 2.09950E-15
4.00281E-05 2.08534E-15
4.28362E-05 2.07104E-15
4.57395E-05 2.05663E-15
4.87380E-05 2.04214E-15
5.18317E-05 2.02759E-15
5.50205E-05 2.01299E-15
5.83045E-05 1.99838E-15
6.16838E-05 1.98377E-15
6.51582E-05 1.96919E-15
6.87277E-05 1.95464E-15
7.23925E-05 1.94016E-15
7.61524E-05 1.92575E-15
9.21439E-05 1.86915E-15
1.09658E-04 1.81479E-15
1.28695E-04 1.76317E-15
1.49255E-04 1.71458E-15
1.71338E-04 1.66909E-15
1.94942E-04 1.62661E-15
2.20070E-04 1.58695E-15
2.46720E-04 1.54985E-15
2.74892E-04 1.51502E-15
3.04586E-04 1.48218E-15
3.35803E-04 1.45107E-15
3.68542E-04 1.42148E-15
4.02802E-04 1.39323E-15
4.38585E-04 1.36620E-15
4.75889E-04 1.34031E-15
5.14715E-04 1.31550E-15
5.55063E-04 1.29176E-15
5.96931E-04 1.26905E-15
6.40321E-04 1.24736E-15
6.85233E-04 1.22668E-15
7.31665E-04 1.20698E-15
7.79618E-04 1.18821E-15
8.29092E-04 1.17032E-15
8.80086E-04 1.15327E-15
9.32601E-04 1.13697E-15
9.86636E-04 1.12137E-15
1.04219E-03 1.10640E-15
1.09927E-03 1.09202E-15
1.15786E-03 1.07816E-15
1.21797E-03 1.06478E-15
1.27961E-03 1.05185E-15
1.34276E-03 1.03935E-15
1.40743E-03 1.02724E-15
1.47362E-03 1.01550E-15
1.54133E-03 1.00411E-15
1.61056E-03 9.93043E-16
1.68131E-03 9.82285E-16
1.75357E-03 9.71809E-16
1.82735E-03 9.61589E-16
1.90265E-03 9.51599E-16
1.97947E-03 9.41815E-16
2.05780E-03 9.32217E-16
2.13765E-03 9.22783E-16
2.21902E-03 9.13497E-16
2.30190E-03 9.04348E-16
2.38630E-03 8.95324E-16
2.47222E-03 8.86420E-16
2.55965E-03 8.77627E-16
2.64859E-03 8.68943E-16
2.73905E-03 8.60361E-16
2.83103E-03 8.51874E-16
2.92452E-03 8.43476E-16
3.01952E-03 8.35156E-16
3.11604E-03 8.26906E-16
3.21407E-03 8.18713E-16
3.31362E-03 8.10567E-16
3.41468E-03 8.02457E-16
3.51725E-03 7.94376E-16
3.62133E-03 7.86318E-16
3.72692E-03 7.78277E-16
3.83403E-03 7.70254E-16
3.94265E-03 7.62249E-16
4.05278E-03 7.54265E-16
4.16442E-03 7.46306E-16
4.27757E-03 7.38375E-16
4.39223E-03 7.30476E-16
4.50840E-03 7.22611E-16
4.62608E-03 7.14781E-16
4.74527E-03 7.06985E-16
4.86597E-03 6.99221E-16
4.98817E-03 6.91484E-16
5.11188E-03 6.83771E-16
5.23711E-03 6.76077E-16
5.36383E-03 6.68398E-16
5.49207E-03 6.60732E-16
5.62181E-03 6.53078E-16
5.75306E-03 6.45437E-16
5.88581E-03 6.37811E-16
6.02007E-03 6.30205E-16
6.15583E-03 6.22623E-16
6.29310E-03 6.15072E-16
6.43187E-03 6.07557E-16
6.57214E-03 6.00083E-16
6.71392E-03 5.92653E-16
6.85720E-03 5.85270E-16
7.00198E-03 5.77934E-16
7.14827E-03 5.70645E-16
7.29605E-03 5.63401E-16
7.44534E-03 5.56201E-16
7.59612E-03 5.49042E-16
7.97965E-03 5.31311E-16
8.37255E-03 5.13821E-16
8.77480E-03 4.96612E-16
9.18641E-03 4.79747E-16
9.60736E-03 4.63278E-16
1.00376E-02 4.47218E-16
1.04773E-02 4.31547E-16
1.09262E-02 4.16237E-16
1.13844E-02 4.01284E-16
1.18520E-02 3.86714E-16
1.23288E-02 3.72565E-16
1.28150E-02 3.58864E-16
1.33104E-02 3.45607E-16
1.38150E-02 3.32769E-16
1.43290E-02 3.20325E-16
1.48521E-02 3.08264E-16
1.53845E-02 2.96600E-16
1.59262E-02 2.85350E-16
1.64770E-02 2.74522E-16
1.70371E-02 2.64104E-16
1.76063E-02 2.54069E-16
1.81848E-02 2.44392E-16
1.87724E-02 2.35063E-16
1.93692E-02 2.26085E-16
1.99751E-02 2.17464E-16
2.05901E-02 2.09199E-16
2.12143E-02 2.01276E-16
2.18476E-02 1.93670E-16
2.24900E-02 1.86360E-16
2.31415E-02 1.79335E-16
2.38021E-02 1.72595E-16
2.44717E-02 1.66139E-16
2.51504E-02 1.59964E-16
2.58382E-02 1.54053E-16
2.65349E-02 1.48387E-16
2.72407E-02 1.42950E-16
2.79555E-02 1.37732E-16
2.86793E-02 1.32730E-16
2.94120E-02 1.27942E-16
3.01537E-02 1.23363E-16
3.09043E-02 1.18979E-16
3.16639E-02 1.14777E-16
3.24324E-02 1.10743E-16
3.32098E-02 1.06870E-16
3.39961E-02 1.03155E-16
3.47912E-02 9.95949E-17
3.55952E-02 9.61851E-17
3.64081E-02 9.29159E-17
3.72297E-02 8.97764E-17
3.80602E-02 8.67577E-17
3.88995E-02 8.38542E-17
3.97476E-02 8.10636E-17
4.06044E-02 7.83837E-17
4.14700E-02 7.58104E-17
4.23443E-02 7.33370E-17
4.32273E-02 7.09562E-17
4.41190E-02 6.86619E-17
4.50194E-02 6.64506E-17
4.59284E-02 6.43205E-17
4.68461E-02 6.22700E-17
4.87074E-02 5.83949E-17
5.06030E-02 5.47914E-17
5.25328E-02 5.14351E-17
5.44967E-02 4.83150E-17
5.64946E-02 4.54129E-17
5.85262E-02 4.27088E-17
6.05914E-02 4.01921E-17
6.26901E-02 3.78533E-17
6.48222E-02 3.56788E-17
6.69873E-02 3.36582E-17
6.91854E-02 3.17839E-17
7.14163E-02 3.00466E-17
7.36799E-02 2.84376E-17
7.59760E-02 2.69497E-17
7.83043E-02 2.55744E-17
8.06647E-02 2.43047E-17
8.30571E-02 2.31345E-17
8.54812E-02 2.20556E-17
8.79369E-02 2.10607E-17
9.04240E-02 2.01451E-17
9.29422E-02 1.93026E-17
9.54915E-02 1.85252E-17
9.80716E-02 1.78080E-17
1.00682E-01 1.71476E-17
1.03323E-01 1.65374E-17
1.05995E-01 1.59710E-17
1.08696E-01 1.54462E-17
1.11427E-01 1.49600E-17
1.14188E-01 1.45058E-17
1.16978E-01 1.40802E-17
1.19797E-01 1.36830E-17
1.22645E-01 1.33104E-17
1.25522E-01 1.29574E-17
1.28428E-01 1.26235E-17
1.31361E-01 1.23089E-17
1.34323E-01 1.20095E-17
1.37313E-01 1.17225E-17
1.40330E-01 1.14492E-17
1.43375E-01 1.11892E-17
1.46447E-01 1.09387E-17
1.49545E-01 1.06970E-17
1.52671E-01 1.04663E-17
1.55823E-01 1.02450E-17
1.59001E-01 1.00301E-17
1.62205E-01 9.82261E-18
1.65435E-01 9.62418E-18
1.68690E-01 9.43268E-18
1.71970E-01 9.24609E-18
1.75276E-01 9.06617E-18
1.78606E-01 8.89382E-18
1.81961E-01 8.72654E-18
1.85340E-01 8.56333E-18
1.88743E-01 8.40619E-18
1.92169E-01 8.25515E-18
1.95619E-01 8.10774E-18
1.99092E-01 7.96379E-18
2.02589E-01 7.82516E-18
2.06107E-01 7.69124E-18
2.09649E-01 7.55985E-18
2.13212E-01 7.43141E-18
2.16797E-01 7.30749E-18
2.20404E-01 7.18710E-18
2.24032E-01 7.06847E-18
2.27680E-01 6.95237E-18
2.31350E-01 6.84009E-18
2.35040E-01 6.73048E-18
2.38751E-01 6.62217E-18
2.42481E-01 6.51611E-18
2.46231E-01 6.41334E-18
2.50000E-01 6.31273E-18
2.53788E-01 6.21322E-18
2.57595E-01 6.11579E-18
2.61421E-01 6.02133E-18
2.65264E-01 5.92879E-18
2.69126E-01 5.83729E-18
2.73005E-01 5.74779E-18
2.76901E-01 5.66107E-18
2.80814E-01 5.57618E-18
2.84744E-01 5.49238E-18
2.88691E-01 5.41048E-18
2.92653E-01 5.33120E-18
2.96632E-01 5.25376E-18
3.00625E-01 5.17743E-18
3.04634E-01 5.10286E-18
3.08658E-01 5.03073E-18
3.12697E-01 4.96044E-18
3.16749E-01 4.89124E-18
3.20816E-01 4.82358E-18
3.24896E-01 4.75813E-18
3.28990E-01 4.69449E-18
3.33097E-01 4.63189E-18
3.37216E-01 4.57055E-18
3.41348E-01 4.51113E-18
3.45492E-01 4.45343E-18
3.49647E-01 4.39673E-18
3.53814E-01 4.34101E-18
3.57992E-01 4.28685E-18
3.62181E-01 4.23430E-18
3.66381E-01 4.18272E-18
3.70590E-01 4.13190E-18
3.74810E-01 4.08229E-18
3.79039E-01 4.03411E-18
3.83277E-01 3.98694E-18
3.87524E-01 3.94040E-18
3.91780E-01 3.89473E-18
3.96044E-01 3.85030E-18
4.00316E-01 3.80692E-18
4.04596E-01 3.76416E-18
4.08882E-01 3.72204E-18
4.13176E-01 3.68092E-18
4.17476E-01 3.64086E-18
4.21783E-01 3.60152E-18
4.26095E-01 3.56271E-18
4.30413E-01 3.52466E-18
4.34737E-01 3.48760E-18
4.39065E-01 3.45137E-18
4.43398E-01 3.41571E-18
4.47736E-01 3.38063E-18
4.52077E-01 3.34638E-18
4.56422E-01 3.31302E-18
4.60770E-01 3.28033E-18
4.65122E-01 3.24816E-18
4.69476E-01 3.21662E-18
4.73832E-01 3.18590E-18
4.78190E-01 3.15594E-18
4.82550E-01 3.12654E-18
4.86912E-01 3.09765E-18
4.91274E-01 3.06940E-18
4.95637E-01 3.04187E-18
5.00000E-01 3.01499E-18
5.04363E-01 2.98860E-18
5.08726E-01 2.96268E-18
5.13088E-01 2.93733E-18
5.17450E-01 2.91261E-18
5.21810E-01 2.88842E-18
5.26168E-01 2.86465E-18
5.30524E-01 2.84129E-18
5.34878E-01 2.81842E-18
5.39230E-01 2.79606E-18
5.43578E-01 2.77413E-18
5.47923E-01 2.75255E-18
5.52264E-01 2.73131E-18
5.56602E-01 2.71046E-18
5.60935E-01 2.69002E-18
5.65263E-01 2.66993E-18
5.69587E-01 2.65013E-18
5.73905E-01 2.63061E-18
5.78217E-01 2.61139E-18
5.82524E-01 2.59249E-18
5.86824E-01 2.57388E-18
5.91118E-01 2.55552E-18
5.95404E-01 2.53738E-18
5.99684E-01 2.51949E-18
6.03956E-01 2.50185E-18
6.08220E-01 2.48446E-18
6.12476E-01 2.46729E-18
6.16723E-01 2.45032E-18
6.20961E-01 2.43356E-18
6.25190E-01 2.41701E-18
6.29410E-01 2.40068E-18
6.33619E-01 2.38456E-18
6.37819E-01 2.36862E-18
6.42008E-01 2.35288E-18
6.46186E-01 2.33734E-18
6.50353E-01 2.32200E-18
6.54508E-01 2.30684E-18
6.58652E-01 2.29188E-18
6.62784E-01 2.27711E-18
6.66903E-01 2.26254E-18
6.71010E-01 2.24816E-18
6.75104E-01 2.23397E-18
6.79184E-01 2.21996E-18
6.83251E-01 2.20613E-18
6.87303E-01 2.19251E-18
6.91342E-01 2.17908E-18
6.95366E-01 2.16584E-18
6.99375E-01 2.15279E-18
7.03368E-01 2.13991E-18
7.07347E-01 2.12720E-18
7.11309E-01 2.11469E-18
7.15256E-01 2.10238E-18
7.19186E-01 2.09026E-18
7.23099E-01 2.07832E-18
7.26995E-01 2.06653E-18
7.30874E-01 2.05491E-18
7.34736E-01 2.04347E-18
7.38579E-01 2.03222E-18
7.42405E-01 2.02115E-18
7.46212E-01 2.01026E-18
7.50000E-01 1.99952E-18
7.53769E-01 1.98892E-18
7.57519E-01 1.97847E-18
7.61249E-01 1.96819E-18
7.64960E-01 1.95809E-18
7.68650E-01 1.94815E-18
7.72320E-01 1.93837E-18
7.75968E-01 1.92872E-18
7.79596E-01 1.91919E-18
7.83203E-01 1.90980E-18
7.86788E-01 1.90055E-18
7.90351E-01 1.89146E-18
7.93893E-01 1.88252E-18
7.97411E-01 1.87372E-18
8.00908E-01 1.86504E-18
8.04381E-01 1.85647E-18
8.07831E-01 1.84800E-18
8.11257E-01 1.83965E-18
8.14660E-01 1.83144E-18
8.18039E-01 1.82336E-18
8.21394E-01 1.81542E-18
8.24724E-01 1.80760E-18
8.28030E-01 1.79988E-18
8.31310E-01 1.79225E-18
8.34565E-01 1.78471E-18
8.37795E-01 1.77728E-18
8.40999E-01 1.76996E-18
8.44177E-01 1.76276E-18
8.47329E-01 1.75569E-18
8.50455E-01 1.74873E-18
8.53553E-01 1.74186E-18
8.56625E-01 1.73508E-18
8.59670E-01 1.72838E-18
8.62687E-01 1.72176E-18
8.65677E-01 1.71524E-18
8.68639E-01 1.70882E-18
8.71572E-01 1.70252E-18
8.74478E-01 1.69632E-18
8.77355E-01 1.69023E-18
8.80203E-01 1.68423E-18
8.83022E-01 1.67830E-18
8.85812E-01 1.67246E-18
8.88573E-01 1.66669E-18
8.91304E-01 1.66100E-18
8.94005E-01 1.65540E-18
8.96677E-01 1.64990E-18
8.99318E-01 1.64450E-18
9.01928E-01 1.63919E-18
9.04508E-01 1.63399E-18
9.07058E-01 1.62887E-18
9.09576E-01 1.62383E-18
9.12063E-01 1.61887E-18
9.14519E-01 1.61398E-18
9.16943E-01 1.60916E-18
9.19335E-01 1.60441E-18
9.21696E-01 1.59975E-18
9.24024E-01 1.59518E-18
9.26320E-01 1.59070E-18
9.28584E-01 1.58631E-18
9.30815E-01 1.58201E-18
9.33013E-01 1.57779E-18
9.35178E-01 1.57366E-18
9.37310E-01 1.56960E-18
9.39409E-01 1.56562E-18
9.41474E-01 1.56170E-18
9.43505E-01 1.55785E-18
9.45503E-01 1.55408E-18
9.47467E-01 1.55037E-18
9.49397E-01 1.54675E-18
9.51293E-01 1.54320E-18
9.53154E-01 1.53972E-18
9.54981E-01 1.53634E-18
9.56773E-01 1.53303E-18
9.58530E-01 1.52980E-18
9.60252E-01 1.52666E-18
9.61940E-01 1.52359E-18
9.63592E-01 1.52059E-18
9.65209E-01 1.51766E-18
9.66790E-01 1.51481E-18
9.68336E-01 1.51202E-18
9.69846E-01 1.50930E-18
9.71321E-01 1.50665E-18
9.72759E-01 1.50407E-18
9.74162E-01 1.50155E-18
9.75528E-01 1.49910E-18
9.76858E-01 1.49672E-18
9.78152E-01 1.49441E-18
9.79410E-01 1.49217E-18
9.80631E-01 1.49000E-18
9.81815E-01 1.48790E-18
9.82963E-01 1.48587E-18
9.84074E-01 1.48392E-18
9.85148E-01 1.48203E-18
9.86185E-01 1.48022E-18
9.87185E-01 1.47847E-18
9.88148E-01 1.47680E-18
9.89074E-01 1.47519E-18
9.89962E-01 1.47365E-18
9.90814E-01 1.47218E-18
9.91627E-01 1.47078E-18
9.92404E-01 1.46944E-18
9.93143E-01 1.46817E-18
9.93844E-01 1.46697E-18
9.94508E-01 1.46583E-18
9.95134E-01 1.46476E-18
9.95722E-01 1.46375E-18
9.96273E-01 1.46281E-18
9.96786E-01 1.46193E-18
9.97261E-01 1.46112E-18
9.97698E-01 1.46037E-18
9.98097E-01 1.45969E-18
9.98459E-01 1.45907E-18
9.98782E-01 1.45852E-18
9.99067E-01 1.45803E-18
9.99315E-01 1.45761E-18
9.99524E-01 1.45725E-18
9.99695E-01 1.45696E-18
9.99829E-01 1.45673E-18
9.99924E-01 1.45657E-18
9.99981E-01 1.45647E-18
1.00000E+00 1.45644E-18
