 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.19380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.03591E-16 cm**2 = 7.27036E+00 a0**2
 # 1st transport cross section = 2.54474E-17 cm**2 = 9.08742E-01 a0**2
 # 2nd transport cross section = 4.53124E-17 cm**2 = 1.61813E+00 a0**2
 #
 #    Absorption cross section = 2.09794E-16 cm**2 = 7.49189E+00 a0**2
 #   Grand total cross section = 4.13391E-16 cm**2 = 1.47624E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.56602E-01 1.51843E-18
5.60935E-01 1.50297E-18
5.65263E-01 1.48789E-18
5.69587E-01 1.47307E-18
5.73905E-01 1.45843E-18
5.78217E-01 1.44413E-18
5.82524E-01 1.43011E-18
5.86824E-01 1.41623E-18
5.91118E-01 1.40263E-18
5.95404E-01 1.38934E-18
5.99684E-01 1.37618E-18
6.03956E-01 1.36323E-18
6.08220E-01 1.35058E-18
6.12476E-01 1.33811E-18
6.16723E-01 1.32578E-18
6.20961E-01 1.31371E-18
6.25190E-01 1.30189E-18
6.29410E-01 1.29017E-18
6.33619E-01 1.27866E-18
6.37819E-01 1.26741E-18
6.42008E-01 1.25631E-18
6.46186E-01 1.24534E-18
6.50353E-01 1.23461E-18
6.54508E-01 1.22410E-18
6.58652E-01 1.21370E-18
6.62784E-01 1.20345E-18
6.66903E-01 1.19345E-18
6.71010E-01 1.18361E-18
6.75104E-01 1.17387E-18
6.79184E-01 1.16430E-18
6.83251E-01 1.15496E-18
6.87303E-01 1.14574E-18
6.91342E-01 1.13662E-18
6.95366E-01 1.12769E-18
6.99375E-01 1.11894E-18
7.03368E-01 1.11030E-18
7.07347E-01 1.10175E-18
7.11309E-01 1.09338E-18
7.15256E-01 1.08519E-18
7.19186E-01 1.07708E-18
7.23099E-01 1.06907E-18
7.26995E-01 1.06122E-18
7.30874E-01 1.05353E-18
7.34736E-01 1.04592E-18
7.38579E-01 1.03840E-18
7.42405E-01 1.03103E-18
7.46212E-01 1.02381E-18
7.50000E-01 1.01668E-18
7.53769E-01 1.00963E-18
7.57519E-01 1.00270E-18
7.61249E-01 9.95920E-19
7.64960E-01 9.89250E-19
7.68650E-01 9.82643E-19
7.72320E-01 9.76134E-19
7.75968E-01 9.69766E-19
7.79596E-01 9.63522E-19
7.83203E-01 9.57350E-19
7.86788E-01 9.51248E-19
7.90351E-01 9.45261E-19
7.93893E-01 9.39405E-19
7.97411E-01 9.33645E-19
8.00908E-01 9.27945E-19
8.04381E-01 9.22324E-19
8.07831E-01 9.16815E-19
8.11257E-01 9.11424E-19
8.14660E-01 9.06112E-19
8.18039E-01 9.00857E-19
8.21394E-01 8.95676E-19
8.24724E-01 8.90602E-19
8.28030E-01 8.85632E-19
8.31310E-01 8.80737E-19
8.34565E-01 8.75895E-19
8.37795E-01 8.71119E-19
8.40999E-01 8.66435E-19
8.44177E-01 8.61850E-19
8.47329E-01 8.57341E-19
8.50455E-01 8.52884E-19
8.53553E-01 8.48481E-19
8.56625E-01 8.44154E-19
8.59670E-01 8.39917E-19
8.62687E-01 8.35761E-19
8.65677E-01 8.31667E-19
8.68639E-01 8.27619E-19
8.71572E-01 8.23628E-19
8.74478E-01 8.19710E-19
8.77355E-01 8.15876E-19
8.80203E-01 8.12113E-19
8.83022E-01 8.08408E-19
8.85812E-01 8.04748E-19
8.88573E-01 8.01142E-19
8.91304E-01 7.97601E-19
8.94005E-01 7.94135E-19
8.96677E-01 7.90741E-19
8.99318E-01 7.87405E-19
9.01928E-01 7.84118E-19
9.04508E-01 7.80877E-19
9.07058E-01 7.77691E-19
9.09576E-01 7.74570E-19
9.12063E-01 7.71517E-19
9.14519E-01 7.68529E-19
9.16943E-01 7.65596E-19
9.19335E-01 7.62709E-19
9.21696E-01 7.59868E-19
9.24024E-01 7.57077E-19
9.26320E-01 7.54344E-19
9.28584E-01 7.51673E-19
9.30815E-01 7.49062E-19
9.33013E-01 7.46508E-19
9.35178E-01 7.44004E-19
9.37310E-01 7.41544E-19
9.39409E-01 7.39129E-19
9.41474E-01 7.36760E-19
9.43505E-01 7.34443E-19
9.45503E-01 7.32181E-19
9.47467E-01 7.29974E-19
9.49397E-01 7.27822E-19
9.51293E-01 7.25719E-19
9.53154E-01 7.23661E-19
9.54981E-01 7.21647E-19
9.56773E-01 7.19675E-19
9.58530E-01 7.17745E-19
9.60252E-01 7.15862E-19
9.61940E-01 7.14026E-19
9.63592E-01 7.12239E-19
9.65209E-01 7.10501E-19
9.66790E-01 7.08811E-19
9.68336E-01 7.07167E-19
9.69846E-01 7.05567E-19
9.71321E-01 7.04010E-19
9.72759E-01 7.02492E-19
9.74162E-01 7.01015E-19
9.75528E-01 6.99578E-19
9.76858E-01 6.98183E-19
9.78152E-01 6.96829E-19
9.79410E-01 6.95517E-19
9.80631E-01 6.94249E-19
9.81815E-01 6.93024E-19
9.82963E-01 6.91841E-19
9.84074E-01 6.90702E-19
9.85148E-01 6.89604E-19
9.86185E-01 6.88547E-19
9.87185E-01 6.87531E-19
9.88148E-01 6.86554E-19
9.89074E-01 6.85617E-19
9.89962E-01 6.84718E-19
9.90814E-01 6.83858E-19
9.91627E-01 6.83036E-19
9.92404E-01 6.82253E-19
9.93143E-01 6.81508E-19
9.93844E-01 6.80802E-19
9.94508E-01 6.80133E-19
9.95134E-01 6.79504E-19
9.95722E-01 6.78913E-19
9.96273E-01 6.78361E-19
9.96786E-01 6.77847E-19
9.97261E-01 6.77372E-19
9.97698E-01 6.76935E-19
9.98097E-01 6.76537E-19
9.98459E-01 6.76177E-19
9.98782E-01 6.75855E-19
9.99067E-01 6.75571E-19
9.99315E-01 6.75325E-19
9.99524E-01 6.75117E-19
9.99695E-01 6.74947E-19
9.99829E-01 6.74815E-19
9.99924E-01 6.74720E-19
9.99981E-01 6.74664E-19
1.00000E+00 6.74645E-19
