 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.19380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.14625E-16 cm**2 = 7.66439E+00 a0**2
 # 1st transport cross section = 2.97245E-17 cm**2 = 1.06148E+00 a0**2
 # 2nd transport cross section = 5.16354E-17 cm**2 = 1.84393E+00 a0**2
 #
 #    Absorption cross section = 2.55437E-16 cm**2 = 9.12184E+00 a0**2
 #   Grand total cross section = 4.70068E-16 cm**2 = 1.67864E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18325E-07 1.59865E-15
5.50215E-07 1.59839E-15
5.83057E-07 1.59812E-15
6.16850E-07 1.59785E-15
6.51596E-07 1.59756E-15
6.87293E-07 1.59727E-15
7.23942E-07 1.59698E-15
7.61543E-07 1.59667E-15
1.18991E-06 1.59323E-15
1.71347E-06 1.58906E-15
2.33223E-06 1.58421E-15
3.04617E-06 1.57870E-15
3.85531E-06 1.57258E-15
4.75964E-06 1.56588E-15
5.75916E-06 1.55864E-15
6.85388E-06 1.55092E-15
8.04378E-06 1.54276E-15
9.32888E-06 1.53421E-15
1.07092E-05 1.52532E-15
1.21846E-05 1.51614E-15
1.37553E-05 1.50672E-15
1.54212E-05 1.49712E-15
1.71822E-05 1.48737E-15
1.90385E-05 1.47752E-15
2.09899E-05 1.46763E-15
2.30365E-05 1.45773E-15
2.51783E-05 1.44787E-15
2.74153E-05 1.43807E-15
2.97475E-05 1.42838E-15
3.21749E-05 1.41883E-15
3.46974E-05 1.40944E-15
3.73152E-05 1.40024E-15
4.00281E-05 1.39125E-15
4.28362E-05 1.38248E-15
4.57395E-05 1.37396E-15
4.87380E-05 1.36570E-15
5.18317E-05 1.35769E-15
5.50205E-05 1.34996E-15
5.83045E-05 1.34251E-15
6.16838E-05 1.33533E-15
6.51582E-05 1.32843E-15
6.87277E-05 1.32180E-15
7.23925E-05 1.31545E-15
7.61524E-05 1.30936E-15
9.21439E-05 1.28751E-15
1.09658E-04 1.26928E-15
1.28695E-04 1.25407E-15
1.49255E-04 1.24135E-15
1.71338E-04 1.23067E-15
1.94942E-04 1.22175E-15
2.20070E-04 1.21436E-15
2.46720E-04 1.20837E-15
2.74892E-04 1.20366E-15
3.04586E-04 1.20009E-15
3.35803E-04 1.19750E-15
3.68542E-04 1.19572E-15
4.02802E-04 1.19453E-15
4.38585E-04 1.19376E-15
4.75889E-04 1.19324E-15
5.14715E-04 1.19287E-15
5.55063E-04 1.19257E-15
5.96931E-04 1.19230E-15
6.40321E-04 1.19205E-15
6.85233E-04 1.19179E-15
7.31665E-04 1.19149E-15
7.79618E-04 1.19109E-15
8.29092E-04 1.19051E-15
8.80086E-04 1.18968E-15
9.32601E-04 1.18849E-15
9.86636E-04 1.18689E-15
1.04219E-03 1.18482E-15
1.09927E-03 1.18227E-15
1.15786E-03 1.17926E-15
1.21797E-03 1.17580E-15
1.27961E-03 1.17194E-15
1.34276E-03 1.16769E-15
1.40743E-03 1.16309E-15
1.47362E-03 1.15811E-15
1.54133E-03 1.15274E-15
1.61056E-03 1.14696E-15
1.68131E-03 1.14072E-15
1.75357E-03 1.13402E-15
1.82735E-03 1.12684E-15
1.90265E-03 1.11921E-15
1.97947E-03 1.11115E-15
2.05780E-03 1.10270E-15
2.13765E-03 1.09390E-15
2.21902E-03 1.08480E-15
2.30190E-03 1.07542E-15
2.38630E-03 1.06578E-15
2.47222E-03 1.05587E-15
2.55965E-03 1.04570E-15
2.64859E-03 1.03524E-15
2.73905E-03 1.02451E-15
2.83103E-03 1.01350E-15
2.92452E-03 1.00224E-15
3.01952E-03 9.90755E-16
3.11604E-03 9.79079E-16
3.21407E-03 9.67251E-16
3.31362E-03 9.55302E-16
3.41468E-03 9.43258E-16
3.51725E-03 9.31132E-16
3.62133E-03 9.18931E-16
3.72692E-03 9.06654E-16
3.83403E-03 8.94299E-16
3.94265E-03 8.81866E-16
4.05278E-03 8.69361E-16
4.16442E-03 8.56799E-16
4.27757E-03 8.44200E-16
4.39223E-03 8.31588E-16
4.50840E-03 8.18989E-16
4.62608E-03 8.06426E-16
4.74527E-03 7.93915E-16
4.86597E-03 7.81466E-16
4.98817E-03 7.69084E-16
5.11188E-03 7.56765E-16
5.23711E-03 7.44509E-16
5.36383E-03 7.32313E-16
5.49207E-03 7.20179E-16
5.62181E-03 7.08115E-16
5.75306E-03 6.96132E-16
5.88581E-03 6.84245E-16
6.02007E-03 6.72469E-16
6.15583E-03 6.60818E-16
6.29310E-03 6.49302E-16
6.43187E-03 6.37927E-16
6.57214E-03 6.26692E-16
6.71392E-03 6.15595E-16
6.85720E-03 6.04631E-16
7.00198E-03 5.93798E-16
7.14827E-03 5.83093E-16
7.29605E-03 5.72519E-16
7.44534E-03 5.62081E-16
7.59612E-03 5.51786E-16
7.97965E-03 5.26726E-16
8.37255E-03 5.02684E-16
8.77480E-03 4.79630E-16
9.18641E-03 4.57499E-16
9.60736E-03 4.36282E-16
1.00376E-02 4.16023E-16
1.04773E-02 3.96734E-16
1.09262E-02 3.78362E-16
1.13844E-02 3.60838E-16
1.18520E-02 3.44140E-16
1.23288E-02 3.28278E-16
1.28150E-02 3.13234E-16
1.33104E-02 2.98948E-16
1.38150E-02 2.85361E-16
1.43290E-02 2.72449E-16
1.48521E-02 2.60204E-16
1.53845E-02 2.48600E-16
1.59262E-02 2.37584E-16
1.64770E-02 2.27109E-16
1.70371E-02 2.17154E-16
1.76063E-02 2.07708E-16
1.81848E-02 1.98744E-16
1.87724E-02 1.90220E-16
1.93692E-02 1.82102E-16
1.99751E-02 1.74376E-16
2.05901E-02 1.67029E-16
2.12143E-02 1.60038E-16
2.18476E-02 1.53375E-16
2.24900E-02 1.47018E-16
2.31415E-02 1.40954E-16
2.38021E-02 1.35175E-16
2.44717E-02 1.29663E-16
2.51504E-02 1.24399E-16
2.58382E-02 1.19368E-16
2.65349E-02 1.14563E-16
2.72407E-02 1.09976E-16
2.79555E-02 1.05596E-16
2.86793E-02 1.01408E-16
2.94120E-02 9.74044E-17
3.01537E-02 9.35789E-17
3.09043E-02 8.99251E-17
3.16639E-02 8.64345E-17
3.24324E-02 8.30988E-17
3.32098E-02 7.99115E-17
3.39961E-02 7.68677E-17
3.47912E-02 7.39615E-17
3.55952E-02 7.11867E-17
3.64081E-02 6.85376E-17
3.72297E-02 6.60094E-17
3.80602E-02 6.35970E-17
3.88995E-02 6.12952E-17
3.97476E-02 5.90992E-17
4.06044E-02 5.70050E-17
4.14700E-02 5.50084E-17
4.23443E-02 5.31044E-17
4.32273E-02 5.12882E-17
4.41190E-02 4.95560E-17
4.50194E-02 4.79051E-17
4.59284E-02 4.63316E-17
4.68461E-02 4.48309E-17
4.87074E-02 4.20313E-17
5.06030E-02 3.94849E-17
5.25328E-02 3.71625E-17
5.44967E-02 3.50416E-17
5.64946E-02 3.31046E-17
5.85262E-02 3.13260E-17
6.05914E-02 2.96960E-17
6.26901E-02 2.81944E-17
6.48222E-02 2.68087E-17
6.69873E-02 2.55308E-17
6.91854E-02 2.43435E-17
7.14163E-02 2.32453E-17
7.36799E-02 2.22230E-17
7.59760E-02 2.12710E-17
7.83043E-02 2.03865E-17
8.06647E-02 1.95577E-17
8.30571E-02 1.87868E-17
8.54812E-02 1.80649E-17
8.79369E-02 1.73884E-17
9.04240E-02 1.67576E-17
9.29422E-02 1.61629E-17
9.54915E-02 1.56070E-17
9.80716E-02 1.50840E-17
1.00682E-01 1.45902E-17
1.03323E-01 1.41273E-17
1.05995E-01 1.36874E-17
1.08696E-01 1.32727E-17
1.11427E-01 1.28798E-17
1.14188E-01 1.25047E-17
1.16978E-01 1.21502E-17
1.19797E-01 1.18101E-17
1.22645E-01 1.14858E-17
1.25522E-01 1.11765E-17
1.28428E-01 1.08780E-17
1.31361E-01 1.05937E-17
1.34323E-01 1.03193E-17
1.37313E-01 1.00552E-17
1.40330E-01 9.80239E-18
1.43375E-01 9.55701E-18
1.46447E-01 9.32184E-18
1.49545E-01 9.09488E-18
1.52671E-01 8.87490E-18
1.55823E-01 8.66415E-18
1.59001E-01 8.45934E-18
1.62205E-01 8.26183E-18
1.65435E-01 8.07165E-18
1.68690E-01 7.88643E-18
1.71970E-01 7.70838E-18
1.75276E-01 7.53565E-18
1.78606E-01 7.36778E-18
1.81961E-01 7.20619E-18
1.85340E-01 7.04850E-18
1.88743E-01 6.89580E-18
1.92169E-01 6.74805E-18
1.95619E-01 6.60360E-18
1.99092E-01 6.46403E-18
2.02589E-01 6.32819E-18
2.06107E-01 6.19563E-18
2.09649E-01 6.06753E-18
2.13212E-01 5.94237E-18
2.16797E-01 5.82070E-18
2.20404E-01 5.70289E-18
2.24032E-01 5.58770E-18
2.27680E-01 5.47614E-18
2.31350E-01 5.36786E-18
2.35040E-01 5.26218E-18
2.38751E-01 5.16007E-18
2.42481E-01 5.06075E-18
2.46231E-01 4.96412E-18
2.50000E-01 4.87080E-18
2.53788E-01 4.77992E-18
2.57595E-01 4.69173E-18
2.61421E-01 4.60646E-18
2.65264E-01 4.52337E-18
2.69126E-01 4.44285E-18
2.73005E-01 4.36482E-18
2.76901E-01 4.28874E-18
2.80814E-01 4.21500E-18
2.84744E-01 4.14335E-18
2.88691E-01 4.07344E-18
2.92653E-01 4.00560E-18
2.96632E-01 3.93950E-18
3.00625E-01 3.87497E-18
3.04634E-01 3.81223E-18
3.08658E-01 3.75100E-18
3.12697E-01 3.69117E-18
3.16749E-01 3.63293E-18
3.20816E-01 3.57601E-18
3.24896E-01 3.52041E-18
3.28990E-01 3.46623E-18
3.33097E-01 3.41328E-18
3.37216E-01 3.36158E-18
3.41348E-01 3.31118E-18
3.45492E-01 3.26197E-18
3.49647E-01 3.21395E-18
3.53814E-01 3.16715E-18
3.57992E-01 3.12149E-18
3.62181E-01 3.07698E-18
3.66381E-01 3.03360E-18
3.70590E-01 2.99131E-18
3.74810E-01 2.95010E-18
3.79039E-01 2.90993E-18
3.83277E-01 2.87078E-18
3.87524E-01 2.83262E-18
3.91780E-01 2.79538E-18
3.96044E-01 2.75907E-18
4.00316E-01 2.72365E-18
4.04596E-01 2.68903E-18
4.08882E-01 2.65522E-18
4.13176E-01 2.62221E-18
4.17476E-01 2.58988E-18
4.21783E-01 2.55823E-18
4.26095E-01 2.52730E-18
4.30413E-01 2.49696E-18
4.34737E-01 2.46719E-18
4.39065E-01 2.43806E-18
4.43398E-01 2.40947E-18
4.47736E-01 2.38135E-18
4.52077E-01 2.35382E-18
4.56422E-01 2.32680E-18
4.60770E-01 2.30019E-18
4.65122E-01 2.27410E-18
4.69476E-01 2.24854E-18
4.73832E-01 2.22337E-18
4.78190E-01 2.19865E-18
4.82550E-01 2.17447E-18
4.86912E-01 2.15070E-18
4.91274E-01 2.12731E-18
4.95637E-01 2.10444E-18
5.00000E-01 2.08204E-18
5.04363E-01 2.05997E-18
5.08726E-01 2.03836E-18
5.13088E-01 2.01725E-18
5.17450E-01 1.99648E-18
5.21810E-01 1.97607E-18
5.26168E-01 1.95616E-18
5.30524E-01 1.93664E-18
5.34878E-01 1.91740E-18
5.39230E-01 1.89856E-18
5.43578E-01 1.88016E-18
5.47923E-01 1.86204E-18
5.52264E-01 1.84419E-18
5.56602E-01 1.82676E-18
5.60935E-01 1.80966E-18
5.65263E-01 1.79277E-18
5.69587E-01 1.77617E-18
5.73905E-01 1.75995E-18
5.78217E-01 1.74397E-18
5.82524E-01 1.72816E-18
5.86824E-01 1.71266E-18
5.91118E-01 1.69747E-18
5.95404E-01 1.68247E-18
5.99684E-01 1.66764E-18
6.03956E-01 1.65310E-18
6.08220E-01 1.63885E-18
6.12476E-01 1.62473E-18
6.16723E-01 1.61079E-18
6.20961E-01 1.59714E-18
6.25190E-01 1.58374E-18
6.29410E-01 1.57046E-18
6.33619E-01 1.55736E-18
6.37819E-01 1.54454E-18
6.42008E-01 1.53195E-18
6.46186E-01 1.51949E-18
6.50353E-01 1.50719E-18
6.54508E-01 1.49515E-18
6.58652E-01 1.48335E-18
6.62784E-01 1.47167E-18
6.66903E-01 1.46014E-18
6.71010E-01 1.44885E-18
6.75104E-01 1.43779E-18
6.79184E-01 1.42687E-18
6.83251E-01 1.41606E-18
6.87303E-01 1.40547E-18
6.91342E-01 1.39511E-18
6.95366E-01 1.38490E-18
6.99375E-01 1.37479E-18
7.03368E-01 1.36484E-18
7.07347E-01 1.35511E-18
7.11309E-01 1.34556E-18
7.15256E-01 1.33610E-18
7.19186E-01 1.32676E-18
7.23099E-01 1.31760E-18
7.26995E-01 1.30864E-18
7.30874E-01 1.29979E-18
7.34736E-01 1.29103E-18
7.38579E-01 1.28239E-18
7.42405E-01 1.27394E-18
7.46212E-01 1.26565E-18
7.50000E-01 1.25745E-18
7.53769E-01 1.24932E-18
7.57519E-01 1.24133E-18
7.61249E-01 1.23351E-18
7.64960E-01 1.22582E-18
7.68650E-01 1.21822E-18
7.72320E-01 1.21069E-18
7.75968E-01 1.20328E-18
7.79596E-01 1.19603E-18
7.83203E-01 1.18891E-18
7.86788E-01 1.18187E-18
7.90351E-01 1.17489E-18
7.93893E-01 1.16802E-18
7.97411E-01 1.16130E-18
8.00908E-01 1.15470E-18
8.04381E-01 1.14819E-18
8.07831E-01 1.14175E-18
8.11257E-01 1.13538E-18
8.14660E-01 1.12914E-18
8.18039E-01 1.12303E-18
8.21394E-01 1.11702E-18
8.24724E-01 1.11108E-18
8.28030E-01 1.10520E-18
8.31310E-01 1.09941E-18
8.34565E-01 1.09373E-18
8.37795E-01 1.08818E-18
8.40999E-01 1.08271E-18
8.44177E-01 1.07731E-18
8.47329E-01 1.07196E-18
8.50455E-01 1.06670E-18
8.53553E-01 1.06154E-18
8.56625E-01 1.05649E-18
8.59670E-01 1.05152E-18
8.62687E-01 1.04662E-18
8.65677E-01 1.04178E-18
8.68639E-01 1.03700E-18
8.71572E-01 1.03231E-18
8.74478E-01 1.02771E-18
8.77355E-01 1.02321E-18
8.80203E-01 1.01878E-18
8.83022E-01 1.01441E-18
8.85812E-01 1.01009E-18
8.88573E-01 1.00583E-18
8.91304E-01 1.00166E-18
8.94005E-01 9.97574E-19
8.96677E-01 9.93572E-19
8.99318E-01 9.89640E-19
9.01928E-01 9.85763E-19
9.04508E-01 9.81938E-19
9.07058E-01 9.78169E-19
9.09576E-01 9.74467E-19
9.12063E-01 9.70842E-19
9.14519E-01 9.67296E-19
9.16943E-01 9.63825E-19
9.19335E-01 9.60417E-19
9.21696E-01 9.57063E-19
9.24024E-01 9.53760E-19
9.26320E-01 9.50509E-19
9.28584E-01 9.47317E-19
9.30815E-01 9.44191E-19
9.33013E-01 9.41136E-19
9.35178E-01 9.38152E-19
9.37310E-01 9.35234E-19
9.39409E-01 9.32375E-19
9.41474E-01 9.29568E-19
9.43505E-01 9.26811E-19
9.45503E-01 9.24105E-19
9.47467E-01 9.21450E-19
9.49397E-01 9.18853E-19
9.51293E-01 9.16317E-19
9.53154E-01 9.13844E-19
9.54981E-01 9.11435E-19
9.56773E-01 9.09085E-19
9.58530E-01 9.06793E-19
9.60252E-01 9.04553E-19
9.61940E-01 9.02364E-19
9.63592E-01 9.00223E-19
9.65209E-01 8.98130E-19
9.66790E-01 8.96087E-19
9.68336E-01 8.94094E-19
9.69846E-01 8.92155E-19
9.71321E-01 8.90270E-19
9.72759E-01 8.88440E-19
9.74162E-01 8.86666E-19
9.75528E-01 8.84947E-19
9.76858E-01 8.83281E-19
9.78152E-01 8.81667E-19
9.79410E-01 8.80103E-19
9.80631E-01 8.78588E-19
9.81815E-01 8.77122E-19
9.82963E-01 8.75702E-19
9.84074E-01 8.74329E-19
9.85148E-01 8.73003E-19
9.86185E-01 8.71723E-19
9.87185E-01 8.70490E-19
9.88148E-01 8.69305E-19
9.89074E-01 8.68168E-19
9.89962E-01 8.67079E-19
9.90814E-01 8.66038E-19
9.91627E-01 8.65045E-19
9.92404E-01 8.64100E-19
9.93143E-01 8.63203E-19
9.93844E-01 8.62355E-19
9.94508E-01 8.61554E-19
9.95134E-01 8.60800E-19
9.95722E-01 8.60093E-19
9.96273E-01 8.59433E-19
9.96786E-01 8.58819E-19
9.97261E-01 8.58251E-19
9.97698E-01 8.57730E-19
9.98097E-01 8.57254E-19
9.98459E-01 8.56824E-19
9.98782E-01 8.56440E-19
9.99067E-01 8.56101E-19
9.99315E-01 8.55807E-19
9.99524E-01 8.55558E-19
9.99695E-01 8.55355E-19
9.99829E-01 8.55197E-19
9.99924E-01 8.55084E-19
9.99981E-01 8.55017E-19
1.00000E+00 8.54994E-19
