 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.19380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.46565E-16 cm**2 = 5.23392E+00 a0**2
 # 1st transport cross section = 1.01026E-17 cm**2 = 3.60770E-01 a0**2
 # 2nd transport cross section = 2.02103E-17 cm**2 = 7.21725E-01 a0**2
 #
 #    Absorption cross section = 7.52818E-17 cm**2 = 2.68836E+00 a0**2
 #   Grand total cross section = 2.21855E-16 cm**2 = 7.92257E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.34276E-03 1.62501E-15
1.40743E-03 1.58013E-15
1.47362E-03 1.53603E-15
1.54133E-03 1.49281E-15
1.61056E-03 1.45043E-15
1.68131E-03 1.40883E-15
1.75357E-03 1.36803E-15
1.82735E-03 1.32815E-15
1.90265E-03 1.28930E-15
1.97947E-03 1.25150E-15
2.05780E-03 1.21469E-15
2.13765E-03 1.17881E-15
2.21902E-03 1.14385E-15
2.30190E-03 1.10989E-15
2.38630E-03 1.07696E-15
2.47222E-03 1.04505E-15
2.55965E-03 1.01410E-15
2.64859E-03 9.84051E-16
2.73905E-03 9.54884E-16
2.83103E-03 9.26633E-16
2.92452E-03 8.99314E-16
3.01952E-03 8.72894E-16
3.11604E-03 8.47309E-16
3.21407E-03 8.22506E-16
3.31362E-03 7.98474E-16
3.41468E-03 7.75228E-16
3.51725E-03 7.52765E-16
3.62133E-03 7.31049E-16
3.72692E-03 7.10024E-16
3.83403E-03 6.89649E-16
3.94265E-03 6.69916E-16
4.05278E-03 6.50829E-16
4.16442E-03 6.32378E-16
4.27757E-03 6.14530E-16
4.39223E-03 5.97239E-16
4.50840E-03 5.80476E-16
4.62608E-03 5.64234E-16
4.74527E-03 5.48515E-16
4.86597E-03 5.33305E-16
4.98817E-03 5.18576E-16
5.11188E-03 5.04294E-16
5.23711E-03 4.90439E-16
5.36383E-03 4.77005E-16
5.49207E-03 4.63993E-16
5.62181E-03 4.51389E-16
5.75306E-03 4.39171E-16
5.88581E-03 4.27314E-16
6.02007E-03 4.15803E-16
6.15583E-03 4.04636E-16
6.29310E-03 3.93811E-16
6.43187E-03 3.83317E-16
6.57214E-03 3.73136E-16
6.71392E-03 3.63248E-16
6.85720E-03 3.53646E-16
7.00198E-03 3.44328E-16
7.14827E-03 3.35290E-16
7.29605E-03 3.26523E-16
7.44534E-03 3.18013E-16
7.59612E-03 3.09746E-16
7.97965E-03 2.90114E-16
8.37255E-03 2.71899E-16
8.77480E-03 2.54967E-16
9.18641E-03 2.39248E-16
9.60736E-03 2.24640E-16
1.00376E-02 2.11066E-16
1.04773E-02 1.98454E-16
1.09262E-02 1.86723E-16
1.13844E-02 1.75819E-16
1.18520E-02 1.65670E-16
1.23288E-02 1.56225E-16
1.28150E-02 1.47428E-16
1.33104E-02 1.39230E-16
1.38150E-02 1.31586E-16
1.43290E-02 1.24454E-16
1.48521E-02 1.17794E-16
1.53845E-02 1.11572E-16
1.59262E-02 1.05755E-16
1.64770E-02 1.00314E-16
1.70371E-02 9.52233E-17
1.76063E-02 9.04547E-17
1.81848E-02 8.59904E-17
1.87724E-02 8.18043E-17
1.93692E-02 7.78829E-17
1.99751E-02 7.42044E-17
2.05901E-02 7.07542E-17
2.12143E-02 6.75187E-17
2.18476E-02 6.44793E-17
2.24900E-02 6.16294E-17
2.31415E-02 5.89492E-17
2.38021E-02 5.64337E-17
2.44717E-02 5.40678E-17
2.51504E-02 5.18419E-17
2.58382E-02 4.97494E-17
2.65349E-02 4.77753E-17
2.72407E-02 4.59186E-17
2.79555E-02 4.41640E-17
2.86793E-02 4.25099E-17
2.94120E-02 4.09465E-17
3.01537E-02 3.94669E-17
3.09043E-02 3.80690E-17
3.16639E-02 3.67413E-17
3.24324E-02 3.54856E-17
3.32098E-02 3.42912E-17
3.39961E-02 3.31579E-17
3.47912E-02 3.20805E-17
3.55952E-02 3.10536E-17
3.64081E-02 3.00783E-17
3.72297E-02 2.91457E-17
3.80602E-02 2.82587E-17
3.88995E-02 2.74103E-17
3.97476E-02 2.66002E-17
4.06044E-02 2.58265E-17
4.14700E-02 2.50844E-17
4.23443E-02 2.43761E-17
4.32273E-02 2.36952E-17
4.41190E-02 2.30438E-17
4.50194E-02 2.24180E-17
4.59284E-02 2.18166E-17
4.68461E-02 2.12397E-17
4.87074E-02 2.01490E-17
5.06030E-02 1.91366E-17
5.25328E-02 1.81945E-17
5.44967E-02 1.73157E-17
5.64946E-02 1.64940E-17
5.85262E-02 1.57239E-17
6.05914E-02 1.50007E-17
6.26901E-02 1.43206E-17
6.48222E-02 1.36805E-17
6.69873E-02 1.30772E-17
6.91854E-02 1.25078E-17
7.14163E-02 1.19693E-17
7.36799E-02 1.14597E-17
7.59760E-02 1.09769E-17
7.83043E-02 1.05194E-17
8.06647E-02 1.00854E-17
8.30571E-02 9.67326E-18
8.54812E-02 9.28163E-18
8.79369E-02 8.90950E-18
9.04240E-02 8.55608E-18
9.29422E-02 8.22049E-18
9.54915E-02 7.90156E-18
9.80716E-02 7.59806E-18
1.00682E-01 7.30897E-18
1.03323E-01 7.03350E-18
1.05995E-01 6.77096E-18
1.08696E-01 6.52061E-18
1.11427E-01 6.28164E-18
1.14188E-01 6.05343E-18
1.16978E-01 5.83553E-18
1.19797E-01 5.62762E-18
1.22645E-01 5.42933E-18
1.25522E-01 5.24018E-18
1.28428E-01 5.05967E-18
1.31361E-01 4.88737E-18
1.34323E-01 4.72282E-18
1.37313E-01 4.56550E-18
1.40330E-01 4.41488E-18
1.43375E-01 4.27051E-18
1.46447E-01 4.13207E-18
1.49545E-01 3.99931E-18
1.52671E-01 3.87200E-18
1.55823E-01 3.74991E-18
1.59001E-01 3.63287E-18
1.62205E-01 3.52073E-18
1.65435E-01 3.41333E-18
1.68690E-01 3.31043E-18
1.71970E-01 3.21178E-18
1.75276E-01 3.11711E-18
1.78606E-01 3.02617E-18
1.81961E-01 2.93868E-18
1.85340E-01 2.85444E-18
1.88743E-01 2.77327E-18
1.92169E-01 2.69503E-18
1.95619E-01 2.61960E-18
1.99092E-01 2.54692E-18
2.02589E-01 2.47694E-18
2.06107E-01 2.40960E-18
2.09649E-01 2.34480E-18
2.13212E-01 2.28243E-18
2.16797E-01 2.22239E-18
2.20404E-01 2.16456E-18
2.24032E-01 2.10876E-18
2.27680E-01 2.05484E-18
2.31350E-01 2.00274E-18
2.35040E-01 1.95238E-18
2.38751E-01 1.90365E-18
2.42481E-01 1.85645E-18
2.46231E-01 1.81081E-18
2.50000E-01 1.76671E-18
2.53788E-01 1.72408E-18
2.57595E-01 1.68287E-18
2.61421E-01 1.64311E-18
2.65264E-01 1.60473E-18
2.69126E-01 1.56760E-18
2.73005E-01 1.53166E-18
2.76901E-01 1.49688E-18
2.80814E-01 1.46319E-18
2.84744E-01 1.43049E-18
2.88691E-01 1.39877E-18
2.92653E-01 1.36804E-18
2.96632E-01 1.33819E-18
3.00625E-01 1.30919E-18
3.04634E-01 1.28108E-18
3.08658E-01 1.25386E-18
3.12697E-01 1.22745E-18
3.16749E-01 1.20185E-18
3.20816E-01 1.17709E-18
3.24896E-01 1.15305E-18
3.28990E-01 1.12967E-18
3.33097E-01 1.10701E-18
3.37216E-01 1.08500E-18
3.41348E-01 1.06357E-18
3.45492E-01 1.04275E-18
3.49647E-01 1.02255E-18
3.53814E-01 1.00285E-18
3.57992E-01 9.83679E-19
3.62181E-01 9.65073E-19
3.66381E-01 9.46959E-19
3.70590E-01 9.29342E-19
3.74810E-01 9.12266E-19
3.79039E-01 8.95646E-19
3.83277E-01 8.79453E-19
3.87524E-01 8.63728E-19
3.91780E-01 8.48404E-19
3.96044E-01 8.33460E-19
4.00316E-01 8.18952E-19
4.04596E-01 8.04814E-19
4.08882E-01 7.91017E-19
4.13176E-01 7.77605E-19
4.17476E-01 7.64510E-19
4.21783E-01 7.51727E-19
4.26095E-01 7.39309E-19
4.30413E-01 7.27191E-19
4.34737E-01 7.15380E-19
4.39065E-01 7.03898E-19
4.43398E-01 6.92665E-19
4.47736E-01 6.81708E-19
4.52077E-01 6.71035E-19
4.56422E-01 6.60590E-19
4.60770E-01 6.50429E-19
4.65122E-01 6.40517E-19
4.69476E-01 6.30821E-19
4.73832E-01 6.21384E-19
4.78190E-01 6.12144E-19
4.82550E-01 6.03125E-19
4.86912E-01 5.94346E-19
4.91274E-01 5.85753E-19
4.95637E-01 5.77394E-19
5.00000E-01 5.69222E-19
5.04363E-01 5.61224E-19
5.08726E-01 5.53425E-19
5.13088E-01 5.45771E-19
5.17450E-01 5.38311E-19
5.21810E-01 5.31014E-19
5.26168E-01 5.23872E-19
5.30524E-01 5.16907E-19
5.34878E-01 5.10063E-19
5.39230E-01 5.03389E-19
5.43578E-01 4.96845E-19
5.47923E-01 4.90455E-19
5.52264E-01 4.84223E-19
5.56602E-01 4.78118E-19
5.60935E-01 4.72172E-19
5.65263E-01 4.66330E-19
5.69587E-01 4.60633E-19
5.73905E-01 4.55044E-19
5.78217E-01 4.49582E-19
5.82524E-01 4.44242E-19
5.86824E-01 4.39004E-19
5.91118E-01 4.33886E-19
5.95404E-01 4.28847E-19
5.99684E-01 4.23923E-19
6.03956E-01 4.19076E-19
6.08220E-01 4.14347E-19
6.12476E-01 4.09701E-19
6.16723E-01 4.05166E-19
6.20961E-01 4.00713E-19
6.25190E-01 3.96357E-19
6.29410E-01 3.92084E-19
6.33619E-01 3.87904E-19
6.37819E-01 3.83815E-19
6.42008E-01 3.79814E-19
6.46186E-01 3.75902E-19
6.50353E-01 3.72064E-19
6.54508E-01 3.68304E-19
6.58652E-01 3.64609E-19
6.62784E-01 3.60990E-19
6.66903E-01 3.57435E-19
6.71010E-01 3.53955E-19
6.75104E-01 3.50535E-19
6.79184E-01 3.47178E-19
6.83251E-01 3.43877E-19
6.87303E-01 3.40633E-19
6.91342E-01 3.37450E-19
6.95366E-01 3.34325E-19
6.99375E-01 3.31268E-19
7.03368E-01 3.28264E-19
7.07347E-01 3.25325E-19
7.11309E-01 3.22432E-19
7.15256E-01 3.19605E-19
7.19186E-01 3.16823E-19
7.23099E-01 3.14110E-19
7.26995E-01 3.11443E-19
7.30874E-01 3.08837E-19
7.34736E-01 3.06275E-19
7.38579E-01 3.03760E-19
7.42405E-01 3.01292E-19
7.46212E-01 2.98862E-19
7.50000E-01 2.96486E-19
7.53769E-01 2.94145E-19
7.57519E-01 2.91852E-19
7.61249E-01 2.89592E-19
7.64960E-01 2.87369E-19
7.68650E-01 2.85185E-19
7.72320E-01 2.83032E-19
7.75968E-01 2.80926E-19
7.79596E-01 2.78852E-19
7.83203E-01 2.76818E-19
7.86788E-01 2.74821E-19
7.90351E-01 2.72853E-19
7.93893E-01 2.70927E-19
7.97411E-01 2.69032E-19
8.00908E-01 2.67177E-19
8.04381E-01 2.65361E-19
8.07831E-01 2.63575E-19
8.11257E-01 2.61827E-19
8.14660E-01 2.60108E-19
8.18039E-01 2.58419E-19
8.21394E-01 2.56767E-19
8.24724E-01 2.55142E-19
8.28030E-01 2.53550E-19
8.31310E-01 2.51990E-19
8.34565E-01 2.50452E-19
8.37795E-01 2.48941E-19
8.40999E-01 2.47457E-19
8.44177E-01 2.45996E-19
8.47329E-01 2.44564E-19
8.50455E-01 2.43158E-19
8.53553E-01 2.41773E-19
8.56625E-01 2.40412E-19
8.59670E-01 2.39074E-19
8.62687E-01 2.37755E-19
8.65677E-01 2.36461E-19
8.68639E-01 2.35193E-19
8.71572E-01 2.33946E-19
8.74478E-01 2.32721E-19
8.77355E-01 2.31519E-19
8.80203E-01 2.30337E-19
8.83022E-01 2.29175E-19
8.85812E-01 2.28038E-19
8.88573E-01 2.26923E-19
8.91304E-01 2.25829E-19
8.94005E-01 2.24757E-19
8.96677E-01 2.23706E-19
8.99318E-01 2.22674E-19
9.01928E-01 2.21661E-19
9.04508E-01 2.20670E-19
9.07058E-01 2.19701E-19
9.09576E-01 2.18750E-19
9.12063E-01 2.17818E-19
9.14519E-01 2.16905E-19
9.16943E-01 2.16011E-19
9.19335E-01 2.15133E-19
9.21696E-01 2.14273E-19
9.24024E-01 2.13432E-19
9.26320E-01 2.12610E-19
9.28584E-01 2.11803E-19
9.30815E-01 2.11012E-19
9.33013E-01 2.10237E-19
9.35178E-01 2.09478E-19
9.37310E-01 2.08735E-19
9.39409E-01 2.08008E-19
9.41474E-01 2.07297E-19
9.43505E-01 2.06602E-19
9.45503E-01 2.05921E-19
9.47467E-01 2.05254E-19
9.49397E-01 2.04601E-19
9.51293E-01 2.03964E-19
9.53154E-01 2.03342E-19
9.54981E-01 2.02734E-19
9.56773E-01 2.02141E-19
9.58530E-01 2.01560E-19
9.60252E-01 2.00993E-19
9.61940E-01 2.00440E-19
9.63592E-01 1.99902E-19
9.65209E-01 1.99378E-19
9.66790E-01 1.98867E-19
9.68336E-01 1.98370E-19
9.69846E-01 1.97885E-19
9.71321E-01 1.97413E-19
9.72759E-01 1.96955E-19
9.74162E-01 1.96511E-19
9.75528E-01 1.96079E-19
9.76858E-01 1.95661E-19
9.78152E-01 1.95256E-19
9.79410E-01 1.94862E-19
9.80631E-01 1.94481E-19
9.81815E-01 1.94113E-19
9.82963E-01 1.93758E-19
9.84074E-01 1.93416E-19
9.85148E-01 1.93086E-19
9.86185E-01 1.92768E-19
9.87185E-01 1.92462E-19
9.88148E-01 1.92168E-19
9.89074E-01 1.91886E-19
9.89962E-01 1.91616E-19
9.90814E-01 1.91359E-19
9.91627E-01 1.91113E-19
9.92404E-01 1.90880E-19
9.93143E-01 1.90657E-19
9.93844E-01 1.90446E-19
9.94508E-01 1.90247E-19
9.95134E-01 1.90060E-19
9.95722E-01 1.89885E-19
9.96273E-01 1.89722E-19
9.96786E-01 1.89569E-19
9.97261E-01 1.89428E-19
9.97698E-01 1.89298E-19
9.98097E-01 1.89179E-19
9.98459E-01 1.89072E-19
9.98782E-01 1.88977E-19
9.99067E-01 1.88893E-19
9.99315E-01 1.88820E-19
9.99524E-01 1.88758E-19
9.99695E-01 1.88707E-19
9.99829E-01 1.88667E-19
9.99924E-01 1.88639E-19
9.99981E-01 1.88623E-19
1.00000E+00 1.88622E-19
