 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.19380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 9.79276E-17 cm**2 = 3.49706E+00 a0**2
 # 1st transport cross section = 3.83823E-18 cm**2 = 1.37066E-01 a0**2
 # 2nd transport cross section = 8.10204E-18 cm**2 = 2.89329E-01 a0**2
 #
 #    Absorption cross section = 3.03759E-17 cm**2 = 1.08474E+00 a0**2
 #   Grand total cross section = 1.28312E-16 cm**2 = 4.58212E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.55063E-04 2.35995E-15
5.96931E-04 2.26530E-15
6.40321E-04 2.17334E-15
6.85233E-04 2.08417E-15
7.31665E-04 1.99836E-15
7.79618E-04 1.91584E-15
8.29092E-04 1.83629E-15
8.80086E-04 1.75991E-15
9.32601E-04 1.68688E-15
9.86636E-04 1.61690E-15
1.04219E-03 1.54978E-15
1.09927E-03 1.48571E-15
1.15786E-03 1.42456E-15
1.21797E-03 1.36604E-15
1.27961E-03 1.31010E-15
1.34276E-03 1.25680E-15
1.40743E-03 1.20591E-15
1.47362E-03 1.15722E-15
1.54133E-03 1.11077E-15
1.61056E-03 1.06647E-15
1.68131E-03 1.02411E-15
1.75357E-03 9.83601E-16
1.82735E-03 9.44955E-16
1.90265E-03 9.08030E-16
1.97947E-03 8.72673E-16
2.05780E-03 8.38870E-16
2.13765E-03 8.06584E-16
2.21902E-03 7.75669E-16
2.30190E-03 7.46052E-16
2.38630E-03 7.17732E-16
2.47222E-03 6.90634E-16
2.55965E-03 6.64649E-16
2.64859E-03 6.39755E-16
2.73905E-03 6.15936E-16
2.83103E-03 5.93104E-16
2.92452E-03 5.71197E-16
3.01952E-03 5.50214E-16
3.11604E-03 5.30113E-16
3.21407E-03 5.10821E-16
3.31362E-03 4.92313E-16
3.41468E-03 4.74581E-16
3.51725E-03 4.57571E-16
3.62133E-03 4.41236E-16
3.72692E-03 4.25569E-16
3.83403E-03 4.10547E-16
3.94265E-03 3.96119E-16
4.05278E-03 3.82262E-16
4.16442E-03 3.68970E-16
4.27757E-03 3.56210E-16
4.39223E-03 3.43945E-16
4.50840E-03 3.32165E-16
4.62608E-03 3.20858E-16
4.74527E-03 3.09989E-16
4.86597E-03 2.99538E-16
4.98817E-03 2.89498E-16
5.11188E-03 2.79850E-16
5.23711E-03 2.70568E-16
5.36383E-03 2.61640E-16
5.49207E-03 2.53058E-16
5.62181E-03 2.44802E-16
5.75306E-03 2.36854E-16
5.88581E-03 2.29208E-16
6.02007E-03 2.21852E-16
6.15583E-03 2.14769E-16
6.29310E-03 2.07949E-16
6.43187E-03 2.01385E-16
6.57214E-03 1.95065E-16
6.71392E-03 1.88976E-16
6.85720E-03 1.83113E-16
7.00198E-03 1.77467E-16
7.14827E-03 1.72027E-16
7.29605E-03 1.66785E-16
7.44534E-03 1.61736E-16
7.59612E-03 1.56871E-16
7.97965E-03 1.45468E-16
8.37255E-03 1.35069E-16
8.77480E-03 1.25582E-16
9.18641E-03 1.16920E-16
9.60736E-03 1.09008E-16
1.00376E-02 1.01774E-16
1.04773E-02 9.51541E-17
1.09262E-02 8.90912E-17
1.13844E-02 8.35309E-17
1.18520E-02 7.84259E-17
1.23288E-02 7.37344E-17
1.28150E-02 6.94159E-17
1.33104E-02 6.54356E-17
1.38150E-02 6.17643E-17
1.43290E-02 5.83725E-17
1.48521E-02 5.52338E-17
1.53845E-02 5.23279E-17
1.59262E-02 4.96338E-17
1.64770E-02 4.71309E-17
1.70371E-02 4.48041E-17
1.76063E-02 4.26390E-17
1.81848E-02 4.06192E-17
1.87724E-02 3.87327E-17
1.93692E-02 3.69698E-17
1.99751E-02 3.53181E-17
2.05901E-02 3.37675E-17
2.12143E-02 3.23118E-17
2.18476E-02 3.09422E-17
2.24900E-02 2.96504E-17
2.31415E-02 2.84321E-17
2.38021E-02 2.72818E-17
2.44717E-02 2.61927E-17
2.51504E-02 2.51614E-17
2.58382E-02 2.41848E-17
2.65349E-02 2.32575E-17
2.72407E-02 2.23763E-17
2.79555E-02 2.15395E-17
2.86793E-02 2.07429E-17
2.94120E-02 1.99836E-17
3.01537E-02 1.92603E-17
3.09043E-02 1.85703E-17
3.16639E-02 1.79106E-17
3.24324E-02 1.72806E-17
3.32098E-02 1.66784E-17
3.39961E-02 1.61015E-17
3.47912E-02 1.55492E-17
3.55952E-02 1.50206E-17
3.64081E-02 1.45136E-17
3.72297E-02 1.40273E-17
3.80602E-02 1.35614E-17
3.88995E-02 1.31140E-17
3.97476E-02 1.26844E-17
4.06044E-02 1.22722E-17
4.14700E-02 1.18760E-17
4.23443E-02 1.14951E-17
4.32273E-02 1.11292E-17
4.41190E-02 1.07773E-17
4.50194E-02 1.04386E-17
4.59284E-02 1.01130E-17
4.68461E-02 9.79965E-18
4.87074E-02 9.20759E-18
5.06030E-02 8.65881E-18
5.25328E-02 8.14986E-18
5.44967E-02 7.67684E-18
5.64946E-02 7.23727E-18
5.85262E-02 6.82843E-18
6.05914E-02 6.44768E-18
6.26901E-02 6.09363E-18
6.48222E-02 5.76380E-18
6.69873E-02 5.45627E-18
6.91854E-02 5.16952E-18
7.14163E-02 4.90131E-18
7.36799E-02 4.65055E-18
7.59760E-02 4.41610E-18
7.83043E-02 4.19665E-18
8.06647E-02 3.99149E-18
8.30571E-02 3.79942E-18
8.54812E-02 3.61928E-18
8.79369E-02 3.45013E-18
9.04240E-02 3.29107E-18
9.29422E-02 3.14139E-18
9.54915E-02 3.00063E-18
9.80716E-02 2.86834E-18
1.00682E-01 2.74389E-18
1.03323E-01 2.62672E-18
1.05995E-01 2.51621E-18
1.08696E-01 2.41169E-18
1.11427E-01 2.31281E-18
1.14188E-01 2.21926E-18
1.16978E-01 2.13079E-18
1.19797E-01 2.04719E-18
1.22645E-01 1.96814E-18
1.25522E-01 1.89325E-18
1.28428E-01 1.82214E-18
1.31361E-01 1.75453E-18
1.34323E-01 1.69019E-18
1.37313E-01 1.62899E-18
1.40330E-01 1.57086E-18
1.43375E-01 1.51565E-18
1.46447E-01 1.46317E-18
1.49545E-01 1.41319E-18
1.52671E-01 1.36548E-18
1.55823E-01 1.31988E-18
1.59001E-01 1.27628E-18
1.62205E-01 1.23463E-18
1.65435E-01 1.19487E-18
1.68690E-01 1.15696E-18
1.71970E-01 1.12073E-18
1.75276E-01 1.08607E-18
1.78606E-01 1.05283E-18
1.81961E-01 1.02092E-18
1.85340E-01 9.90288E-19
1.88743E-01 9.60895E-19
1.92169E-01 9.32747E-19
1.95619E-01 9.05797E-19
1.99092E-01 8.79947E-19
2.02589E-01 8.55133E-19
2.06107E-01 8.31260E-19
2.09649E-01 8.08271E-19
2.13212E-01 7.86125E-19
2.16797E-01 7.64797E-19
2.20404E-01 7.44311E-19
2.24032E-01 7.24614E-19
2.27680E-01 7.05665E-19
2.31350E-01 6.87410E-19
2.35040E-01 6.69791E-19
2.38751E-01 6.52792E-19
2.42481E-01 6.36358E-19
2.46231E-01 6.20488E-19
2.50000E-01 6.05186E-19
2.53788E-01 5.90429E-19
2.57595E-01 5.76211E-19
2.61421E-01 5.62467E-19
2.65264E-01 5.49174E-19
2.69126E-01 5.36314E-19
2.73005E-01 5.23856E-19
2.76901E-01 5.11812E-19
2.80814E-01 5.00147E-19
2.84744E-01 4.88867E-19
2.88691E-01 4.77964E-19
2.92653E-01 4.67408E-19
2.96632E-01 4.57198E-19
3.00625E-01 4.47287E-19
3.04634E-01 4.37671E-19
3.08658E-01 4.28343E-19
3.12697E-01 4.19290E-19
3.16749E-01 4.10530E-19
3.20816E-01 4.02032E-19
3.24896E-01 3.93795E-19
3.28990E-01 3.85805E-19
3.33097E-01 3.78034E-19
3.37216E-01 3.70494E-19
3.41348E-01 3.63160E-19
3.45492E-01 3.56039E-19
3.49647E-01 3.49124E-19
3.53814E-01 3.42398E-19
3.57992E-01 3.35871E-19
3.62181E-01 3.29518E-19
3.66381E-01 3.23343E-19
3.70590E-01 3.17338E-19
3.74810E-01 3.11488E-19
3.79039E-01 3.05805E-19
3.83277E-01 3.00267E-19
3.87524E-01 2.94880E-19
3.91780E-01 2.89638E-19
3.96044E-01 2.84527E-19
4.00316E-01 2.79558E-19
4.04596E-01 2.74709E-19
4.08882E-01 2.69987E-19
4.13176E-01 2.65387E-19
4.17476E-01 2.60898E-19
4.21783E-01 2.56530E-19
4.26095E-01 2.52267E-19
4.30413E-01 2.48112E-19
4.34737E-01 2.44063E-19
4.39065E-01 2.40106E-19
4.43398E-01 2.36254E-19
4.47736E-01 2.32488E-19
4.52077E-01 2.28815E-19
4.56422E-01 2.25234E-19
4.60770E-01 2.21733E-19
4.65122E-01 2.18323E-19
4.69476E-01 2.14988E-19
4.73832E-01 2.11732E-19
4.78190E-01 2.08553E-19
4.82550E-01 2.05441E-19
4.86912E-01 2.02406E-19
4.91274E-01 1.99435E-19
4.95637E-01 1.96535E-19
5.00000E-01 1.93704E-19
5.04363E-01 1.90932E-19
5.08726E-01 1.88230E-19
5.13088E-01 1.85583E-19
5.17450E-01 1.82996E-19
5.21810E-01 1.80466E-19
5.26168E-01 1.77985E-19
5.30524E-01 1.75563E-19
5.34878E-01 1.73189E-19
5.39230E-01 1.70868E-19
5.43578E-01 1.68601E-19
5.47923E-01 1.66379E-19
5.52264E-01 1.64211E-19
5.56602E-01 1.62086E-19
5.60935E-01 1.60006E-19
5.65263E-01 1.57971E-19
5.69587E-01 1.55972E-19
5.73905E-01 1.54019E-19
5.78217E-01 1.52100E-19
5.82524E-01 1.50223E-19
5.86824E-01 1.48386E-19
5.91118E-01 1.46585E-19
5.95404E-01 1.44826E-19
5.99684E-01 1.43101E-19
6.03956E-01 1.41413E-19
6.08220E-01 1.39759E-19
6.12476E-01 1.38134E-19
6.16723E-01 1.36543E-19
6.20961E-01 1.34978E-19
6.25190E-01 1.33445E-19
6.29410E-01 1.31942E-19
6.33619E-01 1.30467E-19
6.37819E-01 1.29026E-19
6.42008E-01 1.27613E-19
6.46186E-01 1.26229E-19
6.50353E-01 1.24873E-19
6.54508E-01 1.23540E-19
6.58652E-01 1.22236E-19
6.62784E-01 1.20954E-19
6.66903E-01 1.19697E-19
6.71010E-01 1.18462E-19
6.75104E-01 1.17246E-19
6.79184E-01 1.16056E-19
6.83251E-01 1.14888E-19
6.87303E-01 1.13744E-19
6.91342E-01 1.12621E-19
6.95366E-01 1.11518E-19
6.99375E-01 1.10440E-19
7.03368E-01 1.09381E-19
7.07347E-01 1.08341E-19
7.11309E-01 1.07320E-19
7.15256E-01 1.06314E-19
7.19186E-01 1.05330E-19
7.23099E-01 1.04361E-19
7.26995E-01 1.03408E-19
7.30874E-01 1.02475E-19
7.34736E-01 1.01557E-19
7.38579E-01 1.00659E-19
7.42405E-01 9.97756E-20
7.46212E-01 9.89112E-20
7.50000E-01 9.80638E-20
7.53769E-01 9.72290E-20
7.57519E-01 9.64126E-20
7.61249E-01 9.56091E-20
7.64960E-01 9.48190E-20
7.68650E-01 9.40430E-20
7.72320E-01 9.32793E-20
7.75968E-01 9.25294E-20
7.79596E-01 9.17907E-20
7.83203E-01 9.10667E-20
7.86788E-01 9.03549E-20
7.90351E-01 8.96551E-20
7.93893E-01 8.89710E-20
7.97411E-01 8.82968E-20
8.00908E-01 8.76372E-20
8.04381E-01 8.69902E-20
8.07831E-01 8.63531E-20
8.11257E-01 8.57306E-20
8.14660E-01 8.51164E-20
8.18039E-01 8.45143E-20
8.21394E-01 8.39230E-20
8.24724E-01 8.33396E-20
8.28030E-01 8.27689E-20
8.31310E-01 8.22053E-20
8.34565E-01 8.16529E-20
8.37795E-01 8.11101E-20
8.40999E-01 8.05757E-20
8.44177E-01 8.00529E-20
8.47329E-01 7.95377E-20
8.50455E-01 7.90336E-20
8.53553E-01 7.85383E-20
8.56625E-01 7.80523E-20
8.59670E-01 7.75759E-20
8.62687E-01 7.71080E-20
8.65677E-01 7.66486E-20
8.68639E-01 7.61987E-20
8.71572E-01 7.57552E-20
8.74478E-01 7.53217E-20
8.77355E-01 7.48941E-20
8.80203E-01 7.44753E-20
8.83022E-01 7.40635E-20
8.85812E-01 7.36589E-20
8.88573E-01 7.32620E-20
8.91304E-01 7.28720E-20
8.94005E-01 7.24889E-20
8.96677E-01 7.21139E-20
8.99318E-01 7.17446E-20
9.01928E-01 7.13840E-20
9.04508E-01 7.10292E-20
9.07058E-01 7.06819E-20
9.09576E-01 7.03420E-20
9.12063E-01 7.00077E-20
9.14519E-01 6.96818E-20
9.16943E-01 6.93612E-20
9.19335E-01 6.90479E-20
9.21696E-01 6.87412E-20
9.24024E-01 6.84398E-20
9.26320E-01 6.81460E-20
9.28584E-01 6.78571E-20
9.30815E-01 6.75746E-20
9.33013E-01 6.72984E-20
9.35178E-01 6.70268E-20
9.37310E-01 6.67622E-20
9.39409E-01 6.65023E-20
9.41474E-01 6.62480E-20
9.43505E-01 6.59996E-20
9.45503E-01 6.57560E-20
9.47467E-01 6.55183E-20
9.49397E-01 6.52853E-20
9.51293E-01 6.50581E-20
9.53154E-01 6.48359E-20
9.54981E-01 6.46185E-20
9.56773E-01 6.44072E-20
9.58530E-01 6.42001E-20
9.60252E-01 6.39983E-20
9.61940E-01 6.38019E-20
9.63592E-01 6.36100E-20
9.65209E-01 6.34236E-20
9.66790E-01 6.32415E-20
9.68336E-01 6.30647E-20
9.69846E-01 6.28929E-20
9.71321E-01 6.27252E-20
9.72759E-01 6.25631E-20
9.74162E-01 6.24051E-20
9.75528E-01 6.22521E-20
9.76858E-01 6.21038E-20
9.78152E-01 6.19595E-20
9.79410E-01 6.18206E-20
9.80631E-01 6.16856E-20
9.81815E-01 6.15554E-20
9.82963E-01 6.14297E-20
9.84074E-01 6.13079E-20
9.85148E-01 6.11912E-20
9.86185E-01 6.10783E-20
9.87185E-01 6.09700E-20
9.88148E-01 6.08662E-20
9.89074E-01 6.07660E-20
9.89962E-01 6.06707E-20
9.90814E-01 6.05791E-20
9.91627E-01 6.04920E-20
9.92404E-01 6.04093E-20
9.93143E-01 6.03302E-20
9.93844E-01 6.02560E-20
9.94508E-01 6.01851E-20
9.95134E-01 6.01188E-20
9.95722E-01 6.00566E-20
9.96273E-01 5.99979E-20
9.96786E-01 5.99442E-20
9.97261E-01 5.98938E-20
9.97698E-01 5.98478E-20
9.98097E-01 5.98060E-20
9.98459E-01 5.97675E-20
9.98782E-01 5.97342E-20
9.99067E-01 5.97038E-20
9.99315E-01 5.96779E-20
9.99524E-01 5.96563E-20
9.99695E-01 5.96377E-20
9.99829E-01 5.96246E-20
9.99924E-01 5.96139E-20
9.99981E-01 5.96081E-20
1.00000E+00 5.96095E-20
