 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.19380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.04320E-16 cm**2 = 3.72535E+00 a0**2
 # 1st transport cross section = 4.43249E-18 cm**2 = 1.58287E-01 a0**2
 # 2nd transport cross section = 9.28754E-18 cm**2 = 3.31664E-01 a0**2
 #
 #    Absorption cross section = 3.44231E-17 cm**2 = 1.22927E+00 a0**2
 #   Grand total cross section = 1.38752E-16 cm**2 = 4.95494E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21752E-07 2.10223E-15
3.46978E-07 2.10518E-15
3.73156E-07 2.10823E-15
4.00286E-07 2.11139E-15
4.28368E-07 2.11465E-15
4.57402E-07 2.11801E-15
4.87388E-07 2.12148E-15
5.18325E-07 2.12504E-15
5.50215E-07 2.12870E-15
5.83057E-07 2.13246E-15
6.16850E-07 2.13632E-15
6.51596E-07 2.14028E-15
6.87293E-07 2.14433E-15
7.23942E-07 2.14847E-15
7.61543E-07 2.15271E-15
1.18991E-06 2.19993E-15
1.71347E-06 2.25504E-15
2.33223E-06 2.31650E-15
3.04617E-06 2.38263E-15
3.85531E-06 2.45164E-15
4.75964E-06 2.52180E-15
5.75916E-06 2.59151E-15
6.85388E-06 2.65943E-15
8.04378E-06 2.72454E-15
9.32888E-06 2.78617E-15
1.07092E-05 2.84403E-15
1.21846E-05 2.89811E-15
1.37553E-05 2.94867E-15
1.54212E-05 2.99610E-15
1.71822E-05 3.04089E-15
1.90385E-05 3.08348E-15
2.09899E-05 3.12426E-15
2.30365E-05 3.16350E-15
2.51783E-05 3.20131E-15
2.74153E-05 3.23770E-15
2.97475E-05 3.27254E-15
3.21749E-05 3.30566E-15
3.46974E-05 3.33684E-15
3.73152E-05 3.36588E-15
4.00281E-05 3.39262E-15
4.28362E-05 3.41698E-15
4.57395E-05 3.43896E-15
4.87380E-05 3.45865E-15
5.18317E-05 3.47618E-15
5.50205E-05 3.49174E-15
5.83045E-05 3.50553E-15
6.16838E-05 3.51775E-15
6.51582E-05 3.52855E-15
6.87277E-05 3.53805E-15
7.23925E-05 3.54631E-15
7.61524E-05 3.55334E-15
9.21439E-05 3.56829E-15
1.09658E-04 3.56075E-15
1.28695E-04 3.53408E-15
1.49255E-04 3.49418E-15
1.71338E-04 3.44258E-15
1.94942E-04 3.37905E-15
2.20070E-04 3.30642E-15
2.46720E-04 3.22802E-15
2.74892E-04 3.14447E-15
3.04586E-04 3.05597E-15
3.35803E-04 2.96451E-15
3.68542E-04 2.87193E-15
4.02802E-04 2.77831E-15
4.38585E-04 2.68387E-15
4.75889E-04 2.58996E-15
5.14715E-04 2.49744E-15
5.55063E-04 2.40614E-15
5.96931E-04 2.31623E-15
6.40321E-04 2.22853E-15
6.85233E-04 2.14338E-15
7.31665E-04 2.06049E-15
7.79618E-04 1.97999E-15
8.29092E-04 1.90233E-15
8.80086E-04 1.82753E-15
9.32601E-04 1.75530E-15
9.86636E-04 1.68569E-15
1.04219E-03 1.61897E-15
1.09927E-03 1.55497E-15
1.15786E-03 1.49344E-15
1.21797E-03 1.43444E-15
1.27961E-03 1.37803E-15
1.34276E-03 1.32403E-15
1.40743E-03 1.27222E-15
1.47362E-03 1.22265E-15
1.54133E-03 1.17529E-15
1.61056E-03 1.12997E-15
1.68131E-03 1.08651E-15
1.75357E-03 1.04496E-15
1.82735E-03 1.00524E-15
1.90265E-03 9.67202E-16
1.97947E-03 9.30727E-16
2.05780E-03 8.95830E-16
2.13765E-03 8.62447E-16
2.21902E-03 8.30429E-16
2.30190E-03 7.99716E-16
2.38630E-03 7.70311E-16
2.47222E-03 7.42142E-16
2.55965E-03 7.15095E-16
2.64859E-03 6.89136E-16
2.73905E-03 6.64263E-16
2.83103E-03 6.40405E-16
2.92452E-03 6.17477E-16
3.01952E-03 5.95463E-16
3.11604E-03 5.74353E-16
3.21407E-03 5.54083E-16
3.31362E-03 5.34592E-16
3.41468E-03 5.15873E-16
3.51725E-03 4.97911E-16
3.62133E-03 4.80648E-16
3.72692E-03 4.64043E-16
3.83403E-03 4.48093E-16
3.94265E-03 4.32777E-16
4.05278E-03 4.18047E-16
4.16442E-03 4.03876E-16
4.27757E-03 3.90259E-16
4.39223E-03 3.77175E-16
4.50840E-03 3.64584E-16
4.62608E-03 3.52468E-16
4.74527E-03 3.40821E-16
4.86597E-03 3.29621E-16
4.98817E-03 3.18837E-16
5.11188E-03 3.08456E-16
5.23711E-03 2.98472E-16
5.36383E-03 2.88863E-16
5.49207E-03 2.79605E-16
5.62181E-03 2.70691E-16
5.75306E-03 2.62111E-16
5.88581E-03 2.53847E-16
6.02007E-03 2.45880E-16
6.15583E-03 2.38205E-16
6.29310E-03 2.30813E-16
6.43187E-03 2.23687E-16
6.57214E-03 2.16815E-16
6.71392E-03 2.10191E-16
6.85720E-03 2.03807E-16
7.00198E-03 1.97649E-16
7.14827E-03 1.91707E-16
7.29605E-03 1.85978E-16
7.44534E-03 1.80453E-16
7.59612E-03 1.75121E-16
7.97965E-03 1.62595E-16
8.37255E-03 1.51134E-16
8.77480E-03 1.40644E-16
9.18641E-03 1.31037E-16
9.60736E-03 1.22235E-16
1.00376E-02 1.14167E-16
1.04773E-02 1.06767E-16
1.09262E-02 9.99770E-17
1.13844E-02 9.37401E-17
1.18520E-02 8.80084E-17
1.23288E-02 8.27346E-17
1.28150E-02 7.78767E-17
1.33104E-02 7.33992E-17
1.38150E-02 6.92650E-17
1.43290E-02 6.54438E-17
1.48521E-02 6.19098E-17
1.53845E-02 5.86342E-17
1.59262E-02 5.55962E-17
1.64770E-02 5.27766E-17
1.70371E-02 5.01533E-17
1.76063E-02 4.77122E-17
1.81848E-02 4.54384E-17
1.87724E-02 4.33150E-17
1.93692E-02 4.13325E-17
1.99751E-02 3.94786E-17
2.05901E-02 3.77403E-17
2.12143E-02 3.61114E-17
2.18476E-02 3.45815E-17
2.24900E-02 3.31410E-17
2.31415E-02 3.17858E-17
2.38021E-02 3.05069E-17
2.44717E-02 2.92980E-17
2.51504E-02 2.81562E-17
2.58382E-02 2.70739E-17
2.65349E-02 2.60474E-17
2.72407E-02 2.50744E-17
2.79555E-02 2.41487E-17
2.86793E-02 2.32686E-17
2.94120E-02 2.24317E-17
3.01537E-02 2.16331E-17
3.09043E-02 2.08722E-17
3.16639E-02 2.01465E-17
3.24324E-02 1.94523E-17
3.32098E-02 1.87895E-17
3.39961E-02 1.81555E-17
3.47912E-02 1.75478E-17
3.55952E-02 1.69664E-17
3.64081E-02 1.64087E-17
3.72297E-02 1.58734E-17
3.80602E-02 1.53603E-17
3.88995E-02 1.48671E-17
3.97476E-02 1.43932E-17
4.06044E-02 1.39383E-17
4.14700E-02 1.35004E-17
4.23443E-02 1.30795E-17
4.32273E-02 1.26747E-17
4.41190E-02 1.22848E-17
4.50194E-02 1.19097E-17
4.59284E-02 1.15484E-17
4.68461E-02 1.12001E-17
4.87074E-02 1.05414E-17
5.06030E-02 9.92914E-18
5.25328E-02 9.35943E-18
5.44967E-02 8.82913E-18
5.64946E-02 8.33548E-18
5.85262E-02 7.87545E-18
6.05914E-02 7.44606E-18
6.26901E-02 7.04515E-18
6.48222E-02 6.67071E-18
6.69873E-02 6.32046E-18
6.91854E-02 5.99279E-18
7.14163E-02 5.68660E-18
7.36799E-02 5.40026E-18
7.59760E-02 5.13196E-18
7.83043E-02 4.88044E-18
8.06647E-02 4.64449E-18
8.30571E-02 4.42273E-18
8.54812E-02 4.21420E-18
8.79369E-02 4.01831E-18
9.04240E-02 3.83430E-18
9.29422E-02 3.66135E-18
9.54915E-02 3.49864E-18
9.80716E-02 3.34532E-18
1.00682E-01 3.20062E-18
1.03323E-01 3.06391E-18
1.05995E-01 2.93468E-18
1.08696E-01 2.81257E-18
1.11427E-01 2.69731E-18
1.14188E-01 2.58850E-18
1.16978E-01 2.48562E-18
1.19797E-01 2.38821E-18
1.22645E-01 2.29581E-18
1.25522E-01 2.20803E-18
1.28428E-01 2.12459E-18
1.31361E-01 2.04534E-18
1.34323E-01 1.97011E-18
1.37313E-01 1.89874E-18
1.40330E-01 1.83097E-18
1.43375E-01 1.76651E-18
1.46447E-01 1.70507E-18
1.49545E-01 1.64643E-18
1.52671E-01 1.59040E-18
1.55823E-01 1.53691E-18
1.59001E-01 1.48589E-18
1.62205E-01 1.43725E-18
1.65435E-01 1.39088E-18
1.68690E-01 1.34662E-18
1.71970E-01 1.30426E-18
1.75276E-01 1.26368E-18
1.78606E-01 1.22477E-18
1.81961E-01 1.18742E-18
1.85340E-01 1.15163E-18
1.88743E-01 1.11736E-18
1.92169E-01 1.08455E-18
1.95619E-01 1.05312E-18
1.99092E-01 1.02298E-18
2.02589E-01 9.93995E-19
2.06107E-01 9.66079E-19
2.09649E-01 9.39206E-19
2.13212E-01 9.13348E-19
2.16797E-01 8.88476E-19
2.20404E-01 8.64585E-19
2.24032E-01 8.41636E-19
2.27680E-01 8.19552E-19
2.31350E-01 7.98280E-19
2.35040E-01 7.77778E-19
2.38751E-01 7.57978E-19
2.42481E-01 7.38852E-19
2.46231E-01 7.20403E-19
2.50000E-01 7.02603E-19
2.53788E-01 6.85428E-19
2.57595E-01 6.68878E-19
2.61421E-01 6.52912E-19
2.65264E-01 6.37474E-19
2.69126E-01 6.22548E-19
2.73005E-01 6.08107E-19
2.76901E-01 5.94111E-19
2.80814E-01 5.80565E-19
2.84744E-01 5.67474E-19
2.88691E-01 5.54806E-19
2.92653E-01 5.42550E-19
2.96632E-01 5.30705E-19
3.00625E-01 5.19229E-19
3.04634E-01 5.08093E-19
3.08658E-01 4.97302E-19
3.12697E-01 4.86834E-19
3.16749E-01 4.76667E-19
3.20816E-01 4.66814E-19
3.24896E-01 4.57269E-19
3.28990E-01 4.48001E-19
3.33097E-01 4.39012E-19
3.37216E-01 4.30297E-19
3.41348E-01 4.21823E-19
3.45492E-01 4.13585E-19
3.49647E-01 4.05589E-19
3.53814E-01 3.97815E-19
3.57992E-01 3.90252E-19
3.62181E-01 3.82914E-19
3.66381E-01 3.75784E-19
3.70590E-01 3.68842E-19
3.74810E-01 3.62097E-19
3.79039E-01 3.55540E-19
3.83277E-01 3.49148E-19
3.87524E-01 3.42928E-19
3.91780E-01 3.36881E-19
3.96044E-01 3.30985E-19
4.00316E-01 3.25242E-19
4.04596E-01 3.19658E-19
4.08882E-01 3.14216E-19
4.13176E-01 3.08906E-19
4.17476E-01 3.03740E-19
4.21783E-01 2.98705E-19
4.26095E-01 2.93788E-19
4.30413E-01 2.89000E-19
4.34737E-01 2.84337E-19
4.39065E-01 2.79781E-19
4.43398E-01 2.75338E-19
4.47736E-01 2.71011E-19
4.52077E-01 2.66780E-19
4.56422E-01 2.62647E-19
4.60770E-01 2.58620E-19
4.65122E-01 2.54685E-19
4.69476E-01 2.50838E-19
4.73832E-01 2.47090E-19
4.78190E-01 2.43431E-19
4.82550E-01 2.39853E-19
4.86912E-01 2.36363E-19
4.91274E-01 2.32956E-19
4.95637E-01 2.29618E-19
5.00000E-01 2.26357E-19
5.04363E-01 2.23173E-19
5.08726E-01 2.20053E-19
5.13088E-01 2.17001E-19
5.17450E-01 2.14023E-19
5.21810E-01 2.11109E-19
5.26168E-01 2.08257E-19
5.30524E-01 2.05474E-19
5.34878E-01 2.02752E-19
5.39230E-01 2.00084E-19
5.43578E-01 1.97476E-19
5.47923E-01 1.94923E-19
5.52264E-01 1.92417E-19
5.56602E-01 1.89964E-19
5.60935E-01 1.87566E-19
5.65263E-01 1.85214E-19
5.69587E-01 1.82912E-19
5.73905E-01 1.80667E-19
5.78217E-01 1.78467E-19
5.82524E-01 1.76311E-19
5.86824E-01 1.74201E-19
5.91118E-01 1.72132E-19
5.95404E-01 1.70098E-19
5.99684E-01 1.68108E-19
6.03956E-01 1.66159E-19
6.08220E-01 1.64244E-19
6.12476E-01 1.62368E-19
6.16723E-01 1.60532E-19
6.20961E-01 1.58730E-19
6.25190E-01 1.56967E-19
6.29410E-01 1.55244E-19
6.33619E-01 1.53552E-19
6.37819E-01 1.51889E-19
6.42008E-01 1.50262E-19
6.46186E-01 1.48665E-19
6.50353E-01 1.47095E-19
6.54508E-01 1.45554E-19
6.58652E-01 1.44041E-19
6.62784E-01 1.42555E-19
6.66903E-01 1.41101E-19
6.71010E-01 1.39676E-19
6.75104E-01 1.38274E-19
6.79184E-01 1.36903E-19
6.83251E-01 1.35562E-19
6.87303E-01 1.34243E-19
6.91342E-01 1.32946E-19
6.95366E-01 1.31677E-19
6.99375E-01 1.30430E-19
7.03368E-01 1.29199E-19
7.07347E-01 1.27993E-19
7.11309E-01 1.26810E-19
7.15256E-01 1.25643E-19
7.19186E-01 1.24499E-19
7.23099E-01 1.23379E-19
7.26995E-01 1.22278E-19
7.30874E-01 1.21197E-19
7.34736E-01 1.20140E-19
7.38579E-01 1.19102E-19
7.42405E-01 1.18081E-19
7.46212E-01 1.17082E-19
7.50000E-01 1.16100E-19
7.53769E-01 1.15132E-19
7.57519E-01 1.14184E-19
7.61249E-01 1.13251E-19
7.64960E-01 1.12331E-19
7.68650E-01 1.11429E-19
7.72320E-01 1.10543E-19
7.75968E-01 1.09670E-19
7.79596E-01 1.08815E-19
7.83203E-01 1.07975E-19
7.86788E-01 1.07150E-19
7.90351E-01 1.06340E-19
7.93893E-01 1.05546E-19
7.97411E-01 1.04767E-19
8.00908E-01 1.04000E-19
8.04381E-01 1.03249E-19
8.07831E-01 1.02510E-19
8.11257E-01 1.01783E-19
8.14660E-01 1.01069E-19
8.18039E-01 1.00367E-19
8.21394E-01 9.96766E-20
8.24724E-01 9.89966E-20
8.28030E-01 9.83309E-20
8.31310E-01 9.76744E-20
8.34565E-01 9.70299E-20
8.37795E-01 9.63981E-20
8.40999E-01 9.57774E-20
8.44177E-01 9.51673E-20
8.47329E-01 9.45699E-20
8.50455E-01 9.39840E-20
8.53553E-01 9.34075E-20
8.56625E-01 9.28430E-20
8.59670E-01 9.22893E-20
8.62687E-01 9.17446E-20
8.65677E-01 9.12100E-20
8.68639E-01 9.06859E-20
8.71572E-01 9.01700E-20
8.74478E-01 8.96626E-20
8.77355E-01 8.91657E-20
8.80203E-01 8.86761E-20
8.83022E-01 8.81951E-20
8.85812E-01 8.77228E-20
8.88573E-01 8.72596E-20
8.91304E-01 8.68030E-20
8.94005E-01 8.63562E-20
8.96677E-01 8.59178E-20
8.99318E-01 8.54866E-20
9.01928E-01 8.50644E-20
9.04508E-01 8.46507E-20
9.07058E-01 8.42449E-20
9.09576E-01 8.38466E-20
9.12063E-01 8.34573E-20
9.14519E-01 8.30758E-20
9.16943E-01 8.27009E-20
9.19335E-01 8.23351E-20
9.21696E-01 8.19765E-20
9.24024E-01 8.16242E-20
9.26320E-01 8.12802E-20
9.28584E-01 8.09433E-20
9.30815E-01 8.06123E-20
9.33013E-01 8.02889E-20
9.35178E-01 7.99725E-20
9.37310E-01 7.96618E-20
9.39409E-01 7.93580E-20
9.41474E-01 7.90610E-20
9.43505E-01 7.87698E-20
9.45503E-01 7.84847E-20
9.47467E-01 7.82065E-20
9.49397E-01 7.79341E-20
9.51293E-01 7.76675E-20
9.53154E-01 7.74075E-20
9.54981E-01 7.71535E-20
9.56773E-01 7.69048E-20
9.58530E-01 7.66627E-20
9.60252E-01 7.64267E-20
9.61940E-01 7.61959E-20
9.63592E-01 7.59710E-20
9.65209E-01 7.57526E-20
9.66790E-01 7.55394E-20
9.68336E-01 7.53315E-20
9.69846E-01 7.51300E-20
9.71321E-01 7.49341E-20
9.72759E-01 7.47432E-20
9.74162E-01 7.45582E-20
9.75528E-01 7.43788E-20
9.76858E-01 7.42043E-20
9.78152E-01 7.40356E-20
9.79410E-01 7.38725E-20
9.80631E-01 7.37141E-20
9.81815E-01 7.35610E-20
9.82963E-01 7.34137E-20
9.84074E-01 7.32712E-20
9.85148E-01 7.31336E-20
9.86185E-01 7.30017E-20
9.87185E-01 7.28746E-20
9.88148E-01 7.27520E-20
9.89074E-01 7.26351E-20
9.89962E-01 7.25232E-20
9.90814E-01 7.24157E-20
9.91627E-01 7.23135E-20
9.92404E-01 7.22165E-20
9.93143E-01 7.21238E-20
9.93844E-01 7.20360E-20
9.94508E-01 7.19536E-20
9.95134E-01 7.18756E-20
9.95722E-01 7.18022E-20
9.96273E-01 7.17341E-20
9.96786E-01 7.16707E-20
9.97261E-01 7.16115E-20
9.97698E-01 7.15577E-20
9.98097E-01 7.15087E-20
9.98459E-01 7.14637E-20
9.98782E-01 7.14239E-20
9.99067E-01 7.13892E-20
9.99315E-01 7.13584E-20
9.99524E-01 7.13324E-20
9.99695E-01 7.13119E-20
9.99829E-01 7.12954E-20
9.99924E-01 7.12830E-20
9.99981E-01 7.12768E-20
1.00000E+00 7.12769E-20
