 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.19380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.32206E-16 cm**2 = 4.72115E+00 a0**2
 # 1st transport cross section = 7.77190E-18 cm**2 = 2.77540E-01 a0**2
 # 2nd transport cross section = 1.58257E-17 cm**2 = 5.65145E-01 a0**2
 #
 #    Absorption cross section = 5.78797E-17 cm**2 = 2.06692E+00 a0**2
 #   Grand total cross section = 1.90094E-16 cm**2 = 6.78837E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.49255E-04 2.79452E-15
1.71338E-04 2.80798E-15
1.94942E-04 2.81010E-15
2.20070E-04 2.80252E-15
2.46720E-04 2.78752E-15
2.74892E-04 2.76613E-15
3.04586E-04 2.73813E-15
3.35803E-04 2.70357E-15
3.68542E-04 2.66354E-15
4.02802E-04 2.61954E-15
4.38585E-04 2.57240E-15
4.75889E-04 2.52213E-15
5.14715E-04 2.46879E-15
5.55063E-04 2.41309E-15
5.96931E-04 2.35600E-15
6.40321E-04 2.29808E-15
6.85233E-04 2.23936E-15
7.31665E-04 2.17984E-15
7.79618E-04 2.11993E-15
8.29092E-04 2.06024E-15
8.80086E-04 2.00111E-15
9.32601E-04 1.94253E-15
9.86636E-04 1.88444E-15
1.04219E-03 1.82705E-15
1.09927E-03 1.77071E-15
1.15786E-03 1.71564E-15
1.21797E-03 1.66178E-15
1.27961E-03 1.60904E-15
1.34276E-03 1.55750E-15
1.40743E-03 1.50735E-15
1.47362E-03 1.45871E-15
1.54133E-03 1.41150E-15
1.61056E-03 1.36560E-15
1.68131E-03 1.32103E-15
1.75357E-03 1.27789E-15
1.82735E-03 1.23622E-15
1.90265E-03 1.19596E-15
1.97947E-03 1.15699E-15
2.05780E-03 1.11928E-15
2.13765E-03 1.08288E-15
2.21902E-03 1.04780E-15
2.30190E-03 1.01397E-15
2.38630E-03 9.81296E-16
2.47222E-03 9.49724E-16
2.55965E-03 9.19276E-16
2.64859E-03 8.89957E-16
2.73905E-03 8.61702E-16
2.83103E-03 8.34424E-16
2.92452E-03 8.08075E-16
3.01952E-03 7.82663E-16
3.11604E-03 7.58182E-16
3.21407E-03 7.34584E-16
3.31362E-03 7.11795E-16
3.41468E-03 6.89774E-16
3.51725E-03 6.68518E-16
3.62133E-03 6.48024E-16
3.72692E-03 6.28252E-16
3.83403E-03 6.09146E-16
3.94265E-03 5.90670E-16
4.05278E-03 5.72820E-16
4.16442E-03 5.55592E-16
4.27757E-03 5.38957E-16
4.39223E-03 5.22871E-16
4.50840E-03 5.07304E-16
4.62608E-03 4.92251E-16
4.74527E-03 4.77710E-16
4.86597E-03 4.63659E-16
4.98817E-03 4.50064E-16
5.11188E-03 4.36901E-16
5.23711E-03 4.24164E-16
5.36383E-03 4.11852E-16
5.49207E-03 3.99949E-16
5.62181E-03 3.88428E-16
5.75306E-03 3.77269E-16
5.88581E-03 3.66468E-16
6.02007E-03 3.56022E-16
6.15583E-03 3.45919E-16
6.29310E-03 3.36138E-16
6.43187E-03 3.26664E-16
6.57214E-03 3.17491E-16
6.71392E-03 3.08616E-16
6.85720E-03 3.00030E-16
7.00198E-03 2.91717E-16
7.14827E-03 2.83663E-16
7.29605E-03 2.75864E-16
7.44534E-03 2.68315E-16
7.59612E-03 2.61010E-16
7.97965E-03 2.43734E-16
8.37255E-03 2.27787E-16
8.77480E-03 2.13059E-16
9.18641E-03 1.99449E-16
9.60736E-03 1.86865E-16
1.00376E-02 1.75220E-16
1.04773E-02 1.64438E-16
1.09262E-02 1.54447E-16
1.13844E-02 1.45182E-16
1.18520E-02 1.36585E-16
1.23288E-02 1.28603E-16
1.28150E-02 1.21187E-16
1.33104E-02 1.14292E-16
1.38150E-02 1.07882E-16
1.43290E-02 1.01916E-16
1.48521E-02 9.63657E-17
1.53845E-02 9.11966E-17
1.59262E-02 8.63842E-17
1.64770E-02 8.18989E-17
1.70371E-02 7.77210E-17
1.76063E-02 7.38233E-17
1.81848E-02 7.01902E-17
1.87724E-02 6.67968E-17
1.93692E-02 6.36308E-17
1.99751E-02 6.06691E-17
2.05901E-02 5.79023E-17
2.12143E-02 5.53094E-17
2.18476E-02 5.28836E-17
2.24900E-02 5.06055E-17
2.31415E-02 4.84706E-17
2.38021E-02 4.64612E-17
2.44717E-02 4.45748E-17
2.51504E-02 4.27954E-17
2.58382E-02 4.11218E-17
2.65349E-02 3.95398E-17
2.72407E-02 3.80492E-17
2.79555E-02 3.66374E-17
2.86793E-02 3.53047E-17
2.94120E-02 3.40402E-17
3.01537E-02 3.28444E-17
3.09043E-02 3.17078E-17
3.16639E-02 3.06308E-17
3.24324E-02 2.96055E-17
3.32098E-02 2.86321E-17
3.39961E-02 2.77037E-17
3.47912E-02 2.68205E-17
3.55952E-02 2.59769E-17
3.64081E-02 2.51725E-17
3.72297E-02 2.44029E-17
3.80602E-02 2.36674E-17
3.88995E-02 2.29627E-17
3.97476E-02 2.22877E-17
4.06044E-02 2.16401E-17
4.14700E-02 2.10184E-17
4.23443E-02 2.04213E-17
4.32273E-02 1.98469E-17
4.41190E-02 1.92947E-17
4.50194E-02 1.87625E-17
4.59284E-02 1.82504E-17
4.68461E-02 1.77562E-17
4.87074E-02 1.68202E-17
5.06030E-02 1.59480E-17
5.25328E-02 1.51337E-17
5.44967E-02 1.43720E-17
5.64946E-02 1.36583E-17
5.85262E-02 1.29886E-17
6.05914E-02 1.23594E-17
6.26901E-02 1.17674E-17
6.48222E-02 1.12101E-17
6.69873E-02 1.06851E-17
6.91854E-02 1.01902E-17
7.14163E-02 9.72339E-18
7.36799E-02 9.28284E-18
7.59760E-02 8.86670E-18
7.83043E-02 8.47327E-18
8.06647E-02 8.10099E-18
8.30571E-02 7.74848E-18
8.54812E-02 7.41457E-18
8.79369E-02 7.09822E-18
9.04240E-02 6.79856E-18
9.29422E-02 6.51474E-18
9.54915E-02 6.24591E-18
9.80716E-02 5.99121E-18
1.00682E-01 5.74973E-18
1.03323E-01 5.52056E-18
1.05995E-01 5.30284E-18
1.08696E-01 5.09578E-18
1.11427E-01 4.89873E-18
1.14188E-01 4.71117E-18
1.16978E-01 4.53265E-18
1.19797E-01 4.36282E-18
1.22645E-01 4.20130E-18
1.25522E-01 4.04770E-18
1.28428E-01 3.90158E-18
1.31361E-01 3.76244E-18
1.34323E-01 3.62978E-18
1.37313E-01 3.50314E-18
1.40330E-01 3.38209E-18
1.43375E-01 3.26630E-18
1.46447E-01 3.15552E-18
1.49545E-01 3.04957E-18
1.52671E-01 2.94828E-18
1.55823E-01 2.85151E-18
1.59001E-01 2.75907E-18
1.62205E-01 2.67074E-18
1.65435E-01 2.58625E-18
1.68690E-01 2.50534E-18
1.71970E-01 2.42774E-18
1.75276E-01 2.35322E-18
1.78606E-01 2.28161E-18
1.81961E-01 2.21278E-18
1.85340E-01 2.14664E-18
1.88743E-01 2.08314E-18
1.92169E-01 2.02221E-18
1.95619E-01 1.96377E-18
1.99092E-01 1.90770E-18
2.02589E-01 1.85388E-18
2.06107E-01 1.80215E-18
2.09649E-01 1.75236E-18
2.13212E-01 1.70438E-18
2.16797E-01 1.65810E-18
2.20404E-01 1.61346E-18
2.24032E-01 1.57039E-18
2.27680E-01 1.52888E-18
2.31350E-01 1.48886E-18
2.35040E-01 1.45032E-18
2.38751E-01 1.41319E-18
2.42481E-01 1.37743E-18
2.46231E-01 1.34296E-18
2.50000E-01 1.30970E-18
2.53788E-01 1.27757E-18
2.57595E-01 1.24650E-18
2.61421E-01 1.21642E-18
2.65264E-01 1.18730E-18
2.69126E-01 1.15912E-18
2.73005E-01 1.13188E-18
2.76901E-01 1.10555E-18
2.80814E-01 1.08012E-18
2.84744E-01 1.05553E-18
2.88691E-01 1.03175E-18
2.92653E-01 1.00875E-18
2.96632E-01 9.86481E-19
3.00625E-01 9.64919E-19
3.04634E-01 9.44016E-19
3.08658E-01 9.23730E-19
3.12697E-01 9.04036E-19
3.16749E-01 8.84927E-19
3.20816E-01 8.66405E-19
3.24896E-01 8.48457E-19
3.28990E-01 8.31055E-19
3.33097E-01 8.14171E-19
3.37216E-01 7.97790E-19
3.41348E-01 7.81905E-19
3.45492E-01 7.66498E-19
3.49647E-01 7.51536E-19
3.53814E-01 7.36983E-19
3.57992E-01 7.22828E-19
3.62181E-01 7.09074E-19
3.66381E-01 6.95716E-19
3.70590E-01 6.82728E-19
3.74810E-01 6.70088E-19
3.79039E-01 6.57796E-19
3.83277E-01 6.45859E-19
3.87524E-01 6.34263E-19
3.91780E-01 6.22974E-19
3.96044E-01 6.11979E-19
4.00316E-01 6.01284E-19
4.04596E-01 5.90886E-19
4.08882E-01 5.80759E-19
4.13176E-01 5.70881E-19
4.17476E-01 5.61264E-19
4.21783E-01 5.51911E-19
4.26095E-01 5.42800E-19
4.30413E-01 5.33909E-19
4.34737E-01 5.25248E-19
4.39065E-01 5.16820E-19
4.43398E-01 5.08603E-19
4.47736E-01 5.00574E-19
4.52077E-01 4.92748E-19
4.56422E-01 4.85126E-19
4.60770E-01 4.77683E-19
4.65122E-01 4.70410E-19
4.69476E-01 4.63326E-19
4.73832E-01 4.56423E-19
4.78190E-01 4.49676E-19
4.82550E-01 4.43090E-19
4.86912E-01 4.36679E-19
4.91274E-01 4.30416E-19
4.95637E-01 4.24288E-19
5.00000E-01 4.18312E-19
5.04363E-01 4.12478E-19
5.08726E-01 4.06760E-19
5.13088E-01 4.01174E-19
5.17450E-01 3.95722E-19
5.21810E-01 3.90381E-19
5.26168E-01 3.85159E-19
5.30524E-01 3.80067E-19
5.34878E-01 3.75084E-19
5.39230E-01 3.70211E-19
5.43578E-01 3.65462E-19
5.47923E-01 3.60814E-19
5.52264E-01 3.56265E-19
5.56602E-01 3.51828E-19
5.60935E-01 3.47479E-19
5.65263E-01 3.43217E-19
5.69587E-01 3.39055E-19
5.73905E-01 3.34968E-19
5.78217E-01 3.30963E-19
5.82524E-01 3.27049E-19
5.86824E-01 3.23204E-19
5.91118E-01 3.19444E-19
5.95404E-01 3.15767E-19
5.99684E-01 3.12159E-19
6.03956E-01 3.08639E-19
6.08220E-01 3.05192E-19
6.12476E-01 3.01814E-19
6.16723E-01 2.98517E-19
6.20961E-01 2.95279E-19
6.25190E-01 2.92112E-19
6.29410E-01 2.89008E-19
6.33619E-01 2.85957E-19
6.37819E-01 2.82973E-19
6.42008E-01 2.80036E-19
6.46186E-01 2.77158E-19
6.50353E-01 2.74333E-19
6.54508E-01 2.71557E-19
6.58652E-01 2.68841E-19
6.62784E-01 2.66170E-19
6.66903E-01 2.63559E-19
6.71010E-01 2.60996E-19
6.75104E-01 2.58487E-19
6.79184E-01 2.56030E-19
6.83251E-01 2.53619E-19
6.87303E-01 2.51262E-19
6.91342E-01 2.48945E-19
6.95366E-01 2.46678E-19
6.99375E-01 2.44448E-19
7.03368E-01 2.42263E-19
7.07347E-01 2.40113E-19
7.11309E-01 2.38003E-19
7.15256E-01 2.35929E-19
7.19186E-01 2.33890E-19
7.23099E-01 2.31888E-19
7.26995E-01 2.29919E-19
7.30874E-01 2.27988E-19
7.34736E-01 2.26089E-19
7.38579E-01 2.24229E-19
7.42405E-01 2.22401E-19
7.46212E-01 2.20611E-19
7.50000E-01 2.18852E-19
7.53769E-01 2.17130E-19
7.57519E-01 2.15439E-19
7.61249E-01 2.13782E-19
7.64960E-01 2.12154E-19
7.68650E-01 2.10557E-19
7.72320E-01 2.08988E-19
7.75968E-01 2.07446E-19
7.79596E-01 2.05932E-19
7.83203E-01 2.04441E-19
7.86788E-01 2.02977E-19
7.90351E-01 2.01535E-19
7.93893E-01 2.00119E-19
7.97411E-01 1.98724E-19
8.00908E-01 1.97355E-19
8.04381E-01 1.96007E-19
8.07831E-01 1.94684E-19
8.11257E-01 1.93384E-19
8.14660E-01 1.92106E-19
8.18039E-01 1.90853E-19
8.21394E-01 1.89621E-19
8.24724E-01 1.88415E-19
8.28030E-01 1.87230E-19
8.31310E-01 1.86067E-19
8.34565E-01 1.84928E-19
8.37795E-01 1.83807E-19
8.40999E-01 1.82711E-19
8.44177E-01 1.81632E-19
8.47329E-01 1.80574E-19
8.50455E-01 1.79536E-19
8.53553E-01 1.78514E-19
8.56625E-01 1.77512E-19
8.59670E-01 1.76526E-19
8.62687E-01 1.75557E-19
8.65677E-01 1.74606E-19
8.68639E-01 1.73670E-19
8.71572E-01 1.72750E-19
8.74478E-01 1.71846E-19
8.77355E-01 1.70957E-19
8.80203E-01 1.70084E-19
8.83022E-01 1.69227E-19
8.85812E-01 1.68384E-19
8.88573E-01 1.67557E-19
8.91304E-01 1.66745E-19
8.94005E-01 1.65947E-19
8.96677E-01 1.65165E-19
8.99318E-01 1.64399E-19
9.01928E-01 1.63646E-19
9.04508E-01 1.62908E-19
9.07058E-01 1.62185E-19
9.09576E-01 1.61476E-19
9.12063E-01 1.60781E-19
9.14519E-01 1.60101E-19
9.16943E-01 1.59435E-19
9.19335E-01 1.58781E-19
9.21696E-01 1.58141E-19
9.24024E-01 1.57514E-19
9.26320E-01 1.56900E-19
9.28584E-01 1.56299E-19
9.30815E-01 1.55710E-19
9.33013E-01 1.55134E-19
9.35178E-01 1.54569E-19
9.37310E-01 1.54016E-19
9.39409E-01 1.53475E-19
9.41474E-01 1.52945E-19
9.43505E-01 1.52426E-19
9.45503E-01 1.51919E-19
9.47467E-01 1.51423E-19
9.49397E-01 1.50938E-19
9.51293E-01 1.50463E-19
9.53154E-01 1.49999E-19
9.54981E-01 1.49546E-19
9.56773E-01 1.49104E-19
9.58530E-01 1.48672E-19
9.60252E-01 1.48250E-19
9.61940E-01 1.47838E-19
9.63592E-01 1.47436E-19
9.65209E-01 1.47045E-19
9.66790E-01 1.46664E-19
9.68336E-01 1.46293E-19
9.69846E-01 1.45932E-19
9.71321E-01 1.45580E-19
9.72759E-01 1.45239E-19
9.74162E-01 1.44907E-19
9.75528E-01 1.44585E-19
9.76858E-01 1.44273E-19
9.78152E-01 1.43970E-19
9.79410E-01 1.43676E-19
9.80631E-01 1.43392E-19
9.81815E-01 1.43118E-19
9.82963E-01 1.42853E-19
9.84074E-01 1.42597E-19
9.85148E-01 1.42350E-19
9.86185E-01 1.42113E-19
9.87185E-01 1.41884E-19
9.88148E-01 1.41665E-19
9.89074E-01 1.41455E-19
9.89962E-01 1.41253E-19
9.90814E-01 1.41061E-19
9.91627E-01 1.40877E-19
9.92404E-01 1.40703E-19
9.93143E-01 1.40537E-19
9.93844E-01 1.40380E-19
9.94508E-01 1.40231E-19
9.95134E-01 1.40091E-19
9.95722E-01 1.39960E-19
9.96273E-01 1.39837E-19
9.96786E-01 1.39723E-19
9.97261E-01 1.39618E-19
9.97698E-01 1.39521E-19
9.98097E-01 1.39433E-19
9.98459E-01 1.39353E-19
9.98782E-01 1.39281E-19
9.99067E-01 1.39218E-19
9.99315E-01 1.39164E-19
9.99524E-01 1.39117E-19
9.99695E-01 1.39080E-19
9.99829E-01 1.39050E-19
9.99924E-01 1.39029E-19
9.99981E-01 1.39017E-19
1.00000E+00 1.39013E-19
