 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Cd,  Z =  48,  atomic weight = 1.12411E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.16401E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 48
 #
 # Electron density: Read from file Data/z_048.d
 #                   Number of data points =  789
 #                   Volume integral = 4.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.19380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.20000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 2.46691E-16 cm**2 = 8.80951E+00 a0**2
 # 1st transport cross section = 4.41282E-17 cm**2 = 1.57585E+00 a0**2
 # 2nd transport cross section = 7.09087E-17 cm**2 = 2.53220E+00 a0**2
 #
 #    Absorption cross section = 4.79654E-16 cm**2 = 1.71288E+01 a0**2
 #   Grand total cross section = 7.26353E-16 cm**2 = 2.59385E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.68542E-04 1.57275E-15
4.02802E-04 1.53911E-15
4.38585E-04 1.50681E-15
4.75889E-04 1.47573E-15
5.14715E-04 1.44576E-15
5.55063E-04 1.41683E-15
5.96931E-04 1.38890E-15
6.40321E-04 1.36195E-15
6.85233E-04 1.33598E-15
7.31665E-04 1.31098E-15
7.79618E-04 1.28694E-15
8.29092E-04 1.26386E-15
8.80086E-04 1.24171E-15
9.32601E-04 1.22045E-15
9.86636E-04 1.20006E-15
1.04219E-03 1.18047E-15
1.09927E-03 1.16164E-15
1.15786E-03 1.14352E-15
1.21797E-03 1.12604E-15
1.27961E-03 1.10916E-15
1.34276E-03 1.09283E-15
1.40743E-03 1.07701E-15
1.47362E-03 1.06168E-15
1.54133E-03 1.04679E-15
1.61056E-03 1.03232E-15
1.68131E-03 1.01827E-15
1.75357E-03 1.00460E-15
1.82735E-03 9.91306E-16
1.90265E-03 9.78370E-16
1.97947E-03 9.65773E-16
2.05780E-03 9.53499E-16
2.13765E-03 9.41529E-16
2.21902E-03 9.29843E-16
2.30190E-03 9.18422E-16
2.38630E-03 9.07247E-16
2.47222E-03 8.96300E-16
2.55965E-03 8.85566E-16
2.64859E-03 8.75030E-16
2.73905E-03 8.64681E-16
2.83103E-03 8.54509E-16
2.92452E-03 8.44505E-16
3.01952E-03 8.34663E-16
3.11604E-03 8.24976E-16
3.21407E-03 8.15438E-16
3.31362E-03 8.06043E-16
3.41468E-03 7.96784E-16
3.51725E-03 7.87653E-16
3.62133E-03 7.78643E-16
3.72692E-03 7.69744E-16
3.83403E-03 7.60948E-16
3.94265E-03 7.52247E-16
4.05278E-03 7.43632E-16
4.16442E-03 7.35098E-16
4.27757E-03 7.26639E-16
4.39223E-03 7.18251E-16
4.50840E-03 7.09933E-16
4.62608E-03 7.01683E-16
4.74527E-03 6.93502E-16
4.86597E-03 6.85391E-16
4.98817E-03 6.77350E-16
5.11188E-03 6.69382E-16
5.23711E-03 6.61486E-16
5.36383E-03 6.53661E-16
5.49207E-03 6.45907E-16
5.62181E-03 6.38221E-16
5.75306E-03 6.30600E-16
5.88581E-03 6.23040E-16
6.02007E-03 6.15537E-16
6.15583E-03 6.08088E-16
6.29310E-03 6.00689E-16
6.43187E-03 5.93338E-16
6.57214E-03 5.86034E-16
6.71392E-03 5.78775E-16
6.85720E-03 5.71564E-16
7.00198E-03 5.64402E-16
7.14827E-03 5.57291E-16
7.29605E-03 5.50235E-16
7.44534E-03 5.43236E-16
7.59612E-03 5.36298E-16
7.97965E-03 5.19228E-16
8.37255E-03 5.02556E-16
8.77480E-03 4.86262E-16
9.18641E-03 4.70313E-16
9.60736E-03 4.54689E-16
1.00376E-02 4.39397E-16
1.04773E-02 4.24470E-16
1.09262E-02 4.09944E-16
1.13844E-02 3.95834E-16
1.18520E-02 3.82132E-16
1.23288E-02 3.68810E-16
1.28150E-02 3.55844E-16
1.33104E-02 3.43227E-16
1.38150E-02 3.30971E-16
1.43290E-02 3.19100E-16
1.48521E-02 3.07627E-16
1.53845E-02 2.96547E-16
1.59262E-02 2.85840E-16
1.64770E-02 2.75479E-16
1.70371E-02 2.65448E-16
1.76063E-02 2.55745E-16
1.81848E-02 2.46380E-16
1.87724E-02 2.37361E-16
1.93692E-02 2.28685E-16
1.99751E-02 2.20338E-16
2.05901E-02 2.12295E-16
2.12143E-02 2.04538E-16
2.18476E-02 1.97057E-16
2.24900E-02 1.89851E-16
2.31415E-02 1.82925E-16
2.38021E-02 1.76279E-16
2.44717E-02 1.69902E-16
2.51504E-02 1.63777E-16
2.58382E-02 1.57886E-16
2.65349E-02 1.52216E-16
2.72407E-02 1.46762E-16
2.79555E-02 1.41524E-16
2.86793E-02 1.36501E-16
2.94120E-02 1.31689E-16
3.01537E-02 1.27075E-16
3.09043E-02 1.22645E-16
3.16639E-02 1.18385E-16
3.24324E-02 1.14289E-16
3.32098E-02 1.10353E-16
3.39961E-02 1.06578E-16
3.47912E-02 1.02959E-16
3.55952E-02 9.94910E-17
3.64081E-02 9.61623E-17
3.72297E-02 9.29625E-17
3.80602E-02 8.98835E-17
3.88995E-02 8.69215E-17
3.97476E-02 8.40750E-17
4.06044E-02 8.13423E-17
4.14700E-02 7.87197E-17
4.23443E-02 7.62005E-17
4.32273E-02 7.37768E-17
4.41190E-02 7.14417E-17
4.50194E-02 6.91906E-17
4.59284E-02 6.70217E-17
4.68461E-02 6.49338E-17
4.87074E-02 6.09921E-17
5.06030E-02 5.73321E-17
5.25328E-02 5.39190E-17
5.44967E-02 5.07384E-17
5.64946E-02 4.77790E-17
5.85262E-02 4.50170E-17
6.05914E-02 4.24326E-17
6.26901E-02 4.00186E-17
6.48222E-02 3.77660E-17
6.69873E-02 3.56595E-17
6.91854E-02 3.36885E-17
7.14163E-02 3.18485E-17
7.36799E-02 3.01322E-17
7.59760E-02 2.85300E-17
7.83043E-02 2.70359E-17
8.06647E-02 2.56454E-17
8.30571E-02 2.43524E-17
8.54812E-02 2.31507E-17
8.79369E-02 2.20357E-17
9.04240E-02 2.10023E-17
9.29422E-02 2.00453E-17
9.54915E-02 1.91604E-17
9.80716E-02 1.83430E-17
1.00682E-01 1.75878E-17
1.03323E-01 1.68903E-17
1.05995E-01 1.62476E-17
1.08696E-01 1.56550E-17
1.11427E-01 1.51072E-17
1.14188E-01 1.46009E-17
1.16978E-01 1.41341E-17
1.19797E-01 1.37025E-17
1.22645E-01 1.33011E-17
1.25522E-01 1.29280E-17
1.28428E-01 1.25820E-17
1.31361E-01 1.22593E-17
1.34323E-01 1.19559E-17
1.37313E-01 1.16707E-17
1.40330E-01 1.14035E-17
1.43375E-01 1.11512E-17
1.46447E-01 1.09105E-17
1.49545E-01 1.06813E-17
1.52671E-01 1.04640E-17
1.55823E-01 1.02563E-17
1.59001E-01 1.00555E-17
1.62205E-01 9.86207E-18
1.65435E-01 9.67707E-18
1.68690E-01 9.49857E-18
1.71970E-01 9.32442E-18
1.75276E-01 9.15541E-18
1.78606E-01 8.99288E-18
1.81961E-01 8.83544E-18
1.85340E-01 8.68112E-18
1.88743E-01 8.53070E-18
1.92169E-01 8.38574E-18
1.95619E-01 8.24523E-18
1.99092E-01 8.10730E-18
2.02589E-01 7.97250E-18
2.06107E-01 7.84243E-18
2.09649E-01 7.71650E-18
2.13212E-01 7.59288E-18
2.16797E-01 7.47172E-18
2.20404E-01 7.35459E-18
2.24032E-01 7.24132E-18
2.27680E-01 7.13017E-18
2.31350E-01 7.02084E-18
2.35040E-01 6.91475E-18
2.38751E-01 6.81218E-18
2.42481E-01 6.71161E-18
2.46231E-01 6.61231E-18
2.50000E-01 6.51542E-18
2.53788E-01 6.42163E-18
2.57595E-01 6.32982E-18
2.61421E-01 6.23893E-18
2.65264E-01 6.14966E-18
2.69126E-01 6.06303E-18
2.73005E-01 5.97845E-18
2.76901E-01 5.89472E-18
2.80814E-01 5.81200E-18
2.84744E-01 5.73140E-18
2.88691E-01 5.65295E-18
2.92653E-01 5.57555E-18
2.96632E-01 5.49882E-18
3.00625E-01 5.42369E-18
3.04634E-01 5.35070E-18
3.08658E-01 5.27914E-18
3.12697E-01 5.20825E-18
3.16749E-01 5.13848E-18
3.20816E-01 5.07065E-18
3.24896E-01 5.00462E-18
3.28990E-01 4.93953E-18
3.33097E-01 4.87525E-18
3.37216E-01 4.81253E-18
3.41348E-01 4.75175E-18
3.45492E-01 4.69233E-18
3.49647E-01 4.63368E-18
3.53814E-01 4.57612E-18
3.57992E-01 4.52031E-18
3.62181E-01 4.46616E-18
3.66381E-01 4.41302E-18
3.70590E-01 4.36065E-18
3.74810E-01 4.30955E-18
3.79039E-01 4.26010E-18
3.83277E-01 4.21197E-18
3.87524E-01 4.16460E-18
3.91780E-01 4.11802E-18
3.96044E-01 4.07271E-18
4.00316E-01 4.02881E-18
4.04596E-01 3.98590E-18
4.08882E-01 3.94359E-18
4.13176E-01 3.90202E-18
4.17476E-01 3.86160E-18
4.21783E-01 3.82234E-18
4.26095E-01 3.78381E-18
4.30413E-01 3.74575E-18
4.34737E-01 3.70836E-18
4.39065E-01 3.67196E-18
4.43398E-01 3.63649E-18
4.47736E-01 3.60159E-18
4.52077E-01 3.56707E-18
4.56422E-01 3.53313E-18
4.60770E-01 3.50002E-18
4.65122E-01 3.46770E-18
4.69476E-01 3.43587E-18
4.73832E-01 3.40437E-18
4.78190E-01 3.37335E-18
4.82550E-01 3.34305E-18
4.86912E-01 3.31345E-18
4.91274E-01 3.28432E-18
4.95637E-01 3.25550E-18
5.00000E-01 3.22709E-18
5.04363E-01 3.19931E-18
5.08726E-01 3.17217E-18
5.13088E-01 3.14551E-18
5.17450E-01 3.11918E-18
5.21810E-01 3.09321E-18
5.26168E-01 3.06776E-18
5.30524E-01 3.04292E-18
5.34878E-01 3.01858E-18
5.39230E-01 2.99460E-18
5.43578E-01 2.97094E-18
5.47923E-01 2.94771E-18
5.52264E-01 2.92502E-18
5.56602E-01 2.90284E-18
5.60935E-01 2.88105E-18
5.65263E-01 2.85957E-18
5.69587E-01 2.83842E-18
5.73905E-01 2.81772E-18
5.78217E-01 2.79749E-18
5.82524E-01 2.77767E-18
5.86824E-01 2.75817E-18
5.91118E-01 2.73895E-18
5.95404E-01 2.72005E-18
5.99684E-01 2.70154E-18
6.03956E-01 2.68343E-18
6.08220E-01 2.66564E-18
6.12476E-01 2.64812E-18
6.16723E-01 2.63084E-18
6.20961E-01 2.61384E-18
6.25190E-01 2.59716E-18
6.29410E-01 2.58079E-18
6.33619E-01 2.56469E-18
6.37819E-01 2.54881E-18
6.42008E-01 2.53312E-18
6.46186E-01 2.51766E-18
6.50353E-01 2.50245E-18
6.54508E-01 2.48750E-18
6.58652E-01 2.47276E-18
6.62784E-01 2.45820E-18
6.66903E-01 2.44380E-18
6.71010E-01 2.42958E-18
6.75104E-01 2.41556E-18
6.79184E-01 2.40174E-18
6.83251E-01 2.38810E-18
6.87303E-01 2.37462E-18
6.91342E-01 2.36128E-18
6.95366E-01 2.34809E-18
6.99375E-01 2.33506E-18
7.03368E-01 2.32219E-18
7.07347E-01 2.30948E-18
7.11309E-01 2.29691E-18
7.15256E-01 2.28449E-18
7.19186E-01 2.27220E-18
7.23099E-01 2.26004E-18
7.26995E-01 2.24803E-18
7.30874E-01 2.23615E-18
7.34736E-01 2.22442E-18
7.38579E-01 2.21283E-18
7.42405E-01 2.20136E-18
7.46212E-01 2.19003E-18
7.50000E-01 2.17883E-18
7.53769E-01 2.16777E-18
7.57519E-01 2.15683E-18
7.61249E-01 2.14604E-18
7.64960E-01 2.13537E-18
7.68650E-01 2.12483E-18
7.72320E-01 2.11443E-18
7.75968E-01 2.10416E-18
7.79596E-01 2.09403E-18
7.83203E-01 2.08402E-18
7.86788E-01 2.07415E-18
7.90351E-01 2.06440E-18
7.93893E-01 2.05478E-18
7.97411E-01 2.04529E-18
8.00908E-01 2.03594E-18
8.04381E-01 2.02672E-18
8.07831E-01 2.01763E-18
8.11257E-01 2.00867E-18
8.14660E-01 1.99984E-18
8.18039E-01 1.99112E-18
8.21394E-01 1.98253E-18
8.24724E-01 1.97405E-18
8.28030E-01 1.96571E-18
8.31310E-01 1.95750E-18
8.34565E-01 1.94941E-18
8.37795E-01 1.94146E-18
8.40999E-01 1.93362E-18
8.44177E-01 1.92590E-18
8.47329E-01 1.91829E-18
8.50455E-01 1.91079E-18
8.53553E-01 1.90339E-18
8.56625E-01 1.89612E-18
8.59670E-01 1.88897E-18
8.62687E-01 1.88194E-18
8.65677E-01 1.87503E-18
8.68639E-01 1.86823E-18
8.71572E-01 1.86154E-18
8.74478E-01 1.85495E-18
8.77355E-01 1.84846E-18
8.80203E-01 1.84206E-18
8.83022E-01 1.83576E-18
8.85812E-01 1.82957E-18
8.88573E-01 1.82349E-18
8.91304E-01 1.81752E-18
8.94005E-01 1.81165E-18
8.96677E-01 1.80589E-18
8.99318E-01 1.80023E-18
9.01928E-01 1.79466E-18
9.04508E-01 1.78918E-18
9.07058E-01 1.78378E-18
9.09576E-01 1.77847E-18
9.12063E-01 1.77325E-18
9.14519E-01 1.76812E-18
9.16943E-01 1.76308E-18
9.19335E-01 1.75814E-18
9.21696E-01 1.75329E-18
9.24024E-01 1.74854E-18
9.26320E-01 1.74388E-18
9.28584E-01 1.73931E-18
9.30815E-01 1.73483E-18
9.33013E-01 1.73042E-18
9.35178E-01 1.72610E-18
9.37310E-01 1.72185E-18
9.39409E-01 1.71768E-18
9.41474E-01 1.71358E-18
9.43505E-01 1.70957E-18
9.45503E-01 1.70563E-18
9.47467E-01 1.70178E-18
9.49397E-01 1.69801E-18
9.51293E-01 1.69433E-18
9.53154E-01 1.69073E-18
9.54981E-01 1.68722E-18
9.56773E-01 1.68378E-18
9.58530E-01 1.68043E-18
9.60252E-01 1.67715E-18
9.61940E-01 1.67394E-18
9.63592E-01 1.67081E-18
9.65209E-01 1.66776E-18
9.66790E-01 1.66477E-18
9.68336E-01 1.66186E-18
9.69846E-01 1.65902E-18
9.71321E-01 1.65624E-18
9.72759E-01 1.65354E-18
9.74162E-01 1.65092E-18
9.75528E-01 1.64836E-18
9.76858E-01 1.64588E-18
9.78152E-01 1.64348E-18
9.79410E-01 1.64115E-18
9.80631E-01 1.63889E-18
9.81815E-01 1.63670E-18
9.82963E-01 1.63459E-18
9.84074E-01 1.63256E-18
9.85148E-01 1.63059E-18
9.86185E-01 1.62870E-18
9.87185E-01 1.62688E-18
9.88148E-01 1.62513E-18
9.89074E-01 1.62345E-18
9.89962E-01 1.62185E-18
9.90814E-01 1.62031E-18
9.91627E-01 1.61884E-18
9.92404E-01 1.61744E-18
9.93143E-01 1.61611E-18
9.93844E-01 1.61485E-18
9.94508E-01 1.61366E-18
9.95134E-01 1.61253E-18
9.95722E-01 1.61148E-18
9.96273E-01 1.61049E-18
9.96786E-01 1.60957E-18
9.97261E-01 1.60872E-18
9.97698E-01 1.60794E-18
9.98097E-01 1.60722E-18
9.98459E-01 1.60657E-18
9.98782E-01 1.60600E-18
9.99067E-01 1.60549E-18
9.99315E-01 1.60504E-18
9.99524E-01 1.60467E-18
9.99695E-01 1.60436E-18
9.99829E-01 1.60412E-18
9.99924E-01 1.60395E-18
9.99981E-01 1.60385E-18
1.00000E+00 1.60382E-18
