 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 5.47780E-16 cm**2 = 1.95616E+01 a0**2
 # 1st transport cross section = 7.61474E-17 cm**2 = 2.71927E+00 a0**2
 # 2nd transport cross section = 1.17796E-16 cm**2 = 4.20659E+00 a0**2
 #
 #    Absorption cross section = 3.41212E-16 cm**2 = 1.21849E+01 a0**2
 #   Grand total cross section = 8.89036E-16 cm**2 = 3.17480E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.36383E-03 1.64798E-15
5.49207E-03 1.60926E-15
5.62181E-03 1.57162E-15
5.75306E-03 1.53503E-15
5.88581E-03 1.49946E-15
6.02007E-03 1.46486E-15
6.15583E-03 1.43123E-15
6.29310E-03 1.39852E-15
6.43187E-03 1.36673E-15
6.57214E-03 1.33583E-15
6.71392E-03 1.30579E-15
6.85720E-03 1.27659E-15
7.00198E-03 1.24820E-15
7.14827E-03 1.22060E-15
7.29605E-03 1.19375E-15
7.44534E-03 1.16763E-15
7.59612E-03 1.14221E-15
7.97965E-03 1.08159E-15
8.37255E-03 1.02492E-15
8.77480E-03 9.71940E-16
9.18641E-03 9.22334E-16
9.60736E-03 8.75822E-16
1.00376E-02 8.32166E-16
1.04773E-02 7.91165E-16
1.09262E-02 7.52623E-16
1.13844E-02 7.16350E-16
1.18520E-02 6.82177E-16
1.23288E-02 6.49959E-16
1.28150E-02 6.19561E-16
1.33104E-02 5.90854E-16
1.38150E-02 5.63724E-16
1.43290E-02 5.38074E-16
1.48521E-02 5.13806E-16
1.53845E-02 4.90825E-16
1.59262E-02 4.69048E-16
1.64770E-02 4.48406E-16
1.70371E-02 4.28835E-16
1.76063E-02 4.10262E-16
1.81848E-02 3.92615E-16
1.87724E-02 3.75840E-16
1.93692E-02 3.59892E-16
1.99751E-02 3.44723E-16
2.05901E-02 3.30275E-16
2.12143E-02 3.16494E-16
2.18476E-02 3.03344E-16
2.24900E-02 2.90797E-16
2.31415E-02 2.78815E-16
2.38021E-02 2.67349E-16
2.44717E-02 2.56365E-16
2.51504E-02 2.45841E-16
2.58382E-02 2.35759E-16
2.65349E-02 2.26090E-16
2.72407E-02 2.16797E-16
2.79555E-02 2.07859E-16
2.86793E-02 1.99269E-16
2.94120E-02 1.91013E-16
3.01537E-02 1.83069E-16
3.09043E-02 1.75411E-16
3.16639E-02 1.68030E-16
3.24324E-02 1.60924E-16
3.32098E-02 1.54085E-16
3.39961E-02 1.47493E-16
3.47912E-02 1.41132E-16
3.55952E-02 1.34999E-16
3.64081E-02 1.29096E-16
3.72297E-02 1.23413E-16
3.80602E-02 1.17935E-16
3.88995E-02 1.12650E-16
3.97476E-02 1.07560E-16
4.06044E-02 1.02665E-16
4.14700E-02 9.79566E-17
4.23443E-02 9.34198E-17
4.32273E-02 8.90481E-17
4.41190E-02 8.48432E-17
4.50194E-02 8.08043E-17
4.59284E-02 7.69221E-17
4.68461E-02 7.31849E-17
4.87074E-02 6.61353E-17
5.06030E-02 5.96426E-17
5.25328E-02 5.36496E-17
5.44967E-02 4.81449E-17
5.64946E-02 4.30932E-17
5.85262E-02 3.84685E-17
6.05914E-02 3.42606E-17
6.26901E-02 3.04351E-17
6.48222E-02 2.69895E-17
6.69873E-02 2.38971E-17
6.91854E-02 2.11457E-17
7.14163E-02 1.87230E-17
7.36799E-02 1.66059E-17
7.59760E-02 1.47882E-17
7.83043E-02 1.32464E-17
8.06647E-02 1.19691E-17
8.30571E-02 1.09400E-17
8.54812E-02 1.01408E-17
8.79369E-02 9.55994E-18
9.04240E-02 9.17808E-18
9.29422E-02 8.98257E-18
9.54915E-02 8.95764E-18
9.80716E-02 9.08824E-18
1.00682E-01 9.36075E-18
1.03323E-01 9.76025E-18
1.05995E-01 1.02729E-17
1.08696E-01 1.08847E-17
1.11427E-01 1.15822E-17
1.14188E-01 1.23511E-17
1.16978E-01 1.31796E-17
1.19797E-01 1.40535E-17
1.22645E-01 1.49611E-17
1.25522E-01 1.58916E-17
1.28428E-01 1.68318E-17
1.31361E-01 1.77745E-17
1.34323E-01 1.87075E-17
1.37313E-01 1.96234E-17
1.40330E-01 2.05154E-17
1.43375E-01 2.13736E-17
1.46447E-01 2.21954E-17
1.49545E-01 2.29724E-17
1.52671E-01 2.37004E-17
1.55823E-01 2.43768E-17
1.59001E-01 2.49942E-17
1.62205E-01 2.55531E-17
1.65435E-01 2.60483E-17
1.68690E-01 2.64770E-17
1.71970E-01 2.68399E-17
1.75276E-01 2.71316E-17
1.78606E-01 2.73540E-17
1.81961E-01 2.75055E-17
1.85340E-01 2.75838E-17
1.88743E-01 2.75928E-17
1.92169E-01 2.75292E-17
1.95619E-01 2.73959E-17
1.99092E-01 2.71951E-17
2.02589E-01 2.69252E-17
2.06107E-01 2.65921E-17
2.09649E-01 2.61958E-17
2.13212E-01 2.57385E-17
2.16797E-01 2.52259E-17
2.20404E-01 2.46577E-17
2.24032E-01 2.40395E-17
2.27680E-01 2.33750E-17
2.31350E-01 2.26656E-17
2.35040E-01 2.19182E-17
2.38751E-01 2.11350E-17
2.42481E-01 2.03199E-17
2.46231E-01 1.94792E-17
2.50000E-01 1.86146E-17
2.53788E-01 1.77321E-17
2.57595E-01 1.68364E-17
2.61421E-01 1.59301E-17
2.65264E-01 1.50196E-17
2.69126E-01 1.41084E-17
2.73005E-01 1.31999E-17
2.76901E-01 1.23002E-17
2.80814E-01 1.14117E-17
2.84744E-01 1.05385E-17
2.88691E-01 9.68542E-18
2.92653E-01 8.85451E-18
2.96632E-01 8.04992E-18
3.00625E-01 7.27506E-18
3.04634E-01 6.53171E-18
3.08658E-01 5.82351E-18
3.12697E-01 5.15265E-18
3.16749E-01 4.52062E-18
3.20816E-01 3.93022E-18
3.24896E-01 3.38261E-18
3.28990E-01 2.87889E-18
3.33097E-01 2.42083E-18
3.37216E-01 2.00880E-18
3.41348E-01 1.64335E-18
3.45492E-01 1.32524E-18
3.49647E-01 1.05417E-18
3.53814E-01 8.30068E-19
3.57992E-01 6.52774E-19
3.62181E-01 5.21434E-19
3.66381E-01 4.35329E-19
3.70590E-01 3.93512E-19
3.74810E-01 3.94670E-19
3.79039E-01 4.37468E-19
3.83277E-01 5.20319E-19
3.87524E-01 6.41534E-19
3.91780E-01 7.99243E-19
3.96044E-01 9.91346E-19
4.00316E-01 1.21586E-18
4.04596E-01 1.47049E-18
4.08882E-01 1.75273E-18
4.13176E-01 2.06039E-18
4.17476E-01 2.39089E-18
4.21783E-01 2.74143E-18
4.26095E-01 3.10968E-18
4.30413E-01 3.49295E-18
4.34737E-01 3.88825E-18
4.39065E-01 4.29320E-18
4.43398E-01 4.70517E-18
4.47736E-01 5.12110E-18
4.52077E-01 5.53864E-18
4.56422E-01 5.95540E-18
4.60770E-01 6.36840E-18
4.65122E-01 6.77536E-18
4.69476E-01 7.17425E-18
4.73832E-01 7.56237E-18
4.78190E-01 7.93754E-18
4.82550E-01 8.29816E-18
4.86912E-01 8.64198E-18
4.91274E-01 8.96697E-18
4.95637E-01 9.27194E-18
5.00000E-01 9.55527E-18
5.04363E-01 9.81516E-18
5.08726E-01 1.00507E-17
5.13088E-01 1.02611E-17
5.17450E-01 1.04449E-17
5.21810E-01 1.06014E-17
5.26168E-01 1.07304E-17
5.30524E-01 1.08312E-17
5.34878E-01 1.09032E-17
5.39230E-01 1.09468E-17
5.43578E-01 1.09619E-17
5.47923E-01 1.09483E-17
5.52264E-01 1.09066E-17
5.56602E-01 1.08375E-17
5.60935E-01 1.07414E-17
5.65263E-01 1.06187E-17
5.69587E-01 1.04709E-17
5.73905E-01 1.02988E-17
5.78217E-01 1.01033E-17
5.82524E-01 9.88575E-18
5.86824E-01 9.64766E-18
5.91118E-01 9.39028E-18
5.95404E-01 9.11488E-18
5.99684E-01 8.82326E-18
6.03956E-01 8.51714E-18
6.08220E-01 8.19793E-18
6.12476E-01 7.86725E-18
6.16723E-01 7.52706E-18
6.20961E-01 7.17910E-18
6.25190E-01 6.82487E-18
6.29410E-01 6.46614E-18
6.33619E-01 6.10483E-18
6.37819E-01 5.74259E-18
6.42008E-01 5.38091E-18
6.46186E-01 5.02149E-18
6.50353E-01 4.66606E-18
6.54508E-01 4.31610E-18
6.58652E-01 3.97294E-18
6.62784E-01 3.63805E-18
6.66903E-01 3.31287E-18
6.71010E-01 2.99861E-18
6.75104E-01 2.69634E-18
6.79184E-01 2.40717E-18
6.83251E-01 2.13216E-18
6.87303E-01 1.87219E-18
6.91342E-01 1.62795E-18
6.95366E-01 1.40015E-18
6.99375E-01 1.18941E-18
7.03368E-01 9.96199E-19
7.07347E-01 8.20828E-19
7.11309E-01 6.63532E-19
7.15256E-01 5.24489E-19
7.19186E-01 4.03745E-19
7.23099E-01 3.01199E-19
7.26995E-01 2.16658E-19
7.30874E-01 1.49857E-19
7.34736E-01 1.00432E-19
7.38579E-01 6.79027E-20
7.42405E-01 5.17020E-20
7.46212E-01 5.11889E-20
7.50000E-01 6.56417E-20
7.53769E-01 9.42553E-20
7.57519E-01 1.36162E-19
7.61249E-01 1.90442E-19
7.64960E-01 2.56117E-19
7.68650E-01 3.32143E-19
7.72320E-01 4.17437E-19
7.75968E-01 5.10903E-19
7.79596E-01 6.11424E-19
7.83203E-01 7.17848E-19
7.86788E-01 8.28987E-19
7.90351E-01 9.43665E-19
7.93893E-01 1.06073E-18
7.97411E-01 1.17905E-18
8.00908E-01 1.29748E-18
8.04381E-01 1.41490E-18
8.07831E-01 1.53019E-18
8.11257E-01 1.64235E-18
8.14660E-01 1.75038E-18
8.18039E-01 1.85336E-18
8.21394E-01 1.95037E-18
8.24724E-01 2.04057E-18
8.28030E-01 2.12320E-18
8.31310E-01 2.19760E-18
8.34565E-01 2.26317E-18
8.37795E-01 2.31938E-18
8.40999E-01 2.36577E-18
8.44177E-01 2.40197E-18
8.47329E-01 2.42771E-18
8.50455E-01 2.44284E-18
8.53553E-01 2.44730E-18
8.56625E-01 2.44108E-18
8.59670E-01 2.42427E-18
8.62687E-01 2.39707E-18
8.65677E-01 2.35977E-18
8.68639E-01 2.31277E-18
8.71572E-01 2.25656E-18
8.74478E-01 2.19169E-18
8.77355E-01 2.11880E-18
8.80203E-01 2.03862E-18
8.83022E-01 1.95194E-18
8.85812E-01 1.85966E-18
8.88573E-01 1.76274E-18
8.91304E-01 1.66218E-18
8.94005E-01 1.55906E-18
8.96677E-01 1.45450E-18
8.99318E-01 1.34965E-18
9.01928E-01 1.24574E-18
9.04508E-01 1.14402E-18
9.07058E-01 1.04574E-18
9.09576E-01 9.52208E-19
9.12063E-01 8.64716E-19
9.14519E-01 7.84571E-19
9.16943E-01 7.13078E-19
9.19335E-01 6.51536E-19
9.21696E-01 6.01224E-19
9.24024E-01 5.63395E-19
9.26320E-01 5.39268E-19
9.28584E-01 5.30020E-19
9.30815E-01 5.36786E-19
9.33013E-01 5.60649E-19
9.35178E-01 6.02638E-19
9.37310E-01 6.63717E-19
9.39409E-01 7.44779E-19
9.41474E-01 8.46636E-19
9.43505E-01 9.70012E-19
9.45503E-01 1.11554E-18
9.47467E-01 1.28377E-18
9.49397E-01 1.47514E-18
9.51293E-01 1.69001E-18
9.53154E-01 1.92863E-18
9.54981E-01 2.19114E-18
9.56773E-01 2.47759E-18
9.58530E-01 2.78791E-18
9.60252E-01 3.12191E-18
9.61940E-01 3.47930E-18
9.63592E-01 3.85966E-18
9.65209E-01 4.26246E-18
9.66790E-01 4.68707E-18
9.68336E-01 5.13276E-18
9.69846E-01 5.59865E-18
9.71321E-01 6.08382E-18
9.72759E-01 6.58721E-18
9.74162E-01 7.10767E-18
9.75528E-01 7.64397E-18
9.76858E-01 8.19477E-18
9.78152E-01 8.75866E-18
9.79410E-01 9.33415E-18
9.80631E-01 9.91967E-18
9.81815E-01 1.05136E-17
9.82963E-01 1.11142E-17
9.84074E-01 1.17197E-17
9.85148E-01 1.23284E-17
9.86185E-01 1.29383E-17
9.87185E-01 1.35477E-17
9.88148E-01 1.41546E-17
9.89074E-01 1.47572E-17
9.89962E-01 1.53534E-17
9.90814E-01 1.59415E-17
9.91627E-01 1.65194E-17
9.92404E-01 1.70853E-17
9.93143E-01 1.76374E-17
9.93844E-01 1.81737E-17
9.94508E-01 1.86925E-17
9.95134E-01 1.91921E-17
9.95722E-01 1.96707E-17
9.96273E-01 2.01267E-17
9.96786E-01 2.05586E-17
9.97261E-01 2.09648E-17
9.97698E-01 2.13440E-17
9.98097E-01 2.16948E-17
9.98459E-01 2.20161E-17
9.98782E-01 2.23066E-17
9.99067E-01 2.25654E-17
9.99315E-01 2.27916E-17
9.99524E-01 2.29843E-17
9.99695E-01 2.31430E-17
9.99829E-01 2.32669E-17
9.99924E-01 2.33558E-17
9.99981E-01 2.34093E-17
1.00000E+00 2.34271E-17
