 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.49439E-16 cm**2 = 8.90761E+00 a0**2
 # 1st transport cross section = 4.11724E-17 cm**2 = 1.47029E+00 a0**2
 # 2nd transport cross section = 3.69337E-17 cm**2 = 1.31893E+00 a0**2
 #
 #    Absorption cross section = 1.01630E-16 cm**2 = 3.62928E+00 a0**2
 #   Grand total cross section = 3.51084E-16 cm**2 = 1.25375E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.32891E-08 1.31250E-14
1.07092E-07 1.31222E-14
1.21847E-07 1.31192E-14
1.37554E-07 1.31160E-14
1.54213E-07 1.31126E-14
1.71823E-07 1.31091E-14
1.90386E-07 1.31054E-14
2.09900E-07 1.31014E-14
2.30367E-07 1.30973E-14
2.51785E-07 1.30930E-14
2.74156E-07 1.30886E-14
2.97478E-07 1.30839E-14
3.21752E-07 1.30791E-14
3.46978E-07 1.30740E-14
3.73156E-07 1.30688E-14
4.00286E-07 1.30634E-14
4.28368E-07 1.30579E-14
4.57402E-07 1.30521E-14
4.87388E-07 1.30462E-14
5.18325E-07 1.30401E-14
5.50215E-07 1.30339E-14
5.83057E-07 1.30274E-14
6.16850E-07 1.30208E-14
6.51596E-07 1.30141E-14
6.87293E-07 1.30071E-14
7.23942E-07 1.30000E-14
7.61543E-07 1.29927E-14
1.18991E-06 1.29112E-14
1.71347E-06 1.28147E-14
2.33223E-06 1.27050E-14
3.04617E-06 1.25841E-14
3.85531E-06 1.24538E-14
4.75964E-06 1.23162E-14
5.75916E-06 1.21732E-14
6.85388E-06 1.20267E-14
8.04378E-06 1.18784E-14
9.32888E-06 1.17297E-14
1.07092E-05 1.15821E-14
1.21846E-05 1.14366E-14
1.37553E-05 1.12940E-14
1.54212E-05 1.11551E-14
1.71822E-05 1.10203E-14
1.90385E-05 1.08897E-14
2.09899E-05 1.07634E-14
2.30365E-05 1.06414E-14
2.51783E-05 1.05234E-14
2.74153E-05 1.04092E-14
2.97475E-05 1.02983E-14
3.21749E-05 1.01904E-14
3.46974E-05 1.00852E-14
3.73152E-05 9.98210E-15
4.00281E-05 9.88094E-15
4.28362E-05 9.78136E-15
4.57395E-05 9.68315E-15
4.87380E-05 9.58612E-15
5.18317E-05 9.49016E-15
5.50205E-05 9.39521E-15
5.83045E-05 9.30126E-15
6.16838E-05 9.20834E-15
6.51582E-05 9.11651E-15
6.87277E-05 9.02585E-15
7.23925E-05 8.93646E-15
7.61524E-05 8.84841E-15
9.21439E-05 8.51087E-15
1.09658E-04 8.19688E-15
1.28695E-04 7.90226E-15
1.49255E-04 7.62118E-15
1.71338E-04 7.35039E-15
1.94942E-04 7.09012E-15
2.20070E-04 6.84166E-15
2.46720E-04 6.60488E-15
2.74892E-04 6.37777E-15
3.04586E-04 6.15811E-15
3.35803E-04 5.94500E-15
3.68542E-04 5.73889E-15
4.02802E-04 5.54039E-15
4.38585E-04 5.34924E-15
4.75889E-04 5.16439E-15
5.14715E-04 4.98492E-15
5.55063E-04 4.81066E-15
5.96931E-04 4.64202E-15
6.40321E-04 4.47926E-15
6.85233E-04 4.32207E-15
7.31665E-04 4.16985E-15
7.79618E-04 4.02217E-15
8.29092E-04 3.87909E-15
8.80086E-04 3.74086E-15
9.32601E-04 3.60750E-15
9.86636E-04 3.47874E-15
1.04219E-03 3.35417E-15
1.09927E-03 3.23359E-15
1.15786E-03 3.11707E-15
1.21797E-03 3.00472E-15
1.27961E-03 2.89645E-15
1.34276E-03 2.79200E-15
1.40743E-03 2.69110E-15
1.47362E-03 2.59365E-15
1.54133E-03 2.49966E-15
1.61056E-03 2.40917E-15
1.68131E-03 2.32202E-15
1.75357E-03 2.23800E-15
1.82735E-03 2.15694E-15
1.90265E-03 2.07876E-15
1.97947E-03 2.00348E-15
2.05780E-03 1.93106E-15
2.13765E-03 1.86134E-15
2.21902E-03 1.79417E-15
2.30190E-03 1.72942E-15
2.38630E-03 1.66706E-15
2.47222E-03 1.60707E-15
2.55965E-03 1.54938E-15
2.64859E-03 1.49387E-15
2.73905E-03 1.44041E-15
2.83103E-03 1.38894E-15
2.92452E-03 1.33942E-15
3.01952E-03 1.29182E-15
3.11604E-03 1.24607E-15
3.21407E-03 1.20207E-15
3.31362E-03 1.15974E-15
3.41468E-03 1.11901E-15
3.51725E-03 1.07987E-15
3.62133E-03 1.04227E-15
3.72692E-03 1.00615E-15
3.83403E-03 9.71423E-16
3.94265E-03 9.38029E-16
4.05278E-03 9.05934E-16
4.16442E-03 8.75105E-16
4.27757E-03 8.45499E-16
4.39223E-03 8.17055E-16
4.50840E-03 7.89712E-16
4.62608E-03 7.63427E-16
4.74527E-03 7.38168E-16
4.86597E-03 7.13903E-16
4.98817E-03 6.90590E-16
5.11188E-03 6.68180E-16
5.23711E-03 6.46627E-16
5.36383E-03 6.25899E-16
5.49207E-03 6.05969E-16
5.62181E-03 5.86805E-16
5.75306E-03 5.68371E-16
5.88581E-03 5.50632E-16
6.02007E-03 5.33554E-16
6.15583E-03 5.17113E-16
6.29310E-03 5.01283E-16
6.43187E-03 4.86041E-16
6.57214E-03 4.71357E-16
6.71392E-03 4.57206E-16
6.85720E-03 4.43565E-16
7.00198E-03 4.30415E-16
7.14827E-03 4.17736E-16
7.29605E-03 4.05507E-16
7.44534E-03 3.93708E-16
7.59612E-03 3.82324E-16
7.97965E-03 3.55567E-16
8.37255E-03 3.31052E-16
8.77480E-03 3.08574E-16
9.18641E-03 2.87937E-16
9.60736E-03 2.68982E-16
1.00376E-02 2.51552E-16
1.04773E-02 2.35513E-16
1.09262E-02 2.20744E-16
1.13844E-02 2.07121E-16
1.18520E-02 1.94558E-16
1.23288E-02 1.82939E-16
1.28150E-02 1.72202E-16
1.33104E-02 1.62249E-16
1.38150E-02 1.53025E-16
1.43290E-02 1.44463E-16
1.48521E-02 1.36504E-16
1.53845E-02 1.29112E-16
1.59262E-02 1.22224E-16
1.64770E-02 1.15822E-16
1.70371E-02 1.09849E-16
1.76063E-02 1.04291E-16
1.81848E-02 9.91057E-17
1.87724E-02 9.42704E-17
1.93692E-02 8.97628E-17
1.99751E-02 8.55475E-17
2.05901E-02 8.16189E-17
2.12143E-02 7.79363E-17
2.18476E-02 7.44999E-17
2.24900E-02 7.12752E-17
2.31415E-02 6.82570E-17
2.38021E-02 6.54255E-17
2.44717E-02 6.27647E-17
2.51504E-02 6.02704E-17
2.58382E-02 5.79182E-17
2.65349E-02 5.57127E-17
2.72407E-02 5.36291E-17
2.79555E-02 5.16708E-17
2.86793E-02 4.98212E-17
2.94120E-02 4.80753E-17
3.01537E-02 4.64278E-17
3.09043E-02 4.48654E-17
3.16639E-02 4.33909E-17
3.24324E-02 4.19877E-17
3.32098E-02 4.06604E-17
3.39961E-02 3.93958E-17
3.47912E-02 3.81943E-17
3.55952E-02 3.70502E-17
3.64081E-02 3.59578E-17
3.72297E-02 3.49181E-17
3.80602E-02 3.39216E-17
3.88995E-02 3.29719E-17
3.97476E-02 3.20604E-17
4.06044E-02 3.11887E-17
4.14700E-02 3.03521E-17
4.23443E-02 2.95483E-17
4.32273E-02 2.87768E-17
4.41190E-02 2.80326E-17
4.50194E-02 2.73174E-17
4.59284E-02 2.66260E-17
4.68461E-02 2.59595E-17
4.87074E-02 2.46915E-17
5.06030E-02 2.35043E-17
5.25328E-02 2.23906E-17
5.44967E-02 2.13440E-17
5.64946E-02 2.03587E-17
5.85262E-02 1.94293E-17
6.05914E-02 1.85508E-17
6.26901E-02 1.77186E-17
6.48222E-02 1.69292E-17
6.69873E-02 1.61796E-17
6.91854E-02 1.54678E-17
7.14163E-02 1.47922E-17
7.36799E-02 1.41513E-17
7.59760E-02 1.35431E-17
7.83043E-02 1.29659E-17
8.06647E-02 1.24174E-17
8.30571E-02 1.18959E-17
8.54812E-02 1.14001E-17
8.79369E-02 1.09288E-17
9.04240E-02 1.04812E-17
9.29422E-02 1.00564E-17
9.54915E-02 9.65329E-18
9.80716E-02 9.27088E-18
1.00682E-01 8.90807E-18
1.03323E-01 8.56385E-18
1.05995E-01 8.23727E-18
1.08696E-01 7.92740E-18
1.11427E-01 7.63342E-18
1.14188E-01 7.35462E-18
1.16978E-01 7.09041E-18
1.19797E-01 6.84024E-18
1.22645E-01 6.60343E-18
1.25522E-01 6.37921E-18
1.28428E-01 6.16686E-18
1.31361E-01 5.96581E-18
1.34323E-01 5.77564E-18
1.37313E-01 5.59594E-18
1.40330E-01 5.42620E-18
1.43375E-01 5.26583E-18
1.46447E-01 5.11430E-18
1.49545E-01 4.97124E-18
1.52671E-01 4.83638E-18
1.55823E-01 4.70937E-18
1.59001E-01 4.58980E-18
1.62205E-01 4.47725E-18
1.65435E-01 4.37139E-18
1.68690E-01 4.27197E-18
1.71970E-01 4.17867E-18
1.75276E-01 4.09108E-18
1.78606E-01 4.00884E-18
1.81961E-01 3.93168E-18
1.85340E-01 3.85941E-18
1.88743E-01 3.79182E-18
1.92169E-01 3.72862E-18
1.95619E-01 3.66949E-18
1.99092E-01 3.61418E-18
2.02589E-01 3.56242E-18
2.06107E-01 3.51394E-18
2.09649E-01 3.46844E-18
2.13212E-01 3.42563E-18
2.16797E-01 3.38533E-18
2.20404E-01 3.34734E-18
2.24032E-01 3.31144E-18
2.27680E-01 3.27741E-18
2.31350E-01 3.24503E-18
2.35040E-01 3.21404E-18
2.38751E-01 3.18419E-18
2.42481E-01 3.15525E-18
2.46231E-01 3.12699E-18
2.50000E-01 3.09923E-18
2.53788E-01 3.07176E-18
2.57595E-01 3.04445E-18
2.61421E-01 3.01715E-18
2.65264E-01 2.98970E-18
2.69126E-01 2.96188E-18
2.73005E-01 2.93352E-18
2.76901E-01 2.90449E-18
2.80814E-01 2.87464E-18
2.84744E-01 2.84378E-18
2.88691E-01 2.81183E-18
2.92653E-01 2.77876E-18
2.96632E-01 2.74447E-18
3.00625E-01 2.70883E-18
3.04634E-01 2.67177E-18
3.08658E-01 2.63330E-18
3.12697E-01 2.59331E-18
3.16749E-01 2.55171E-18
3.20816E-01 2.50854E-18
3.24896E-01 2.46383E-18
3.28990E-01 2.41752E-18
3.33097E-01 2.36960E-18
3.37216E-01 2.32019E-18
3.41348E-01 2.26932E-18
3.45492E-01 2.21693E-18
3.49647E-01 2.16315E-18
3.53814E-01 2.10811E-18
3.57992E-01 2.05183E-18
3.62181E-01 1.99438E-18
3.66381E-01 1.93596E-18
3.70590E-01 1.87665E-18
3.74810E-01 1.81651E-18
3.79039E-01 1.75572E-18
3.83277E-01 1.69447E-18
3.87524E-01 1.63283E-18
3.91780E-01 1.57098E-18
3.96044E-01 1.50916E-18
4.00316E-01 1.44746E-18
4.04596E-01 1.38607E-18
4.08882E-01 1.32521E-18
4.13176E-01 1.26504E-18
4.17476E-01 1.20570E-18
4.21783E-01 1.14746E-18
4.26095E-01 1.09048E-18
4.30413E-01 1.03493E-18
4.34737E-01 9.81047E-19
4.39065E-01 9.28994E-19
4.43398E-01 8.78935E-19
4.47736E-01 8.31101E-19
4.52077E-01 7.85645E-19
4.56422E-01 7.42743E-19
4.60770E-01 7.02605E-19
4.65122E-01 6.65374E-19
4.69476E-01 6.31215E-19
4.73832E-01 6.00295E-19
4.78190E-01 5.72734E-19
4.82550E-01 5.48673E-19
4.86912E-01 5.28240E-19
4.91274E-01 5.11544E-19
4.95637E-01 4.98697E-19
5.00000E-01 4.89790E-19
5.04363E-01 4.84911E-19
5.08726E-01 4.84121E-19
5.13088E-01 4.87483E-19
5.17450E-01 4.95039E-19
5.21810E-01 5.06806E-19
5.26168E-01 5.22819E-19
5.30524E-01 5.43050E-19
5.34878E-01 5.67497E-19
5.39230E-01 5.96127E-19
5.43578E-01 6.28867E-19
5.47923E-01 6.65696E-19
5.52264E-01 7.06494E-19
5.56602E-01 7.51206E-19
5.60935E-01 7.99719E-19
5.65263E-01 8.51890E-19
5.69587E-01 9.07624E-19
5.73905E-01 9.66704E-19
5.78217E-01 1.02902E-18
5.82524E-01 1.09434E-18
5.86824E-01 1.16250E-18
5.91118E-01 1.23330E-18
5.95404E-01 1.30648E-18
5.99684E-01 1.38189E-18
6.03956E-01 1.45919E-18
6.08220E-01 1.53821E-18
6.12476E-01 1.61862E-18
6.16723E-01 1.70018E-18
6.20961E-01 1.78260E-18
6.25190E-01 1.86559E-18
6.29410E-01 1.94887E-18
6.33619E-01 2.03214E-18
6.37819E-01 2.11511E-18
6.42008E-01 2.19743E-18
6.46186E-01 2.27886E-18
6.50353E-01 2.35899E-18
6.54508E-01 2.43762E-18
6.58652E-01 2.51433E-18
6.62784E-01 2.58894E-18
6.66903E-01 2.66104E-18
6.71010E-01 2.73044E-18
6.75104E-01 2.79674E-18
6.79184E-01 2.85975E-18
6.83251E-01 2.91909E-18
6.87303E-01 2.97459E-18
6.91342E-01 3.02590E-18
6.95366E-01 3.07288E-18
6.99375E-01 3.11521E-18
7.03368E-01 3.15277E-18
7.07347E-01 3.18526E-18
7.11309E-01 3.21258E-18
7.15256E-01 3.23447E-18
7.19186E-01 3.25086E-18
7.23099E-01 3.26155E-18
7.26995E-01 3.26649E-18
7.30874E-01 3.26555E-18
7.34736E-01 3.25868E-18
7.38579E-01 3.24583E-18
7.42405E-01 3.22696E-18
7.46212E-01 3.20209E-18
7.50000E-01 3.17118E-18
7.53769E-01 3.13435E-18
7.57519E-01 3.09160E-18
7.61249E-01 3.04310E-18
7.64960E-01 2.98891E-18
7.68650E-01 2.92921E-18
7.72320E-01 2.86417E-18
7.75968E-01 2.79395E-18
7.79596E-01 2.71881E-18
7.83203E-01 2.63894E-18
7.86788E-01 2.55466E-18
7.90351E-01 2.46623E-18
7.93893E-01 2.37398E-18
7.97411E-01 2.27826E-18
8.00908E-01 2.17940E-18
8.04381E-01 2.07782E-18
8.07831E-01 1.97388E-18
8.11257E-01 1.86801E-18
8.14660E-01 1.76068E-18
8.18039E-01 1.65230E-18
8.21394E-01 1.54339E-18
8.24724E-01 1.43444E-18
8.28030E-01 1.32593E-18
8.31310E-01 1.21841E-18
8.34565E-01 1.11238E-18
8.37795E-01 1.00839E-18
8.40999E-01 9.06989E-19
8.44177E-01 8.08732E-19
8.47329E-01 7.14180E-19
8.50455E-01 6.23914E-19
8.53553E-01 5.38486E-19
8.56625E-01 4.58466E-19
8.59670E-01 3.84430E-19
8.62687E-01 3.16927E-19
8.65677E-01 2.56518E-19
8.68639E-01 2.03767E-19
8.71572E-01 1.59209E-19
8.74478E-01 1.23382E-19
8.77355E-01 9.68152E-20
8.80203E-01 8.00125E-20
8.83022E-01 7.34648E-20
8.85812E-01 7.76542E-20
8.88573E-01 9.30368E-20
8.91304E-01 1.20047E-19
8.94005E-01 1.59106E-19
8.96677E-01 2.10608E-19
8.99318E-01 2.74916E-19
9.01928E-01 3.52371E-19
9.04508E-01 4.43289E-19
9.07058E-01 5.47950E-19
9.09576E-01 6.66606E-19
9.12063E-01 7.99479E-19
9.14519E-01 9.46757E-19
9.16943E-01 1.10859E-18
9.19335E-01 1.28511E-18
9.21696E-01 1.47638E-18
9.24024E-01 1.68246E-18
9.26320E-01 1.90336E-18
9.28584E-01 2.13904E-18
9.30815E-01 2.38945E-18
9.33013E-01 2.65446E-18
9.35178E-01 2.93395E-18
9.37310E-01 3.22772E-18
9.39409E-01 3.53555E-18
9.41474E-01 3.85719E-18
9.43505E-01 4.19232E-18
9.45503E-01 4.54061E-18
9.47467E-01 4.90168E-18
9.49397E-01 5.27512E-18
9.51293E-01 5.66047E-18
9.53154E-01 6.05725E-18
9.54981E-01 6.46492E-18
9.56773E-01 6.88294E-18
9.58530E-01 7.31070E-18
9.60252E-01 7.74759E-18
9.61940E-01 8.19294E-18
9.63592E-01 8.64608E-18
9.65209E-01 9.10629E-18
9.66790E-01 9.57283E-18
9.68336E-01 1.00449E-17
9.69846E-01 1.05218E-17
9.71321E-01 1.10026E-17
9.72759E-01 1.14866E-17
9.74162E-01 1.19729E-17
9.75528E-01 1.24606E-17
9.76858E-01 1.29488E-17
9.78152E-01 1.34367E-17
9.79410E-01 1.39234E-17
9.80631E-01 1.44079E-17
9.81815E-01 1.48894E-17
9.82963E-01 1.53670E-17
9.84074E-01 1.58396E-17
9.85148E-01 1.63065E-17
9.86185E-01 1.67667E-17
9.87185E-01 1.72193E-17
9.88148E-01 1.76634E-17
9.89074E-01 1.80982E-17
9.89962E-01 1.85228E-17
9.90814E-01 1.89363E-17
9.91627E-01 1.93378E-17
9.92404E-01 1.97267E-17
9.93143E-01 2.01021E-17
9.93844E-01 2.04631E-17
9.94508E-01 2.08092E-17
9.95134E-01 2.11396E-17
9.95722E-01 2.14535E-17
9.96273E-01 2.17504E-17
9.96786E-01 2.20296E-17
9.97261E-01 2.22905E-17
9.97698E-01 2.25327E-17
9.98097E-01 2.27555E-17
9.98459E-01 2.29585E-17
9.98782E-01 2.31414E-17
9.99067E-01 2.33036E-17
9.99315E-01 2.34450E-17
9.99524E-01 2.35650E-17
9.99695E-01 2.36636E-17
9.99829E-01 2.37406E-17
9.99924E-01 2.37956E-17
9.99981E-01 2.38287E-17
1.00000E+00 2.38398E-17
