 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.77527E-16 cm**2 = 6.33960E+00 a0**2
 # 1st transport cross section = 2.03801E-17 cm**2 = 7.27786E-01 a0**2
 # 2nd transport cross section = 2.12938E-17 cm**2 = 7.60416E-01 a0**2
 #
 #    Absorption cross section = 5.43538E-17 cm**2 = 1.94101E+00 a0**2
 #   Grand total cross section = 2.31894E-16 cm**2 = 8.28107E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.78606E-01 2.59922E-18
1.81961E-01 2.52846E-18
1.85340E-01 2.46007E-18
1.88743E-01 2.39395E-18
1.92169E-01 2.33004E-18
1.95619E-01 2.26830E-18
1.99092E-01 2.20867E-18
2.02589E-01 2.15105E-18
2.06107E-01 2.09535E-18
2.09649E-01 2.04152E-18
2.13212E-01 1.98951E-18
2.16797E-01 1.93928E-18
2.20404E-01 1.89079E-18
2.24032E-01 1.84399E-18
2.27680E-01 1.79881E-18
2.31350E-01 1.75520E-18
2.35040E-01 1.71312E-18
2.38751E-01 1.67254E-18
2.42481E-01 1.63342E-18
2.46231E-01 1.59574E-18
2.50000E-01 1.55947E-18
2.53788E-01 1.52457E-18
2.57595E-01 1.49097E-18
2.61421E-01 1.45866E-18
2.65264E-01 1.42764E-18
2.69126E-01 1.39788E-18
2.73005E-01 1.36934E-18
2.76901E-01 1.34202E-18
2.80814E-01 1.31589E-18
2.84744E-01 1.29092E-18
2.88691E-01 1.26708E-18
2.92653E-01 1.24436E-18
2.96632E-01 1.22276E-18
3.00625E-01 1.20225E-18
3.04634E-01 1.18280E-18
3.08658E-01 1.16440E-18
3.12697E-01 1.14705E-18
3.16749E-01 1.13072E-18
3.20816E-01 1.11537E-18
3.24896E-01 1.10100E-18
3.28990E-01 1.08762E-18
3.33097E-01 1.07518E-18
3.37216E-01 1.06366E-18
3.41348E-01 1.05305E-18
3.45492E-01 1.04335E-18
3.49647E-01 1.03453E-18
3.53814E-01 1.02655E-18
3.57992E-01 1.01939E-18
3.62181E-01 1.01306E-18
3.66381E-01 1.00752E-18
3.70590E-01 1.00273E-18
3.74810E-01 9.98679E-19
3.79039E-01 9.95359E-19
3.83277E-01 9.92737E-19
3.87524E-01 9.90770E-19
3.91780E-01 9.89435E-19
3.96044E-01 9.88713E-19
4.00316E-01 9.88574E-19
4.04596E-01 9.88979E-19
4.08882E-01 9.89903E-19
4.13176E-01 9.91325E-19
4.17476E-01 9.93208E-19
4.21783E-01 9.95508E-19
4.26095E-01 9.98193E-19
4.30413E-01 1.00123E-18
4.34737E-01 1.00460E-18
4.39065E-01 1.00824E-18
4.43398E-01 1.01214E-18
4.47736E-01 1.01626E-18
4.52077E-01 1.02055E-18
4.56422E-01 1.02498E-18
4.60770E-01 1.02951E-18
4.65122E-01 1.03410E-18
4.69476E-01 1.03872E-18
4.73832E-01 1.04332E-18
4.78190E-01 1.04788E-18
4.82550E-01 1.05236E-18
4.86912E-01 1.05671E-18
4.91274E-01 1.06091E-18
4.95637E-01 1.06491E-18
5.00000E-01 1.06867E-18
5.04363E-01 1.07215E-18
5.08726E-01 1.07534E-18
5.13088E-01 1.07820E-18
5.17450E-01 1.08068E-18
5.21810E-01 1.08276E-18
5.26168E-01 1.08441E-18
5.30524E-01 1.08559E-18
5.34878E-01 1.08628E-18
5.39230E-01 1.08644E-18
5.43578E-01 1.08605E-18
5.47923E-01 1.08510E-18
5.52264E-01 1.08354E-18
5.56602E-01 1.08136E-18
5.60935E-01 1.07854E-18
5.65263E-01 1.07507E-18
5.69587E-01 1.07092E-18
5.73905E-01 1.06608E-18
5.78217E-01 1.06053E-18
5.82524E-01 1.05427E-18
5.86824E-01 1.04728E-18
5.91118E-01 1.03955E-18
5.95404E-01 1.03110E-18
5.99684E-01 1.02191E-18
6.03956E-01 1.01198E-18
6.08220E-01 1.00129E-18
6.12476E-01 9.89885E-19
6.16723E-01 9.77759E-19
6.20961E-01 9.64907E-19
6.25190E-01 9.51333E-19
6.29410E-01 9.37072E-19
6.33619E-01 9.22148E-19
6.37819E-01 9.06559E-19
6.42008E-01 8.90317E-19
6.46186E-01 8.73466E-19
6.50353E-01 8.56040E-19
6.54508E-01 8.38048E-19
6.58652E-01 8.19510E-19
6.62784E-01 8.00481E-19
6.66903E-01 7.81003E-19
6.71010E-01 7.61092E-19
6.75104E-01 7.40787E-19
6.79184E-01 7.20147E-19
6.83251E-01 6.99213E-19
6.87303E-01 6.78021E-19
6.91342E-01 6.56623E-19
6.95366E-01 6.35074E-19
6.99375E-01 6.13422E-19
7.03368E-01 5.91726E-19
7.07347E-01 5.70037E-19
7.11309E-01 5.48405E-19
7.15256E-01 5.26906E-19
7.19186E-01 5.05599E-19
7.23099E-01 4.84524E-19
7.26995E-01 4.63761E-19
7.30874E-01 4.43381E-19
7.34736E-01 4.23435E-19
7.38579E-01 4.03994E-19
7.42405E-01 3.85126E-19
7.46212E-01 3.66898E-19
7.50000E-01 3.49386E-19
7.53769E-01 3.32645E-19
7.57519E-01 3.16750E-19
7.61249E-01 3.01778E-19
7.64960E-01 2.87789E-19
7.68650E-01 2.74854E-19
7.72320E-01 2.63043E-19
7.75968E-01 2.52427E-19
7.79596E-01 2.43075E-19
7.83203E-01 2.35048E-19
7.86788E-01 2.28420E-19
7.90351E-01 2.23255E-19
7.93893E-01 2.19619E-19
7.97411E-01 2.17575E-19
8.00908E-01 2.17186E-19
8.04381E-01 2.18513E-19
8.07831E-01 2.21615E-19
8.11257E-01 2.26552E-19
8.14660E-01 2.33380E-19
8.18039E-01 2.42151E-19
8.21394E-01 2.52917E-19
8.24724E-01 2.65731E-19
8.28030E-01 2.80642E-19
8.31310E-01 2.97690E-19
8.34565E-01 3.16918E-19
8.37795E-01 3.38371E-19
8.40999E-01 3.62086E-19
8.44177E-01 3.88093E-19
8.47329E-01 4.16421E-19
8.50455E-01 4.47106E-19
8.53553E-01 4.80174E-19
8.56625E-01 5.15638E-19
8.59670E-01 5.53519E-19
8.62687E-01 5.93834E-19
8.65677E-01 6.36606E-19
8.68639E-01 6.81821E-19
8.71572E-01 7.29498E-19
8.74478E-01 7.79629E-19
8.77355E-01 8.32234E-19
8.80203E-01 8.87278E-19
8.83022E-01 9.44758E-19
8.85812E-01 1.00467E-18
8.88573E-01 1.06700E-18
8.91304E-01 1.13171E-18
8.94005E-01 1.19877E-18
8.96677E-01 1.26817E-18
8.99318E-01 1.33988E-18
9.01928E-01 1.41385E-18
9.04508E-01 1.49003E-18
9.07058E-01 1.56839E-18
9.09576E-01 1.64890E-18
9.12063E-01 1.73147E-18
9.14519E-01 1.81605E-18
9.16943E-01 1.90261E-18
9.19335E-01 1.99107E-18
9.21696E-01 2.08136E-18
9.24024E-01 2.17341E-18
9.26320E-01 2.26715E-18
9.28584E-01 2.36252E-18
9.30815E-01 2.45943E-18
9.33013E-01 2.55776E-18
9.35178E-01 2.65747E-18
9.37310E-01 2.75848E-18
9.39409E-01 2.86067E-18
9.41474E-01 2.96394E-18
9.43505E-01 3.06821E-18
9.45503E-01 3.17341E-18
9.47467E-01 3.27939E-18
9.49397E-01 3.38606E-18
9.51293E-01 3.49332E-18
9.53154E-01 3.60108E-18
9.54981E-01 3.70922E-18
9.56773E-01 3.81761E-18
9.58530E-01 3.92615E-18
9.60252E-01 4.03475E-18
9.61940E-01 4.14328E-18
9.63592E-01 4.25161E-18
9.65209E-01 4.35964E-18
9.66790E-01 4.46727E-18
9.68336E-01 4.57436E-18
9.69846E-01 4.68079E-18
9.71321E-01 4.78645E-18
9.72759E-01 4.89124E-18
9.74162E-01 4.99504E-18
9.75528E-01 5.09769E-18
9.76858E-01 5.19912E-18
9.78152E-01 5.29923E-18
9.79410E-01 5.39788E-18
9.80631E-01 5.49492E-18
9.81815E-01 5.59028E-18
9.82963E-01 5.68387E-18
9.84074E-01 5.77558E-18
9.85148E-01 5.86525E-18
9.86185E-01 5.95279E-18
9.87185E-01 6.03815E-18
9.88148E-01 6.12120E-18
9.89074E-01 6.20181E-18
9.89962E-01 6.27990E-18
9.90814E-01 6.35542E-18
9.91627E-01 6.42828E-18
9.92404E-01 6.49832E-18
9.93143E-01 6.56548E-18
9.93844E-01 6.62973E-18
9.94508E-01 6.69099E-18
9.95134E-01 6.74911E-18
9.95722E-01 6.80405E-18
9.96273E-01 6.85581E-18
9.96786E-01 6.90430E-18
9.97261E-01 6.94940E-18
9.97698E-01 6.99107E-18
9.98097E-01 7.02933E-18
9.98459E-01 7.06412E-18
9.98782E-01 7.09533E-18
9.99067E-01 7.12290E-18
9.99315E-01 7.14692E-18
9.99524E-01 7.16734E-18
9.99695E-01 7.18404E-18
9.99829E-01 7.19697E-18
9.99924E-01 7.20627E-18
9.99981E-01 7.21198E-18
1.00000E+00 7.21411E-18
