 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 8.36694E-16 cm**2 = 2.98789E+01 a0**2
 # 1st transport cross section = 1.05076E-16 cm**2 = 3.75231E+00 a0**2
 # 2nd transport cross section = 1.97088E-16 cm**2 = 7.03816E+00 a0**2
 #
 #    Absorption cross section = 6.32910E-16 cm**2 = 2.26016E+01 a0**2
 #   Grand total cross section = 1.46964E-15 cm**2 = 5.24817E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.72407E-02 4.36090E-16
2.79555E-02 4.22979E-16
2.86793E-02 4.10343E-16
2.94120E-02 3.98148E-16
3.01537E-02 3.86361E-16
3.09043E-02 3.74965E-16
3.16639E-02 3.63948E-16
3.24324E-02 3.53304E-16
3.32098E-02 3.43019E-16
3.39961E-02 3.33076E-16
3.47912E-02 3.23450E-16
3.55952E-02 3.14121E-16
3.64081E-02 3.05075E-16
3.72297E-02 2.96306E-16
3.80602E-02 2.87815E-16
3.88995E-02 2.79595E-16
3.97476E-02 2.71636E-16
4.06044E-02 2.63921E-16
4.14700E-02 2.56432E-16
4.23443E-02 2.49158E-16
4.32273E-02 2.42093E-16
4.41190E-02 2.35238E-16
4.50194E-02 2.28592E-16
4.59284E-02 2.22148E-16
4.68461E-02 2.15893E-16
4.87074E-02 2.03896E-16
5.06030E-02 1.92537E-16
5.25328E-02 1.81809E-16
5.44967E-02 1.71666E-16
5.64946E-02 1.62029E-16
5.85262E-02 1.52871E-16
6.05914E-02 1.44191E-16
6.26901E-02 1.35943E-16
6.48222E-02 1.28074E-16
6.69873E-02 1.20586E-16
6.91854E-02 1.13475E-16
7.14163E-02 1.06700E-16
7.36799E-02 1.00237E-16
7.59760E-02 9.40951E-17
7.83043E-02 8.82673E-17
8.06647E-02 8.27210E-17
8.30571E-02 7.74479E-17
8.54812E-02 7.24583E-17
8.79369E-02 6.77385E-17
9.04240E-02 6.32648E-17
9.29422E-02 5.90372E-17
9.54915E-02 5.50607E-17
9.80716E-02 5.13190E-17
1.00682E-01 4.77959E-17
1.03323E-01 4.44942E-17
1.05995E-01 4.14137E-17
1.08696E-01 3.85388E-17
1.11427E-01 3.58595E-17
1.14188E-01 3.33787E-17
1.16978E-01 3.10923E-17
1.19797E-01 2.89876E-17
1.22645E-01 2.70584E-17
1.25522E-01 2.53057E-17
1.28428E-01 2.37232E-17
1.31361E-01 2.23004E-17
1.34323E-01 2.10325E-17
1.37313E-01 1.99173E-17
1.40330E-01 1.89471E-17
1.43375E-01 1.81127E-17
1.46447E-01 1.74083E-17
1.49545E-01 1.68287E-17
1.52671E-01 1.63651E-17
1.55823E-01 1.60087E-17
1.59001E-01 1.57527E-17
1.62205E-01 1.55893E-17
1.65435E-01 1.55099E-17
1.68690E-01 1.55064E-17
1.71970E-01 1.55711E-17
1.75276E-01 1.56956E-17
1.78606E-01 1.58724E-17
1.81961E-01 1.60949E-17
1.85340E-01 1.63556E-17
1.88743E-01 1.66468E-17
1.92169E-01 1.69630E-17
1.95619E-01 1.72996E-17
1.99092E-01 1.76502E-17
2.02589E-01 1.80086E-17
2.06107E-01 1.83714E-17
2.09649E-01 1.87360E-17
2.13212E-01 1.90977E-17
2.16797E-01 1.94515E-17
2.20404E-01 1.97959E-17
2.24032E-01 2.01301E-17
2.27680E-01 2.04506E-17
2.31350E-01 2.07536E-17
2.35040E-01 2.10387E-17
2.38751E-01 2.13065E-17
2.42481E-01 2.15547E-17
2.46231E-01 2.17802E-17
2.50000E-01 2.19830E-17
2.53788E-01 2.21649E-17
2.57595E-01 2.23246E-17
2.61421E-01 2.24595E-17
2.65264E-01 2.25698E-17
2.69126E-01 2.26579E-17
2.73005E-01 2.27237E-17
2.76901E-01 2.27651E-17
2.80814E-01 2.27823E-17
2.84744E-01 2.27777E-17
2.88691E-01 2.27526E-17
2.92653E-01 2.27055E-17
2.96632E-01 2.26360E-17
3.00625E-01 2.25469E-17
3.04634E-01 2.24400E-17
3.08658E-01 2.23148E-17
3.12697E-01 2.21705E-17
3.16749E-01 2.20093E-17
3.20816E-01 2.18336E-17
3.24896E-01 2.16438E-17
3.28990E-01 2.14389E-17
3.33097E-01 2.12201E-17
3.37216E-01 2.09900E-17
3.41348E-01 2.07496E-17
3.45492E-01 2.04983E-17
3.49647E-01 2.02362E-17
3.53814E-01 1.99654E-17
3.57992E-01 1.96876E-17
3.62181E-01 1.94027E-17
3.66381E-01 1.91101E-17
3.70590E-01 1.88111E-17
3.74810E-01 1.85074E-17
3.79039E-01 1.81998E-17
3.83277E-01 1.78877E-17
3.87524E-01 1.75713E-17
3.91780E-01 1.72521E-17
3.96044E-01 1.69311E-17
4.00316E-01 1.66085E-17
4.04596E-01 1.62839E-17
4.08882E-01 1.59578E-17
4.13176E-01 1.56315E-17
4.17476E-01 1.53057E-17
4.21783E-01 1.49799E-17
4.26095E-01 1.46542E-17
4.30413E-01 1.43291E-17
4.34737E-01 1.40054E-17
4.39065E-01 1.36834E-17
4.43398E-01 1.33627E-17
4.47736E-01 1.30432E-17
4.52077E-01 1.27254E-17
4.56422E-01 1.24098E-17
4.60770E-01 1.20962E-17
4.65122E-01 1.17843E-17
4.69476E-01 1.14740E-17
4.73832E-01 1.11656E-17
4.78190E-01 1.08593E-17
4.82550E-01 1.05548E-17
4.86912E-01 1.02518E-17
4.91274E-01 9.95035E-18
4.95637E-01 9.65045E-18
5.00000E-01 9.35221E-18
5.04363E-01 9.05548E-18
5.08726E-01 8.76004E-18
5.13088E-01 8.46588E-18
5.17450E-01 8.17310E-18
5.21810E-01 7.88180E-18
5.26168E-01 7.59196E-18
5.30524E-01 7.30357E-18
5.34878E-01 7.01672E-18
5.39230E-01 6.73160E-18
5.43578E-01 6.44838E-18
5.47923E-01 6.16723E-18
5.52264E-01 5.88834E-18
5.56602E-01 5.61195E-18
5.60935E-01 5.33836E-18
5.65263E-01 5.06785E-18
5.69587E-01 4.80072E-18
5.73905E-01 4.53732E-18
5.78217E-01 4.27803E-18
5.82524E-01 4.02324E-18
5.86824E-01 3.77333E-18
5.91118E-01 3.52867E-18
5.95404E-01 3.28967E-18
5.99684E-01 3.05679E-18
6.03956E-01 2.83048E-18
6.08220E-01 2.61118E-18
6.12476E-01 2.39927E-18
6.16723E-01 2.19513E-18
6.20961E-01 1.99921E-18
6.25190E-01 1.81195E-18
6.29410E-01 1.63378E-18
6.33619E-01 1.46506E-18
6.37819E-01 1.30611E-18
6.42008E-01 1.15724E-18
6.46186E-01 1.01881E-18
6.50353E-01 8.91173E-19
6.54508E-01 7.74610E-19
6.58652E-01 6.69349E-19
6.62784E-01 5.75563E-19
6.66903E-01 4.93416E-19
6.71010E-01 4.23079E-19
6.75104E-01 3.64704E-19
6.79184E-01 3.18386E-19
6.83251E-01 2.84152E-19
6.87303E-01 2.61971E-19
6.91342E-01 2.51785E-19
6.95366E-01 2.53521E-19
6.99375E-01 2.67083E-19
7.03368E-01 2.92322E-19
7.07347E-01 3.29029E-19
7.11309E-01 3.76940E-19
7.15256E-01 4.35751E-19
7.19186E-01 5.05133E-19
7.23099E-01 5.84727E-19
7.26995E-01 6.74132E-19
7.30874E-01 7.72899E-19
7.34736E-01 8.80539E-19
7.38579E-01 9.96529E-19
7.42405E-01 1.12032E-18
7.46212E-01 1.25133E-18
7.50000E-01 1.38896E-18
7.53769E-01 1.53256E-18
7.57519E-01 1.68146E-18
7.61249E-01 1.83498E-18
7.64960E-01 1.99243E-18
7.68650E-01 2.15309E-18
7.72320E-01 2.31626E-18
7.75968E-01 2.48120E-18
7.79596E-01 2.64716E-18
7.83203E-01 2.81338E-18
7.86788E-01 2.97910E-18
7.90351E-01 3.14360E-18
7.93893E-01 3.30616E-18
7.97411E-01 3.46608E-18
8.00908E-01 3.62267E-18
8.04381E-01 3.77524E-18
8.07831E-01 3.92309E-18
8.11257E-01 4.06556E-18
8.14660E-01 4.20202E-18
8.18039E-01 4.33189E-18
8.21394E-01 4.45464E-18
8.24724E-01 4.56978E-18
8.28030E-01 4.67681E-18
8.31310E-01 4.77530E-18
8.34565E-01 4.86481E-18
8.37795E-01 4.94495E-18
8.40999E-01 5.01538E-18
8.44177E-01 5.07583E-18
8.47329E-01 5.12608E-18
8.50455E-01 5.16596E-18
8.53553E-01 5.19538E-18
8.56625E-01 5.21424E-18
8.59670E-01 5.22250E-18
8.62687E-01 5.22015E-18
8.65677E-01 5.20723E-18
8.68639E-01 5.18382E-18
8.71572E-01 5.15007E-18
8.74478E-01 5.10618E-18
8.77355E-01 5.05243E-18
8.80203E-01 4.98912E-18
8.83022E-01 4.91659E-18
8.85812E-01 4.83522E-18
8.88573E-01 4.74540E-18
8.91304E-01 4.64758E-18
8.94005E-01 4.54222E-18
8.96677E-01 4.42980E-18
8.99318E-01 4.31088E-18
9.01928E-01 4.18602E-18
9.04508E-01 4.05582E-18
9.07058E-01 3.92091E-18
9.09576E-01 3.78194E-18
9.12063E-01 3.63957E-18
9.14519E-01 3.49445E-18
9.16943E-01 3.34725E-18
9.19335E-01 3.19864E-18
9.21696E-01 3.04927E-18
9.24024E-01 2.89982E-18
9.26320E-01 2.75095E-18
9.28584E-01 2.60331E-18
9.30815E-01 2.45757E-18
9.33013E-01 2.31436E-18
9.35178E-01 2.17431E-18
9.37310E-01 2.03804E-18
9.39409E-01 1.90613E-18
9.41474E-01 1.77912E-18
9.43505E-01 1.65756E-18
9.45503E-01 1.54194E-18
9.47467E-01 1.43271E-18
9.49397E-01 1.33031E-18
9.51293E-01 1.23511E-18
9.53154E-01 1.14747E-18
9.54981E-01 1.06771E-18
9.56773E-01 9.96086E-19
9.58530E-01 9.32836E-19
9.60252E-01 8.78147E-19
9.61940E-01 8.32165E-19
9.63592E-01 7.94989E-19
9.65209E-01 7.66676E-19
9.66790E-01 7.47236E-19
9.68336E-01 7.36635E-19
9.69846E-01 7.34794E-19
9.71321E-01 7.41589E-19
9.72759E-01 7.56853E-19
9.74162E-01 7.80377E-19
9.75528E-01 8.11912E-19
9.76858E-01 8.51169E-19
9.78152E-01 8.97821E-19
9.79410E-01 9.51507E-19
9.80631E-01 1.01183E-18
9.81815E-01 1.07837E-18
9.82963E-01 1.15066E-18
9.84074E-01 1.22823E-18
9.85148E-01 1.31056E-18
9.86185E-01 1.39714E-18
9.87185E-01 1.48741E-18
9.88148E-01 1.58081E-18
9.89074E-01 1.67677E-18
9.89962E-01 1.77470E-18
9.90814E-01 1.87402E-18
9.91627E-01 1.97413E-18
9.92404E-01 2.07443E-18
9.93143E-01 2.17433E-18
9.93844E-01 2.27325E-18
9.94508E-01 2.37060E-18
9.95134E-01 2.46583E-18
9.95722E-01 2.55837E-18
9.96273E-01 2.64770E-18
9.96786E-01 2.73330E-18
9.97261E-01 2.81468E-18
9.97698E-01 2.89137E-18
9.98097E-01 2.96294E-18
9.98459E-01 3.02897E-18
9.98782E-01 3.08910E-18
9.99067E-01 3.14299E-18
9.99315E-01 3.19032E-18
9.99524E-01 3.23083E-18
9.99695E-01 3.26429E-18
9.99829E-01 3.29052E-18
9.99924E-01 3.30936E-18
9.99981E-01 3.32070E-18
1.00000E+00 3.32449E-18
