 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.72273E-16 cm**2 = 9.72305E+00 a0**2
 # 1st transport cross section = 4.78147E-17 cm**2 = 1.70749E+00 a0**2
 # 2nd transport cross section = 4.34156E-17 cm**2 = 1.55040E+00 a0**2
 #
 #    Absorption cross section = 1.19428E-16 cm**2 = 4.26485E+00 a0**2
 #   Grand total cross section = 3.91718E-16 cm**2 = 1.39885E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.50840E-03 8.82993E-16
4.62608E-03 8.54230E-16
4.74527E-03 8.26520E-16
4.86597E-03 7.99834E-16
4.98817E-03 7.74148E-16
5.11188E-03 7.49427E-16
5.23711E-03 7.25628E-16
5.36383E-03 7.02707E-16
5.49207E-03 6.80627E-16
5.62181E-03 6.59361E-16
5.75306E-03 6.38885E-16
5.88581E-03 6.19172E-16
6.02007E-03 6.00187E-16
6.15583E-03 5.81896E-16
6.29310E-03 5.64269E-16
6.43187E-03 5.47281E-16
6.57214E-03 5.30911E-16
6.71392E-03 5.15134E-16
6.85720E-03 4.99926E-16
7.00198E-03 4.85260E-16
7.14827E-03 4.71113E-16
7.29605E-03 4.57464E-16
7.44534E-03 4.44295E-16
7.59612E-03 4.31586E-16
7.97965E-03 4.01701E-16
8.37255E-03 3.74299E-16
8.77480E-03 3.49139E-16
9.18641E-03 3.26008E-16
9.60736E-03 3.04722E-16
1.00376E-02 2.85103E-16
1.04773E-02 2.67018E-16
1.09262E-02 2.50321E-16
1.13844E-02 2.34901E-16
1.18520E-02 2.20653E-16
1.23288E-02 2.07466E-16
1.28150E-02 1.95270E-16
1.33104E-02 1.83965E-16
1.38150E-02 1.73484E-16
1.43290E-02 1.63762E-16
1.48521E-02 1.54720E-16
1.53845E-02 1.46322E-16
1.59262E-02 1.38496E-16
1.64770E-02 1.31204E-16
1.70371E-02 1.24408E-16
1.76063E-02 1.18054E-16
1.81848E-02 1.12129E-16
1.87724E-02 1.06583E-16
1.93692E-02 1.01398E-16
1.99751E-02 9.65518E-17
2.05901E-02 9.20068E-17
2.12143E-02 8.77625E-17
2.18476E-02 8.37801E-17
2.24900E-02 8.00508E-17
2.31415E-02 7.65600E-17
2.38021E-02 7.32778E-17
2.44717E-02 7.02074E-17
2.51504E-02 6.73184E-17
2.58382E-02 6.46052E-17
2.65349E-02 6.20582E-17
2.72407E-02 5.96544E-17
2.79555E-02 5.73986E-17
2.86793E-02 5.52681E-17
2.94120E-02 5.32598E-17
3.01537E-02 5.13685E-17
3.09043E-02 4.95767E-17
3.16639E-02 4.78899E-17
3.24324E-02 4.62914E-17
3.32098E-02 4.47793E-17
3.39961E-02 4.33505E-17
3.47912E-02 4.19916E-17
3.55952E-02 4.07071E-17
3.64081E-02 3.94849E-17
3.72297E-02 3.83228E-17
3.80602E-02 3.72197E-17
3.88995E-02 3.61649E-17
3.97476E-02 3.51623E-17
4.06044E-02 3.42035E-17
4.14700E-02 3.32866E-17
4.23443E-02 3.24117E-17
4.32273E-02 3.15712E-17
4.41190E-02 3.07678E-17
4.50194E-02 2.99965E-17
4.59284E-02 2.92553E-17
4.68461E-02 2.85449E-17
4.87074E-02 2.72016E-17
5.06030E-02 2.59544E-17
5.25328E-02 2.47917E-17
5.44967E-02 2.37029E-17
5.64946E-02 2.26785E-17
5.85262E-02 2.17119E-17
6.05914E-02 2.07980E-17
6.26901E-02 1.99327E-17
6.48222E-02 1.91121E-17
6.69873E-02 1.83328E-17
6.91854E-02 1.75917E-17
7.14163E-02 1.68854E-17
7.36799E-02 1.62108E-17
7.59760E-02 1.55652E-17
7.83043E-02 1.49467E-17
8.06647E-02 1.43539E-17
8.30571E-02 1.37855E-17
8.54812E-02 1.32411E-17
8.79369E-02 1.27197E-17
9.04240E-02 1.22202E-17
9.29422E-02 1.17411E-17
9.54915E-02 1.12817E-17
9.80716E-02 1.08409E-17
1.00682E-01 1.04176E-17
1.03323E-01 1.00107E-17
1.05995E-01 9.62006E-18
1.08696E-01 9.24551E-18
1.11427E-01 8.88662E-18
1.14188E-01 8.54253E-18
1.16978E-01 8.21269E-18
1.19797E-01 7.89686E-18
1.22645E-01 7.59449E-18
1.25522E-01 7.30484E-18
1.28428E-01 7.02748E-18
1.31361E-01 6.76232E-18
1.34323E-01 6.50902E-18
1.37313E-01 6.26708E-18
1.40330E-01 6.03635E-18
1.43375E-01 5.81681E-18
1.46447E-01 5.60798E-18
1.49545E-01 5.40925E-18
1.52671E-01 5.22053E-18
1.55823E-01 5.04197E-18
1.59001E-01 4.87321E-18
1.62205E-01 4.71371E-18
1.65435E-01 4.56341E-18
1.68690E-01 4.42234E-18
1.71970E-01 4.29014E-18
1.75276E-01 4.16640E-18
1.78606E-01 4.05101E-18
1.81961E-01 3.94382E-18
1.85340E-01 3.84450E-18
1.88743E-01 3.75286E-18
1.92169E-01 3.66890E-18
1.95619E-01 3.59232E-18
1.99092E-01 3.52272E-18
2.02589E-01 3.45990E-18
2.06107E-01 3.40369E-18
2.09649E-01 3.35369E-18
2.13212E-01 3.30954E-18
2.16797E-01 3.27103E-18
2.20404E-01 3.23789E-18
2.24032E-01 3.20983E-18
2.27680E-01 3.18659E-18
2.31350E-01 3.16788E-18
2.35040E-01 3.15336E-18
2.38751E-01 3.14269E-18
2.42481E-01 3.13549E-18
2.46231E-01 3.13138E-18
2.50000E-01 3.13002E-18
2.53788E-01 3.13104E-18
2.57595E-01 3.13409E-18
2.61421E-01 3.13888E-18
2.65264E-01 3.14508E-18
2.69126E-01 3.15228E-18
2.73005E-01 3.16024E-18
2.76901E-01 3.16865E-18
2.80814E-01 3.17704E-18
2.84744E-01 3.18508E-18
2.88691E-01 3.19251E-18
2.92653E-01 3.19893E-18
2.96632E-01 3.20408E-18
3.00625E-01 3.20775E-18
3.04634E-01 3.20951E-18
3.08658E-01 3.20916E-18
3.12697E-01 3.20660E-18
3.16749E-01 3.20149E-18
3.20816E-01 3.19358E-18
3.24896E-01 3.18278E-18
3.28990E-01 3.16874E-18
3.33097E-01 3.15137E-18
3.37216E-01 3.13067E-18
3.41348E-01 3.10634E-18
3.45492E-01 3.07830E-18
3.49647E-01 3.04658E-18
3.53814E-01 3.01101E-18
3.57992E-01 2.97168E-18
3.62181E-01 2.92861E-18
3.66381E-01 2.88162E-18
3.70590E-01 2.83088E-18
3.74810E-01 2.77647E-18
3.79039E-01 2.71837E-18
3.83277E-01 2.65686E-18
3.87524E-01 2.59189E-18
3.91780E-01 2.52362E-18
3.96044E-01 2.45235E-18
4.00316E-01 2.37816E-18
4.04596E-01 2.30132E-18
4.08882E-01 2.22205E-18
4.13176E-01 2.14047E-18
4.17476E-01 2.05700E-18
4.21783E-01 1.97185E-18
4.26095E-01 1.88530E-18
4.30413E-01 1.79771E-18
4.34737E-01 1.70927E-18
4.39065E-01 1.62043E-18
4.43398E-01 1.53150E-18
4.47736E-01 1.44279E-18
4.52077E-01 1.35471E-18
4.56422E-01 1.26749E-18
4.60770E-01 1.18159E-18
4.65122E-01 1.09734E-18
4.69476E-01 1.01508E-18
4.73832E-01 9.35208E-19
4.78190E-01 8.57999E-19
4.82550E-01 7.83878E-19
4.86912E-01 7.13152E-19
4.91274E-01 6.46186E-19
4.95637E-01 5.83292E-19
5.00000E-01 5.24765E-19
5.04363E-01 4.70936E-19
5.08726E-01 4.22070E-19
5.13088E-01 3.78461E-19
5.17450E-01 3.40345E-19
5.21810E-01 3.07967E-19
5.26168E-01 2.81545E-19
5.30524E-01 2.61281E-19
5.34878E-01 2.47351E-19
5.39230E-01 2.39918E-19
5.43578E-01 2.39106E-19
5.47923E-01 2.45047E-19
5.52264E-01 2.57795E-19
5.56602E-01 2.77431E-19
5.60935E-01 3.03961E-19
5.65263E-01 3.37422E-19
5.69587E-01 3.77775E-19
5.73905E-01 4.24977E-19
5.78217E-01 4.78934E-19
5.82524E-01 5.39546E-19
5.86824E-01 6.06705E-19
5.91118E-01 6.80240E-19
5.95404E-01 7.59979E-19
5.99684E-01 8.45669E-19
6.03956E-01 9.37110E-19
6.08220E-01 1.03401E-18
6.12476E-01 1.13614E-18
6.16723E-01 1.24313E-18
6.20961E-01 1.35466E-18
6.25190E-01 1.47035E-18
6.29410E-01 1.58986E-18
6.33619E-01 1.71279E-18
6.37819E-01 1.83873E-18
6.42008E-01 1.96720E-18
6.46186E-01 2.09779E-18
6.50353E-01 2.23003E-18
6.54508E-01 2.36348E-18
6.58652E-01 2.49764E-18
6.62784E-01 2.63198E-18
6.66903E-01 2.76603E-18
6.71010E-01 2.89925E-18
6.75104E-01 3.03123E-18
6.79184E-01 3.16136E-18
6.83251E-01 3.28919E-18
6.87303E-01 3.41414E-18
6.91342E-01 3.53580E-18
6.95366E-01 3.65363E-18
6.99375E-01 3.76719E-18
7.03368E-01 3.87597E-18
7.07347E-01 3.97948E-18
7.11309E-01 4.07736E-18
7.15256E-01 4.16912E-18
7.19186E-01 4.25443E-18
7.23099E-01 4.33281E-18
7.26995E-01 4.40395E-18
7.30874E-01 4.46748E-18
7.34736E-01 4.52310E-18
7.38579E-01 4.57059E-18
7.42405E-01 4.60958E-18
7.46212E-01 4.63991E-18
7.50000E-01 4.66135E-18
7.53769E-01 4.67378E-18
7.57519E-01 4.67710E-18
7.61249E-01 4.67115E-18
7.64960E-01 4.65592E-18
7.68650E-01 4.63136E-18
7.72320E-01 4.59754E-18
7.75968E-01 4.55454E-18
7.79596E-01 4.50241E-18
7.83203E-01 4.44130E-18
7.86788E-01 4.37140E-18
7.90351E-01 4.29292E-18
7.93893E-01 4.20619E-18
7.97411E-01 4.11142E-18
8.00908E-01 4.00896E-18
8.04381E-01 3.89923E-18
8.07831E-01 3.78259E-18
8.11257E-01 3.65954E-18
8.14660E-01 3.53056E-18
8.18039E-01 3.39612E-18
8.21394E-01 3.25681E-18
8.24724E-01 3.11322E-18
8.28030E-01 2.96596E-18
8.31310E-01 2.81569E-18
8.34565E-01 2.66307E-18
8.37795E-01 2.50877E-18
8.40999E-01 2.35355E-18
8.44177E-01 2.19816E-18
8.47329E-01 2.04333E-18
8.50455E-01 1.88985E-18
8.53553E-01 1.73851E-18
8.56625E-01 1.59011E-18
8.59670E-01 1.44547E-18
8.62687E-01 1.30543E-18
8.65677E-01 1.17078E-18
8.68639E-01 1.04233E-18
8.71572E-01 9.20938E-19
8.74478E-01 8.07427E-19
8.77355E-01 7.02591E-19
8.80203E-01 6.07232E-19
8.83022E-01 5.22144E-19
8.85812E-01 4.48094E-19
8.88573E-01 3.85847E-19
8.91304E-01 3.36150E-19
8.94005E-01 2.99705E-19
8.96677E-01 2.77181E-19
8.99318E-01 2.69243E-19
9.01928E-01 2.76537E-19
9.04508E-01 2.99653E-19
9.07058E-01 3.39128E-19
9.09576E-01 3.95477E-19
9.12063E-01 4.69191E-19
9.14519E-01 5.60709E-19
9.16943E-01 6.70415E-19
9.19335E-01 7.98645E-19
9.21696E-01 9.45694E-19
9.24024E-01 1.11181E-18
9.26320E-01 1.29719E-18
9.28584E-01 1.50198E-18
9.30815E-01 1.72625E-18
9.33013E-01 1.97005E-18
9.35178E-01 2.23333E-18
9.37310E-01 2.51604E-18
9.39409E-01 2.81804E-18
9.41474E-01 3.13913E-18
9.43505E-01 3.47905E-18
9.45503E-01 3.83751E-18
9.47467E-01 4.21413E-18
9.49397E-01 4.60851E-18
9.51293E-01 5.02017E-18
9.53154E-01 5.44856E-18
9.54981E-01 5.89311E-18
9.56773E-01 6.35318E-18
9.58530E-01 6.82808E-18
9.60252E-01 7.31707E-18
9.61940E-01 7.81936E-18
9.63592E-01 8.33410E-18
9.65209E-01 8.86043E-18
9.66790E-01 9.39743E-18
9.68336E-01 9.94413E-18
9.69846E-01 1.04995E-17
9.71321E-01 1.10625E-17
9.72759E-01 1.16321E-17
9.74162E-01 1.22072E-17
9.75528E-01 1.27866E-17
9.76858E-01 1.33693E-17
9.78152E-01 1.39539E-17
9.79410E-01 1.45394E-17
9.80631E-01 1.51244E-17
9.81815E-01 1.57079E-17
9.82963E-01 1.62885E-17
9.84074E-01 1.68651E-17
9.85148E-01 1.74363E-17
9.86185E-01 1.80009E-17
9.87185E-01 1.85578E-17
9.88148E-01 1.91057E-17
9.89074E-01 1.96434E-17
9.89962E-01 2.01696E-17
9.90814E-01 2.06832E-17
9.91627E-01 2.11831E-17
9.92404E-01 2.16682E-17
9.93143E-01 2.21372E-17
9.93844E-01 2.25892E-17
9.94508E-01 2.30231E-17
9.95134E-01 2.34379E-17
9.95722E-01 2.38327E-17
9.96273E-01 2.42065E-17
9.96786E-01 2.45585E-17
9.97261E-01 2.48878E-17
9.97698E-01 2.51937E-17
9.98097E-01 2.54755E-17
9.98459E-01 2.57325E-17
9.98782E-01 2.59641E-17
9.99067E-01 2.61698E-17
9.99315E-01 2.63490E-17
9.99524E-01 2.65014E-17
9.99695E-01 2.66266E-17
9.99829E-01 2.67242E-17
9.99924E-01 2.67941E-17
9.99981E-01 2.68362E-17
1.00000E+00 2.68504E-17
