 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.70453E-16 cm**2 = 1.68002E+01 a0**2
 # 1st transport cross section = 7.57342E-17 cm**2 = 2.70452E+00 a0**2
 # 2nd transport cross section = 1.04691E-16 cm**2 = 3.73857E+00 a0**2
 #
 #    Absorption cross section = 2.80524E-16 cm**2 = 1.00177E+01 a0**2
 #   Grand total cross section = 7.51015E-16 cm**2 = 2.68192E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23942E-07 1.22973E-14
7.61543E-07 1.22951E-14
1.18991E-06 1.22706E-14
1.71347E-06 1.22410E-14
2.33223E-06 1.22064E-14
3.04617E-06 1.21670E-14
3.85531E-06 1.21230E-14
4.75964E-06 1.20747E-14
5.75916E-06 1.20224E-14
6.85388E-06 1.19662E-14
8.04378E-06 1.19065E-14
9.32888E-06 1.18436E-14
1.07092E-05 1.17778E-14
1.21846E-05 1.17094E-14
1.37553E-05 1.16387E-14
1.54212E-05 1.15660E-14
1.71822E-05 1.14915E-14
1.90385E-05 1.14157E-14
2.09899E-05 1.13387E-14
2.30365E-05 1.12608E-14
2.51783E-05 1.11823E-14
2.74153E-05 1.11034E-14
2.97475E-05 1.10243E-14
3.21749E-05 1.09453E-14
3.46974E-05 1.08665E-14
3.73152E-05 1.07881E-14
4.00281E-05 1.07102E-14
4.28362E-05 1.06329E-14
4.57395E-05 1.05565E-14
4.87380E-05 1.04809E-14
5.18317E-05 1.04062E-14
5.50205E-05 1.03325E-14
5.83045E-05 1.02598E-14
6.16838E-05 1.01882E-14
6.51582E-05 1.01176E-14
6.87277E-05 1.00481E-14
7.23925E-05 9.97966E-15
7.61524E-05 9.91224E-15
9.21439E-05 9.65211E-15
1.09658E-04 9.40501E-15
1.28695E-04 9.16759E-15
1.49255E-04 8.93691E-15
1.71338E-04 8.71107E-15
1.94942E-04 8.48931E-15
2.20070E-04 8.27183E-15
2.46720E-04 8.05936E-15
2.74892E-04 7.85275E-15
3.04586E-04 7.65253E-15
3.35803E-04 7.45878E-15
3.68542E-04 7.27112E-15
4.02802E-04 7.08883E-15
4.38585E-04 6.91112E-15
4.75889E-04 6.73729E-15
5.14715E-04 6.56693E-15
5.55063E-04 6.39991E-15
5.96931E-04 6.23633E-15
6.40321E-04 6.07644E-15
6.85233E-04 5.92044E-15
7.31665E-04 5.76845E-15
7.79618E-04 5.62040E-15
8.29092E-04 5.47607E-15
8.80086E-04 5.33517E-15
9.32601E-04 5.19741E-15
9.86636E-04 5.06257E-15
1.04219E-03 4.93052E-15
1.09927E-03 4.80129E-15
1.15786E-03 4.67495E-15
1.21797E-03 4.55160E-15
1.27961E-03 4.43131E-15
1.34276E-03 4.31407E-15
1.40743E-03 4.19983E-15
1.47362E-03 4.08843E-15
1.54133E-03 3.97975E-15
1.61056E-03 3.87364E-15
1.68131E-03 3.77002E-15
1.75357E-03 3.66886E-15
1.82735E-03 3.57017E-15
1.90265E-03 3.47398E-15
1.97947E-03 3.38032E-15
2.05780E-03 3.28919E-15
2.13765E-03 3.20053E-15
2.21902E-03 3.11429E-15
2.30190E-03 3.03036E-15
2.38630E-03 2.94864E-15
2.47222E-03 2.86907E-15
2.55965E-03 2.79159E-15
2.64859E-03 2.71618E-15
2.73905E-03 2.64283E-15
2.83103E-03 2.57153E-15
2.92452E-03 2.50229E-15
3.01952E-03 2.43504E-15
3.11604E-03 2.36975E-15
3.21407E-03 2.30634E-15
3.31362E-03 2.24473E-15
3.41468E-03 2.18485E-15
3.51725E-03 2.12667E-15
3.62133E-03 2.07013E-15
3.72692E-03 2.01521E-15
3.83403E-03 1.96190E-15
3.94265E-03 1.91016E-15
4.05278E-03 1.85997E-15
4.16442E-03 1.81129E-15
4.27757E-03 1.76405E-15
4.39223E-03 1.71820E-15
4.50840E-03 1.67368E-15
4.62608E-03 1.63045E-15
4.74527E-03 1.58847E-15
4.86597E-03 1.54771E-15
4.98817E-03 1.50814E-15
5.11188E-03 1.46974E-15
5.23711E-03 1.43249E-15
5.36383E-03 1.39634E-15
5.49207E-03 1.36125E-15
5.62181E-03 1.32720E-15
5.75306E-03 1.29413E-15
5.88581E-03 1.26200E-15
6.02007E-03 1.23079E-15
6.15583E-03 1.20047E-15
6.29310E-03 1.17101E-15
6.43187E-03 1.14240E-15
6.57214E-03 1.11461E-15
6.71392E-03 1.08762E-15
6.85720E-03 1.06140E-15
7.00198E-03 1.03593E-15
7.14827E-03 1.01116E-15
7.29605E-03 9.87088E-16
7.44534E-03 9.63674E-16
7.59612E-03 9.40902E-16
7.97965E-03 8.86670E-16
8.37255E-03 8.36084E-16
8.77480E-03 7.88860E-16
9.18641E-03 7.44717E-16
9.60736E-03 7.03429E-16
1.00376E-02 6.64809E-16
1.04773E-02 6.28663E-16
1.09262E-02 5.94804E-16
1.13844E-02 5.63074E-16
1.18520E-02 5.33329E-16
1.23288E-02 5.05432E-16
1.28150E-02 4.79253E-16
1.33104E-02 4.54679E-16
1.38150E-02 4.31597E-16
1.43290E-02 4.09897E-16
1.48521E-02 3.89488E-16
1.53845E-02 3.70286E-16
1.59262E-02 3.52202E-16
1.64770E-02 3.35147E-16
1.70371E-02 3.19052E-16
1.76063E-02 3.03857E-16
1.81848E-02 2.89495E-16
1.87724E-02 2.75895E-16
1.93692E-02 2.63004E-16
1.99751E-02 2.50784E-16
2.05901E-02 2.39189E-16
2.12143E-02 2.28162E-16
2.18476E-02 2.17665E-16
2.24900E-02 2.07675E-16
2.31415E-02 1.98164E-16
2.38021E-02 1.89091E-16
2.44717E-02 1.80425E-16
2.51504E-02 1.72154E-16
2.58382E-02 1.64265E-16
2.65349E-02 1.56726E-16
2.72407E-02 1.49513E-16
2.79555E-02 1.42619E-16
2.86793E-02 1.36039E-16
2.94120E-02 1.29750E-16
3.01537E-02 1.23730E-16
3.09043E-02 1.17974E-16
3.16639E-02 1.12479E-16
3.24324E-02 1.07231E-16
3.32098E-02 1.02208E-16
3.39961E-02 9.74044E-17
3.47912E-02 9.28194E-17
3.55952E-02 8.84430E-17
3.64081E-02 8.42565E-17
3.72297E-02 8.02510E-17
3.80602E-02 7.64276E-17
3.88995E-02 7.27803E-17
3.97476E-02 6.92933E-17
4.06044E-02 6.59567E-17
4.14700E-02 6.27712E-17
4.23443E-02 5.97345E-17
4.32273E-02 5.68346E-17
4.41190E-02 5.40613E-17
4.50194E-02 5.14145E-17
4.59284E-02 4.88946E-17
4.68461E-02 4.64933E-17
4.87074E-02 4.20163E-17
5.06030E-02 3.79699E-17
5.25328E-02 3.43123E-17
5.44967E-02 3.10295E-17
5.64946E-02 2.80900E-17
5.85262E-02 2.54766E-17
6.05914E-02 2.31660E-17
6.26901E-02 2.11378E-17
6.48222E-02 1.93750E-17
6.69873E-02 1.78554E-17
6.91854E-02 1.65669E-17
7.14163E-02 1.54877E-17
7.36799E-02 1.46084E-17
7.59760E-02 1.39092E-17
7.83043E-02 1.33813E-17
8.06647E-02 1.30076E-17
8.30571E-02 1.27781E-17
8.54812E-02 1.26780E-17
8.79369E-02 1.26959E-17
9.04240E-02 1.28183E-17
9.29422E-02 1.30328E-17
9.54915E-02 1.33270E-17
9.80716E-02 1.36887E-17
1.00682E-01 1.41060E-17
1.03323E-01 1.45684E-17
1.05995E-01 1.50644E-17
1.08696E-01 1.55859E-17
1.11427E-01 1.61221E-17
1.14188E-01 1.66668E-17
1.16978E-01 1.72107E-17
1.19797E-01 1.77485E-17
1.22645E-01 1.82730E-17
1.25522E-01 1.87784E-17
1.28428E-01 1.92601E-17
1.31361E-01 1.97115E-17
1.34323E-01 2.01304E-17
1.37313E-01 2.05099E-17
1.40330E-01 2.08494E-17
1.43375E-01 2.11426E-17
1.46447E-01 2.13897E-17
1.49545E-01 2.15864E-17
1.52671E-01 2.17322E-17
1.55823E-01 2.18260E-17
1.59001E-01 2.18660E-17
1.62205E-01 2.18541E-17
1.65435E-01 2.17875E-17
1.68690E-01 2.16701E-17
1.71970E-01 2.14991E-17
1.75276E-01 2.12786E-17
1.78606E-01 2.10077E-17
1.81961E-01 2.06886E-17
1.85340E-01 2.03236E-17
1.88743E-01 1.99128E-17
1.92169E-01 1.94607E-17
1.95619E-01 1.89668E-17
1.99092E-01 1.84363E-17
2.02589E-01 1.78696E-17
2.06107E-01 1.72710E-17
2.09649E-01 1.66432E-17
2.13212E-01 1.59886E-17
2.16797E-01 1.53122E-17
2.20404E-01 1.46152E-17
2.24032E-01 1.39035E-17
2.27680E-01 1.31786E-17
2.31350E-01 1.24453E-17
2.35040E-01 1.17070E-17
2.38751E-01 1.09665E-17
2.42481E-01 1.02287E-17
2.46231E-01 9.49555E-18
2.50000E-01 8.77184E-18
2.53788E-01 8.05997E-18
2.57595E-01 7.36339E-18
2.61421E-01 6.68570E-18
2.65264E-01 6.02884E-18
2.69126E-01 5.39686E-18
2.73005E-01 4.79132E-18
2.76901E-01 4.21533E-18
2.80814E-01 3.67106E-18
2.84744E-01 3.16018E-18
2.88691E-01 2.68524E-18
2.92653E-01 2.24712E-18
2.96632E-01 1.84779E-18
3.00625E-01 1.48822E-18
3.04634E-01 1.16924E-18
3.08658E-01 8.91934E-19
3.12697E-01 6.56425E-19
3.16749E-01 4.63305E-19
3.20816E-01 3.12518E-19
3.24896E-01 2.03903E-19
3.28990E-01 1.37217E-19
3.33097E-01 1.11806E-19
3.37216E-01 1.26978E-19
3.41348E-01 1.81768E-19
3.45492E-01 2.75093E-19
3.49647E-01 4.05567E-19
3.53814E-01 5.71861E-19
3.57992E-01 7.72267E-19
3.62181E-01 1.00501E-18
3.66381E-01 1.26840E-18
3.70590E-01 1.56014E-18
3.74810E-01 1.87839E-18
3.79039E-01 2.22088E-18
3.83277E-01 2.58513E-18
3.87524E-01 2.96917E-18
3.91780E-01 3.37022E-18
3.96044E-01 3.78594E-18
4.00316E-01 4.21404E-18
4.04596E-01 4.65151E-18
4.08882E-01 5.09626E-18
4.13176E-01 5.54558E-18
4.17476E-01 5.99666E-18
4.21783E-01 6.44751E-18
4.26095E-01 6.89516E-18
4.30413E-01 7.33728E-18
4.34737E-01 7.77184E-18
4.39065E-01 8.19595E-18
4.43398E-01 8.60779E-18
4.47736E-01 9.00530E-18
4.52077E-01 9.38596E-18
4.56422E-01 9.74844E-18
4.60770E-01 1.00907E-17
4.65122E-01 1.04109E-17
4.69476E-01 1.07079E-17
4.73832E-01 1.09801E-17
4.78190E-01 1.12261E-17
4.82550E-01 1.14453E-17
4.86912E-01 1.16363E-17
4.91274E-01 1.17984E-17
4.95637E-01 1.19313E-17
5.00000E-01 1.20341E-17
5.04363E-01 1.21065E-17
5.08726E-01 1.21489E-17
5.13088E-01 1.21605E-17
5.17450E-01 1.21419E-17
5.21810E-01 1.20936E-17
5.26168E-01 1.20156E-17
5.30524E-01 1.19087E-17
5.34878E-01 1.17739E-17
5.39230E-01 1.16116E-17
5.43578E-01 1.14231E-17
5.47923E-01 1.12097E-17
5.52264E-01 1.09723E-17
5.56602E-01 1.07124E-17
5.60935E-01 1.04317E-17
5.65263E-01 1.01314E-17
5.69587E-01 9.81315E-18
5.73905E-01 9.47897E-18
5.78217E-01 9.13033E-18
5.82524E-01 8.76896E-18
5.86824E-01 8.39704E-18
5.91118E-01 8.01623E-18
5.95404E-01 7.62828E-18
5.99684E-01 7.23535E-18
6.03956E-01 6.83933E-18
6.08220E-01 6.44185E-18
6.12476E-01 6.04498E-18
6.16723E-01 5.65068E-18
6.20961E-01 5.26052E-18
6.25190E-01 4.87631E-18
6.29410E-01 4.49997E-18
6.33619E-01 4.13300E-18
6.37819E-01 3.77690E-18
6.42008E-01 3.43336E-18
6.46186E-01 3.10381E-18
6.50353E-01 2.78944E-18
6.54508E-01 2.49157E-18
6.58652E-01 2.21145E-18
6.62784E-01 1.95000E-18
6.66903E-01 1.70812E-18
6.71010E-01 1.48674E-18
6.75104E-01 1.28655E-18
6.79184E-01 1.10804E-18
6.83251E-01 9.51692E-19
6.87303E-01 8.17929E-19
6.91342E-01 7.06919E-19
6.95366E-01 6.18700E-19
6.99375E-01 5.53297E-19
7.03368E-01 5.10596E-19
7.07347E-01 4.90285E-19
7.11309E-01 4.91963E-19
7.15256E-01 5.15180E-19
7.19186E-01 5.59346E-19
7.23099E-01 6.23722E-19
7.26995E-01 7.07498E-19
7.30874E-01 8.09802E-19
7.34736E-01 9.29647E-19
7.38579E-01 1.06594E-18
7.42405E-01 1.21753E-18
7.46212E-01 1.38322E-18
7.50000E-01 1.56172E-18
7.53769E-01 1.75167E-18
7.57519E-01 1.95170E-18
7.61249E-01 2.16038E-18
7.64960E-01 2.37623E-18
7.68650E-01 2.59778E-18
7.72320E-01 2.82351E-18
7.75968E-01 3.05191E-18
7.79596E-01 3.28147E-18
7.83203E-01 3.51066E-18
7.86788E-01 3.73802E-18
7.90351E-01 3.96206E-18
7.93893E-01 4.18135E-18
7.97411E-01 4.39449E-18
8.00908E-01 4.60012E-18
8.04381E-01 4.79697E-18
8.07831E-01 4.98380E-18
8.11257E-01 5.15941E-18
8.14660E-01 5.32273E-18
8.18039E-01 5.47275E-18
8.21394E-01 5.60855E-18
8.24724E-01 5.72927E-18
8.28030E-01 5.83416E-18
8.31310E-01 5.92257E-18
8.34565E-01 5.99398E-18
8.37795E-01 6.04793E-18
8.40999E-01 6.08409E-18
8.44177E-01 6.10221E-18
8.47329E-01 6.10218E-18
8.50455E-01 6.08400E-18
8.53553E-01 6.04778E-18
8.56625E-01 5.99371E-18
8.59670E-01 5.92210E-18
8.62687E-01 5.83339E-18
8.65677E-01 5.72811E-18
8.68639E-01 5.60690E-18
8.71572E-01 5.47048E-18
8.74478E-01 5.31968E-18
8.77355E-01 5.15542E-18
8.80203E-01 4.97869E-18
8.83022E-01 4.79061E-18
8.85812E-01 4.59232E-18
8.88573E-01 4.38507E-18
8.91304E-01 4.17015E-18
8.94005E-01 3.94892E-18
8.96677E-01 3.72280E-18
8.99318E-01 3.49324E-18
9.01928E-01 3.26172E-18
9.04508E-01 3.02978E-18
9.07058E-01 2.79896E-18
9.09576E-01 2.57081E-18
9.12063E-01 2.34691E-18
9.14519E-01 2.12882E-18
9.16943E-01 1.91809E-18
9.19335E-01 1.71627E-18
9.21696E-01 1.52485E-18
9.24024E-01 1.34533E-18
9.26320E-01 1.17914E-18
9.28584E-01 1.02770E-18
9.30815E-01 8.92324E-19
9.33013E-01 7.74303E-19
9.35178E-01 6.74838E-19
9.37310E-01 5.95060E-19
9.39409E-01 5.36025E-19
9.41474E-01 4.98704E-19
9.43505E-01 4.83978E-19
9.45503E-01 4.92631E-19
9.47467E-01 5.25343E-19
9.49397E-01 5.82684E-19
9.51293E-01 6.65118E-19
9.53154E-01 7.72997E-19
9.54981E-01 9.06561E-19
9.56773E-01 1.06594E-18
9.58530E-01 1.25114E-18
9.60252E-01 1.46206E-18
9.61940E-01 1.69848E-18
9.63592E-01 1.96006E-18
9.65209E-01 2.24633E-18
9.66790E-01 2.55672E-18
9.68336E-01 2.89052E-18
9.69846E-01 3.24694E-18
9.71321E-01 3.62505E-18
9.72759E-01 4.02386E-18
9.74162E-01 4.44222E-18
9.75528E-01 4.87895E-18
9.76858E-01 5.33272E-18
9.78152E-01 5.80215E-18
9.79410E-01 6.28576E-18
9.80631E-01 6.78201E-18
9.81815E-01 7.28927E-18
9.82963E-01 7.80586E-18
9.84074E-01 8.33004E-18
9.85148E-01 8.86002E-18
9.86185E-01 9.39398E-18
9.87185E-01 9.93005E-18
9.88148E-01 1.04664E-17
9.89074E-01 1.10010E-17
9.89962E-01 1.15321E-17
9.90814E-01 1.20576E-17
9.91627E-01 1.25758E-17
9.92404E-01 1.30847E-17
9.93143E-01 1.35825E-17
9.93844E-01 1.40673E-17
9.94508E-01 1.45373E-17
9.95134E-01 1.49908E-17
9.95722E-01 1.54261E-17
9.96273E-01 1.58416E-17
9.96786E-01 1.62357E-17
9.97261E-01 1.66070E-17
9.97698E-01 1.69540E-17
9.98097E-01 1.72754E-17
9.98459E-01 1.75700E-17
9.98782E-01 1.78367E-17
9.99067E-01 1.80745E-17
9.99315E-01 1.82824E-17
9.99524E-01 1.84597E-17
9.99695E-01 1.86057E-17
9.99829E-01 1.87198E-17
9.99924E-01 1.88017E-17
9.99981E-01 1.88509E-17
1.00000E+00 1.88673E-17
