 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.40984E-16 cm**2 = 1.21768E+01 a0**2
 # 1st transport cross section = 6.36712E-17 cm**2 = 2.27374E+00 a0**2
 # 2nd transport cross section = 6.65045E-17 cm**2 = 2.37492E+00 a0**2
 #
 #    Absorption cross section = 1.75568E-16 cm**2 = 6.26963E+00 a0**2
 #   Grand total cross section = 5.16575E-16 cm**2 = 1.84472E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.49255E-04 8.32327E-15
1.71338E-04 8.06250E-15
1.94942E-04 7.81403E-15
2.20070E-04 7.57664E-15
2.46720E-04 7.34821E-15
2.74892E-04 7.12681E-15
3.04586E-04 6.91135E-15
3.35803E-04 6.70173E-15
3.68542E-04 6.49847E-15
4.02802E-04 6.30204E-15
4.38585E-04 6.11246E-15
4.75889E-04 5.92919E-15
5.14715E-04 5.75141E-15
5.55063E-04 5.57835E-15
5.96931E-04 5.40964E-15
6.40321E-04 5.24530E-15
6.85233E-04 5.08558E-15
7.31665E-04 4.93069E-15
7.79618E-04 4.78060E-15
8.29092E-04 4.63503E-15
8.80086E-04 4.49358E-15
9.32601E-04 4.35590E-15
9.86636E-04 4.22185E-15
1.04219E-03 4.09146E-15
1.09927E-03 3.96487E-15
1.15786E-03 3.84214E-15
1.21797E-03 3.72322E-15
1.27961E-03 3.60792E-15
1.34276E-03 3.49599E-15
1.40743E-03 3.38724E-15
1.47362E-03 3.28160E-15
1.54133E-03 3.17908E-15
1.61056E-03 3.07972E-15
1.68131E-03 2.98352E-15
1.75357E-03 2.89042E-15
1.82735E-03 2.80024E-15
1.90265E-03 2.71284E-15
1.97947E-03 2.62808E-15
2.05780E-03 2.54590E-15
2.13765E-03 2.46629E-15
2.21902E-03 2.38925E-15
2.30190E-03 2.31475E-15
2.38630E-03 2.24270E-15
2.47222E-03 2.17298E-15
2.55965E-03 2.10547E-15
2.64859E-03 2.04007E-15
2.73905E-03 1.97674E-15
2.83103E-03 1.91544E-15
2.92452E-03 1.85617E-15
3.01952E-03 1.79886E-15
3.11604E-03 1.74345E-15
3.21407E-03 1.68984E-15
3.31362E-03 1.63794E-15
3.41468E-03 1.58769E-15
3.51725E-03 1.53904E-15
3.62133E-03 1.49197E-15
3.72692E-03 1.44645E-15
3.83403E-03 1.40244E-15
3.94265E-03 1.35988E-15
4.05278E-03 1.31869E-15
4.16442E-03 1.27881E-15
4.27757E-03 1.24019E-15
4.39223E-03 1.20282E-15
4.50840E-03 1.16666E-15
4.62608E-03 1.13168E-15
4.74527E-03 1.09785E-15
4.86597E-03 1.06512E-15
4.98817E-03 1.03344E-15
5.11188E-03 1.00277E-15
5.23711E-03 9.73077E-16
5.36383E-03 9.44339E-16
5.49207E-03 9.16536E-16
5.62181E-03 8.89643E-16
5.75306E-03 8.63630E-16
5.88581E-03 8.38462E-16
6.02007E-03 8.14105E-16
6.15583E-03 7.90529E-16
6.29310E-03 7.67711E-16
6.43187E-03 7.45633E-16
6.57214E-03 7.24276E-16
6.71392E-03 7.03620E-16
6.85720E-03 6.83640E-16
7.00198E-03 6.64312E-16
7.14827E-03 6.45608E-16
7.29605E-03 6.27510E-16
7.44534E-03 6.09998E-16
7.59612E-03 5.93055E-16
7.97965E-03 5.53083E-16
8.37255E-03 5.16281E-16
8.77480E-03 4.82373E-16
9.18641E-03 4.51128E-16
9.60736E-03 4.22315E-16
1.00376E-02 3.95721E-16
1.04773E-02 3.71153E-16
1.09262E-02 3.48428E-16
1.13844E-02 3.27388E-16
1.18520E-02 3.07882E-16
1.23288E-02 2.89767E-16
1.28150E-02 2.72933E-16
1.33104E-02 2.57269E-16
1.38150E-02 2.42666E-16
1.43290E-02 2.29050E-16
1.48521E-02 2.16344E-16
1.53845E-02 2.04463E-16
1.59262E-02 1.93356E-16
1.64770E-02 1.82972E-16
1.70371E-02 1.73243E-16
1.76063E-02 1.64130E-16
1.81848E-02 1.55601E-16
1.87724E-02 1.47597E-16
1.93692E-02 1.40088E-16
1.99751E-02 1.33051E-16
2.05901E-02 1.26439E-16
2.12143E-02 1.20222E-16
2.18476E-02 1.14388E-16
2.24900E-02 1.08898E-16
2.31415E-02 1.03723E-16
2.38021E-02 9.88587E-17
2.44717E-02 9.42742E-17
2.51504E-02 8.99439E-17
2.58382E-02 8.58658E-17
2.65349E-02 8.20192E-17
2.72407E-02 7.83803E-17
2.79555E-02 7.49487E-17
2.86793E-02 7.17120E-17
2.94120E-02 6.86479E-17
3.01537E-02 6.57562E-17
3.09043E-02 6.30302E-17
3.16639E-02 6.04499E-17
3.24324E-02 5.80132E-17
3.32098E-02 5.57180E-17
3.39961E-02 5.35465E-17
3.47912E-02 5.14943E-17
3.55952E-02 4.95620E-17
3.64081E-02 4.77348E-17
3.72297E-02 4.60062E-17
3.80602E-02 4.43782E-17
3.88995E-02 4.28396E-17
3.97476E-02 4.13823E-17
4.06044E-02 4.00091E-17
4.14700E-02 3.87120E-17
4.23443E-02 3.74825E-17
4.32273E-02 3.63228E-17
4.41190E-02 3.52286E-17
4.50194E-02 3.41912E-17
4.59284E-02 3.32118E-17
4.68461E-02 3.22887E-17
4.87074E-02 3.05870E-17
5.06030E-02 2.90706E-17
5.25328E-02 2.77145E-17
5.44967E-02 2.65005E-17
5.64946E-02 2.54141E-17
5.85262E-02 2.44354E-17
6.05914E-02 2.35534E-17
6.26901E-02 2.27557E-17
6.48222E-02 2.20304E-17
6.69873E-02 2.13713E-17
6.91854E-02 2.07690E-17
7.14163E-02 2.02173E-17
7.36799E-02 1.97104E-17
7.59760E-02 1.92412E-17
7.83043E-02 1.88046E-17
8.06647E-02 1.83948E-17
8.30571E-02 1.80066E-17
8.54812E-02 1.76357E-17
8.79369E-02 1.72784E-17
9.04240E-02 1.69318E-17
9.29422E-02 1.65932E-17
9.54915E-02 1.62613E-17
9.80716E-02 1.59338E-17
1.00682E-01 1.56098E-17
1.03323E-01 1.52880E-17
1.05995E-01 1.49660E-17
1.08696E-01 1.46437E-17
1.11427E-01 1.43187E-17
1.14188E-01 1.39903E-17
1.16978E-01 1.36579E-17
1.19797E-01 1.33201E-17
1.22645E-01 1.29777E-17
1.25522E-01 1.26298E-17
1.28428E-01 1.22767E-17
1.31361E-01 1.19194E-17
1.34323E-01 1.15568E-17
1.37313E-01 1.11908E-17
1.40330E-01 1.08205E-17
1.43375E-01 1.04468E-17
1.46447E-01 1.00705E-17
1.49545E-01 9.69113E-18
1.52671E-01 9.31066E-18
1.55823E-01 8.92867E-18
1.59001E-01 8.54658E-18
1.62205E-01 8.16560E-18
1.65435E-01 7.78574E-18
1.68690E-01 7.40929E-18
1.71970E-01 7.03611E-18
1.75276E-01 6.66787E-18
1.78606E-01 6.30548E-18
1.81961E-01 5.94952E-18
1.85340E-01 5.60170E-18
1.88743E-01 5.26217E-18
1.92169E-01 4.93272E-18
1.95619E-01 4.61374E-18
1.99092E-01 4.30645E-18
2.02589E-01 4.01187E-18
2.06107E-01 3.73041E-18
2.09649E-01 3.46353E-18
2.13212E-01 3.21124E-18
2.16797E-01 2.97476E-18
2.20404E-01 2.75436E-18
2.24032E-01 2.55062E-18
2.27680E-01 2.36415E-18
2.31350E-01 2.19512E-18
2.35040E-01 2.04413E-18
2.38751E-01 1.91122E-18
2.42481E-01 1.79679E-18
2.46231E-01 1.70079E-18
2.50000E-01 1.62334E-18
2.53788E-01 1.56431E-18
2.57595E-01 1.52354E-18
2.61421E-01 1.50077E-18
2.65264E-01 1.49566E-18
2.69126E-01 1.50777E-18
2.73005E-01 1.53666E-18
2.76901E-01 1.58170E-18
2.80814E-01 1.64239E-18
2.84744E-01 1.71796E-18
2.88691E-01 1.80776E-18
2.92653E-01 1.91098E-18
2.96632E-01 2.02673E-18
3.00625E-01 2.15424E-18
3.04634E-01 2.29233E-18
3.08658E-01 2.44026E-18
3.12697E-01 2.59670E-18
3.16749E-01 2.76086E-18
3.20816E-01 2.93132E-18
3.24896E-01 3.10731E-18
3.28990E-01 3.28730E-18
3.33097E-01 3.47055E-18
3.37216E-01 3.65558E-18
3.41348E-01 3.84148E-18
3.45492E-01 4.02700E-18
3.49647E-01 4.21107E-18
3.53814E-01 4.39254E-18
3.57992E-01 4.57037E-18
3.62181E-01 4.74346E-18
3.66381E-01 4.91073E-18
3.70590E-01 5.07135E-18
3.74810E-01 5.22411E-18
3.79039E-01 5.36839E-18
3.83277E-01 5.50310E-18
3.87524E-01 5.62762E-18
3.91780E-01 5.74106E-18
3.96044E-01 5.84295E-18
4.00316E-01 5.93238E-18
4.04596E-01 6.00917E-18
4.08882E-01 6.07248E-18
4.13176E-01 6.12219E-18
4.17476E-01 6.15777E-18
4.21783E-01 6.17910E-18
4.26095E-01 6.18585E-18
4.30413E-01 6.17810E-18
4.34737E-01 6.15563E-18
4.39065E-01 6.11864E-18
4.43398E-01 6.06722E-18
4.47736E-01 6.00150E-18
4.52077E-01 5.92192E-18
4.56422E-01 5.82866E-18
4.60770E-01 5.72230E-18
4.65122E-01 5.60318E-18
4.69476E-01 5.47205E-18
4.73832E-01 5.32923E-18
4.78190E-01 5.17578E-18
4.82550E-01 5.01203E-18
4.86912E-01 4.83912E-18
4.91274E-01 4.65761E-18
4.95637E-01 4.46861E-18
5.00000E-01 4.27285E-18
5.04363E-01 4.07148E-18
5.08726E-01 3.86535E-18
5.13088E-01 3.65556E-18
5.17450E-01 3.44321E-18
5.21810E-01 3.22919E-18
5.26168E-01 3.01482E-18
5.30524E-01 2.80093E-18
5.34878E-01 2.58882E-18
5.39230E-01 2.37942E-18
5.43578E-01 2.17389E-18
5.47923E-01 1.97323E-18
5.52264E-01 1.77848E-18
5.56602E-01 1.59072E-18
5.60935E-01 1.41082E-18
5.65263E-01 1.23989E-18
5.69587E-01 1.07869E-18
5.73905E-01 9.28213E-19
5.78217E-01 7.89247E-19
5.82524E-01 6.62548E-19
5.86824E-01 5.48917E-19
5.91118E-01 4.48937E-19
5.95404E-01 3.63289E-19
5.99684E-01 2.92477E-19
6.03956E-01 2.36988E-19
6.08220E-01 1.97249E-19
6.12476E-01 1.73567E-19
6.16723E-01 1.66245E-19
6.20961E-01 1.75449E-19
6.25190E-01 2.01310E-19
6.29410E-01 2.43878E-19
6.33619E-01 3.03109E-19
6.37819E-01 3.78906E-19
6.42008E-01 4.71087E-19
6.46186E-01 5.79390E-19
6.50353E-01 7.03481E-19
6.54508E-01 8.42968E-19
6.58652E-01 9.97353E-19
6.62784E-01 1.16610E-18
6.66903E-01 1.34860E-18
6.71010E-01 1.54414E-18
6.75104E-01 1.75202E-18
6.79184E-01 1.97142E-18
6.83251E-01 2.20144E-18
6.87303E-01 2.44125E-18
6.91342E-01 2.68983E-18
6.95366E-01 2.94618E-18
6.99375E-01 3.20931E-18
7.03368E-01 3.47809E-18
7.07347E-01 3.75142E-18
7.11309E-01 4.02822E-18
7.15256E-01 4.30727E-18
7.19186E-01 4.58743E-18
7.23099E-01 4.86756E-18
7.26995E-01 5.14638E-18
7.30874E-01 5.42278E-18
7.34736E-01 5.69558E-18
7.38579E-01 5.96353E-18
7.42405E-01 6.22554E-18
7.46212E-01 6.48046E-18
7.50000E-01 6.72712E-18
7.53769E-01 6.96449E-18
7.57519E-01 7.19152E-18
7.61249E-01 7.40716E-18
7.64960E-01 7.61046E-18
7.68650E-01 7.80053E-18
7.72320E-01 7.97646E-18
7.75968E-01 8.13746E-18
7.79596E-01 8.28281E-18
7.83203E-01 8.41182E-18
7.86788E-01 8.52385E-18
7.90351E-01 8.61838E-18
7.93893E-01 8.69498E-18
7.97411E-01 8.75320E-18
8.00908E-01 8.79274E-18
8.04381E-01 8.81343E-18
8.07831E-01 8.81507E-18
8.11257E-01 8.79758E-18
8.14660E-01 8.76102E-18
8.18039E-01 8.70549E-18
8.21394E-01 8.63113E-18
8.24724E-01 8.53826E-18
8.28030E-01 8.42722E-18
8.31310E-01 8.29846E-18
8.34565E-01 8.15246E-18
8.37795E-01 7.98985E-18
8.40999E-01 7.81133E-18
8.44177E-01 7.61763E-18
8.47329E-01 7.40956E-18
8.50455E-01 7.18806E-18
8.53553E-01 6.95409E-18
8.56625E-01 6.70866E-18
8.59670E-01 6.45288E-18
8.62687E-01 6.18790E-18
8.65677E-01 5.91493E-18
8.68639E-01 5.63523E-18
8.71572E-01 5.35005E-18
8.74478E-01 5.06076E-18
8.77355E-01 4.76874E-18
8.80203E-01 4.47537E-18
8.83022E-01 4.18205E-18
8.85812E-01 3.89023E-18
8.88573E-01 3.60136E-18
8.91304E-01 3.31690E-18
8.94005E-01 3.03829E-18
8.96677E-01 2.76697E-18
8.99318E-01 2.50438E-18
9.01928E-01 2.25196E-18
9.04508E-01 2.01109E-18
9.07058E-01 1.78314E-18
9.09576E-01 1.56943E-18
9.12063E-01 1.37127E-18
9.14519E-01 1.18991E-18
9.16943E-01 1.02655E-18
9.19335E-01 8.82338E-19
9.21696E-01 7.58346E-19
9.24024E-01 6.55588E-19
9.26320E-01 5.75039E-19
9.28584E-01 5.17577E-19
9.30815E-01 4.83992E-19
9.33013E-01 4.75014E-19
9.35178E-01 4.91265E-19
9.37310E-01 5.33298E-19
9.39409E-01 6.01595E-19
9.41474E-01 6.96513E-19
9.43505E-01 8.18328E-19
9.45503E-01 9.67222E-19
9.47467E-01 1.14326E-18
9.49397E-01 1.34643E-18
9.51293E-01 1.57662E-18
9.53154E-01 1.83362E-18
9.54981E-01 2.11713E-18
9.56773E-01 2.42672E-18
9.58530E-01 2.76186E-18
9.60252E-01 3.12198E-18
9.61940E-01 3.50634E-18
9.63592E-01 3.91416E-18
9.65209E-01 4.34457E-18
9.66790E-01 4.79658E-18
9.68336E-01 5.26913E-18
9.69846E-01 5.76109E-18
9.71321E-01 6.27122E-18
9.72759E-01 6.79823E-18
9.74162E-01 7.34077E-18
9.75528E-01 7.89738E-18
9.76858E-01 8.46659E-18
9.78152E-01 9.04685E-18
9.79410E-01 9.63656E-18
9.80631E-01 1.02341E-17
9.81815E-01 1.08377E-17
9.82963E-01 1.14458E-17
9.84074E-01 1.20565E-17
9.85148E-01 1.26681E-17
9.86185E-01 1.32788E-17
9.87185E-01 1.38868E-17
9.88148E-01 1.44904E-17
9.89074E-01 1.50876E-17
9.89962E-01 1.56768E-17
9.90814E-01 1.62561E-17
9.91627E-01 1.68239E-17
9.92404E-01 1.73783E-17
9.93143E-01 1.79177E-17
9.93844E-01 1.84405E-17
9.94508E-01 1.89451E-17
9.95134E-01 1.94298E-17
9.95722E-01 1.98933E-17
9.96273E-01 2.03340E-17
9.96786E-01 2.07506E-17
9.97261E-01 2.11418E-17
9.97698E-01 2.15064E-17
9.98097E-01 2.18433E-17
9.98459E-01 2.21513E-17
9.98782E-01 2.24296E-17
9.99067E-01 2.26772E-17
9.99315E-01 2.28934E-17
9.99524E-01 2.30775E-17
9.99695E-01 2.32290E-17
9.99829E-01 2.33473E-17
9.99924E-01 2.34320E-17
9.99981E-01 2.34830E-17
1.00000E+00 2.35000E-17
