 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 6.01189E-16 cm**2 = 2.14688E+01 a0**2
 # 1st transport cross section = 7.58025E-17 cm**2 = 2.70696E+00 a0**2
 # 2nd transport cross section = 1.24671E-16 cm**2 = 4.45210E+00 a0**2
 #
 #    Absorption cross section = 3.83760E-16 cm**2 = 1.37043E+01 a0**2
 #   Grand total cross section = 9.84996E-16 cm**2 = 3.51749E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.75917E-10 1.17668E-14
6.85389E-10 1.17668E-14
8.04380E-10 1.17668E-14
9.32891E-10 1.17668E-14
1.07092E-09 1.17668E-14
1.21847E-09 1.17668E-14
1.37554E-09 1.17668E-14
1.54213E-09 1.17668E-14
1.71823E-09 1.17668E-14
1.90386E-09 1.17668E-14
2.09900E-09 1.17668E-14
2.30367E-09 1.17668E-14
2.51785E-09 1.17668E-14
2.74156E-09 1.17667E-14
2.97478E-09 1.17667E-14
3.21752E-09 1.17667E-14
3.46978E-09 1.17667E-14
3.73156E-09 1.17667E-14
4.00286E-09 1.17667E-14
4.28368E-09 1.17667E-14
4.57402E-09 1.17667E-14
4.87388E-09 1.17667E-14
5.18326E-09 1.17667E-14
5.50215E-09 1.17666E-14
5.83057E-09 1.17666E-14
6.16850E-09 1.17666E-14
6.51596E-09 1.17666E-14
6.87293E-09 1.17666E-14
7.23942E-09 1.17666E-14
7.61544E-09 1.17666E-14
1.18991E-08 1.17664E-14
1.71347E-08 1.17662E-14
2.33223E-08 1.17660E-14
3.04617E-08 1.17657E-14
3.85531E-08 1.17654E-14
4.75965E-08 1.17651E-14
5.75917E-08 1.17647E-14
6.85389E-08 1.17643E-14
8.04380E-08 1.17639E-14
9.32891E-08 1.17634E-14
1.07092E-07 1.17629E-14
1.21847E-07 1.17624E-14
1.37554E-07 1.17618E-14
1.54213E-07 1.17612E-14
1.71823E-07 1.17606E-14
1.90386E-07 1.17599E-14
2.09900E-07 1.17592E-14
2.30367E-07 1.17584E-14
2.51785E-07 1.17576E-14
2.74156E-07 1.17568E-14
2.97478E-07 1.17560E-14
3.21752E-07 1.17551E-14
3.46978E-07 1.17542E-14
3.73156E-07 1.17532E-14
4.00286E-07 1.17522E-14
4.28368E-07 1.17512E-14
4.57402E-07 1.17501E-14
4.87388E-07 1.17490E-14
5.18325E-07 1.17479E-14
5.50215E-07 1.17467E-14
5.83057E-07 1.17455E-14
6.16850E-07 1.17443E-14
6.51596E-07 1.17431E-14
6.87293E-07 1.17418E-14
7.23942E-07 1.17404E-14
7.61543E-07 1.17391E-14
1.18991E-06 1.17236E-14
1.71347E-06 1.17047E-14
2.33223E-06 1.16826E-14
3.04617E-06 1.16574E-14
3.85531E-06 1.16291E-14
4.75964E-06 1.15978E-14
5.75916E-06 1.15637E-14
6.85388E-06 1.15268E-14
8.04378E-06 1.14874E-14
9.32888E-06 1.14455E-14
1.07092E-05 1.14012E-14
1.21846E-05 1.13548E-14
1.37553E-05 1.13064E-14
1.54212E-05 1.12562E-14
1.71822E-05 1.12042E-14
1.90385E-05 1.11507E-14
2.09899E-05 1.10957E-14
2.30365E-05 1.10396E-14
2.51783E-05 1.09823E-14
2.74153E-05 1.09241E-14
2.97475E-05 1.08651E-14
3.21749E-05 1.08054E-14
3.46974E-05 1.07452E-14
3.73152E-05 1.06845E-14
4.00281E-05 1.06236E-14
4.28362E-05 1.05625E-14
4.57395E-05 1.05014E-14
4.87380E-05 1.04403E-14
5.18317E-05 1.03793E-14
5.50205E-05 1.03185E-14
5.83045E-05 1.02580E-14
6.16838E-05 1.01978E-14
6.51582E-05 1.01381E-14
6.87277E-05 1.00788E-14
7.23925E-05 1.00200E-14
7.61524E-05 9.96176E-15
9.21439E-05 9.73469E-15
1.09658E-04 9.51758E-15
1.28695E-04 9.31006E-15
1.49255E-04 9.11094E-15
1.71338E-04 8.91860E-15
1.94942E-04 8.73142E-15
2.20070E-04 8.54804E-15
2.46720E-04 8.36753E-15
2.74892E-04 8.18944E-15
3.04586E-04 8.01373E-15
3.35803E-04 7.84068E-15
3.68542E-04 7.67070E-15
4.02802E-04 7.50423E-15
4.38585E-04 7.34156E-15
4.75889E-04 7.18282E-15
5.14715E-04 7.02794E-15
5.55063E-04 6.87667E-15
5.96931E-04 6.72867E-15
6.40321E-04 6.58357E-15
6.85233E-04 6.44103E-15
7.31665E-04 6.30080E-15
7.79618E-04 6.16277E-15
8.29092E-04 6.02691E-15
8.80086E-04 5.89330E-15
9.32601E-04 5.76205E-15
9.86636E-04 5.63329E-15
1.04219E-03 5.50711E-15
1.09927E-03 5.38354E-15
1.15786E-03 5.26254E-15
1.21797E-03 5.14403E-15
1.27961E-03 5.02788E-15
1.34276E-03 4.91396E-15
1.40743E-03 4.80214E-15
1.47362E-03 4.69234E-15
1.54133E-03 4.58453E-15
1.61056E-03 4.47869E-15
1.68131E-03 4.37486E-15
1.75357E-03 4.27310E-15
1.82735E-03 4.17343E-15
1.90265E-03 4.07590E-15
1.97947E-03 3.98050E-15
2.05780E-03 3.88720E-15
2.13765E-03 3.79597E-15
2.21902E-03 3.70672E-15
2.30190E-03 3.61941E-15
2.38630E-03 3.53396E-15
2.47222E-03 3.45033E-15
2.55965E-03 3.36850E-15
2.64859E-03 3.28846E-15
2.73905E-03 3.21021E-15
2.83103E-03 3.13376E-15
2.92452E-03 3.05911E-15
3.01952E-03 2.98627E-15
3.11604E-03 2.91521E-15
3.21407E-03 2.84591E-15
3.31362E-03 2.77831E-15
3.41468E-03 2.71237E-15
3.51725E-03 2.64805E-15
3.62133E-03 2.58529E-15
3.72692E-03 2.52407E-15
3.83403E-03 2.46435E-15
3.94265E-03 2.40612E-15
4.05278E-03 2.34937E-15
4.16442E-03 2.29408E-15
4.27757E-03 2.24023E-15
4.39223E-03 2.18780E-15
4.50840E-03 2.13678E-15
4.62608E-03 2.08711E-15
4.74527E-03 2.03878E-15
4.86597E-03 1.99172E-15
4.98817E-03 1.94591E-15
5.11188E-03 1.90132E-15
5.23711E-03 1.85789E-15
5.36383E-03 1.81562E-15
5.49207E-03 1.77448E-15
5.62181E-03 1.73445E-15
5.75306E-03 1.69550E-15
5.88581E-03 1.65762E-15
6.02007E-03 1.62078E-15
6.15583E-03 1.58495E-15
6.29310E-03 1.55011E-15
6.43187E-03 1.51622E-15
6.57214E-03 1.48325E-15
6.71392E-03 1.45116E-15
6.85720E-03 1.41994E-15
7.00198E-03 1.38956E-15
7.14827E-03 1.35999E-15
7.29605E-03 1.33121E-15
7.44534E-03 1.30320E-15
7.59612E-03 1.27595E-15
7.97965E-03 1.21098E-15
8.37255E-03 1.15025E-15
8.77480E-03 1.09340E-15
9.18641E-03 1.04014E-15
9.60736E-03 9.90193E-16
1.00376E-02 9.43327E-16
1.04773E-02 8.99301E-16
1.09262E-02 8.57886E-16
1.13844E-02 8.18878E-16
1.18520E-02 7.82099E-16
1.23288E-02 7.47388E-16
1.28150E-02 7.14587E-16
1.33104E-02 6.83557E-16
1.38150E-02 6.54176E-16
1.43290E-02 6.26333E-16
1.48521E-02 5.99918E-16
1.53845E-02 5.74832E-16
1.59262E-02 5.50990E-16
1.64770E-02 5.28322E-16
1.70371E-02 5.06759E-16
1.76063E-02 4.86225E-16
1.81848E-02 4.66650E-16
1.87724E-02 4.47982E-16
1.93692E-02 4.30179E-16
1.99751E-02 4.13195E-16
2.05901E-02 3.96972E-16
2.12143E-02 3.81459E-16
2.18476E-02 3.66618E-16
2.24900E-02 3.52421E-16
2.31415E-02 3.38838E-16
2.38021E-02 3.25825E-16
2.44717E-02 3.13338E-16
2.51504E-02 3.01348E-16
2.58382E-02 2.89840E-16
2.65349E-02 2.78792E-16
2.72407E-02 2.68172E-16
2.79555E-02 2.57943E-16
2.86793E-02 2.48085E-16
2.94120E-02 2.38588E-16
3.01537E-02 2.29440E-16
3.09043E-02 2.20618E-16
3.16639E-02 2.12095E-16
3.24324E-02 2.03854E-16
3.32098E-02 1.95891E-16
3.39961E-02 1.88203E-16
3.47912E-02 1.80773E-16
3.55952E-02 1.73581E-16
3.64081E-02 1.66616E-16
3.72297E-02 1.59875E-16
3.80602E-02 1.53359E-16
3.88995E-02 1.47059E-16
3.97476E-02 1.40960E-16
4.06044E-02 1.35050E-16
4.14700E-02 1.29331E-16
4.23443E-02 1.23803E-16
4.32273E-02 1.18463E-16
4.41190E-02 1.13298E-16
4.50194E-02 1.08299E-16
4.59284E-02 1.03463E-16
4.68461E-02 9.87946E-17
4.87074E-02 8.99423E-17
5.06030E-02 8.16795E-17
5.25328E-02 7.39958E-17
5.44967E-02 6.68606E-17
5.64946E-02 6.02312E-17
5.85262E-02 5.41052E-17
6.05914E-02 4.84409E-17
6.26901E-02 4.32224E-17
6.48222E-02 3.84387E-17
6.69873E-02 3.40561E-17
6.91854E-02 3.00733E-17
7.14163E-02 2.64691E-17
7.36799E-02 2.32257E-17
7.59760E-02 2.03399E-17
7.83043E-02 1.77878E-17
8.06647E-02 1.55612E-17
8.30571E-02 1.36476E-17
8.54812E-02 1.20265E-17
8.79369E-02 1.06899E-17
9.04240E-02 9.61863E-18
9.29422E-02 8.79662E-18
9.54915E-02 8.21107E-18
9.80716E-02 7.84235E-18
1.00682E-01 7.67618E-18
1.03323E-01 7.69648E-18
1.05995E-01 7.88627E-18
1.08696E-01 8.23085E-18
1.11427E-01 8.71433E-18
1.14188E-01 9.32194E-18
1.16978E-01 1.00383E-17
1.19797E-01 1.08499E-17
1.22645E-01 1.17423E-17
1.25522E-01 1.27010E-17
1.28428E-01 1.37147E-17
1.31361E-01 1.47686E-17
1.34323E-01 1.58509E-17
1.37313E-01 1.69516E-17
1.40330E-01 1.80563E-17
1.43375E-01 1.91572E-17
1.46447E-01 2.02443E-17
1.49545E-01 2.13061E-17
1.52671E-01 2.23380E-17
1.55823E-01 2.33303E-17
1.59001E-01 2.42755E-17
1.62205E-01 2.51713E-17
1.65435E-01 2.60087E-17
1.68690E-01 2.67845E-17
1.71970E-01 2.74971E-17
1.75276E-01 2.81391E-17
1.78606E-01 2.87109E-17
1.81961E-01 2.92105E-17
1.85340E-01 2.96328E-17
1.88743E-01 2.99804E-17
1.92169E-01 3.02510E-17
1.95619E-01 3.04419E-17
1.99092E-01 3.05571E-17
2.02589E-01 3.05939E-17
2.06107E-01 3.05525E-17
2.09649E-01 3.04373E-17
2.13212E-01 3.02462E-17
2.16797E-01 2.99816E-17
2.20404E-01 2.96481E-17
2.24032E-01 2.92447E-17
2.27680E-01 2.87757E-17
2.31350E-01 2.82457E-17
2.35040E-01 2.76547E-17
2.38751E-01 2.70086E-17
2.42481E-01 2.63118E-17
2.46231E-01 2.55655E-17
2.50000E-01 2.47763E-17
2.53788E-01 2.39487E-17
2.57595E-01 2.30845E-17
2.61421E-01 2.21907E-17
2.65264E-01 2.12718E-17
2.69126E-01 2.03301E-17
2.73005E-01 1.93726E-17
2.76901E-01 1.84035E-17
2.80814E-01 1.74255E-17
2.84744E-01 1.64452E-17
2.88691E-01 1.54666E-17
2.92653E-01 1.44924E-17
2.96632E-01 1.35286E-17
3.00625E-01 1.25788E-17
3.04634E-01 1.16456E-17
3.08658E-01 1.07339E-17
3.12697E-01 9.84716E-18
3.16749E-01 8.98729E-18
3.20816E-01 8.15848E-18
3.24896E-01 7.36342E-18
3.28990E-01 6.60357E-18
3.33097E-01 5.88200E-18
3.37216E-01 5.20083E-18
3.41348E-01 4.56085E-18
3.45492E-01 3.96409E-18
3.49647E-01 3.41197E-18
3.53814E-01 2.90471E-18
3.57992E-01 2.44325E-18
3.62181E-01 2.02835E-18
3.66381E-01 1.65965E-18
3.70590E-01 1.33717E-18
3.74810E-01 1.06092E-18
3.79039E-01 8.30084E-19
3.83277E-01 6.43886E-19
3.87524E-01 5.01616E-19
3.91780E-01 4.02023E-19
3.96044E-01 3.43733E-19
4.00316E-01 3.25378E-19
4.04596E-01 3.45290E-19
4.08882E-01 4.01692E-19
4.13176E-01 4.92701E-19
4.17476E-01 6.16241E-19
4.21783E-01 7.70267E-19
4.26095E-01 9.52598E-19
4.30413E-01 1.16080E-18
4.34737E-01 1.39262E-18
4.39065E-01 1.64579E-18
4.43398E-01 1.91767E-18
4.47736E-01 2.20579E-18
4.52077E-01 2.50794E-18
4.56422E-01 2.82152E-18
4.60770E-01 3.14387E-18
4.65122E-01 3.47280E-18
4.69476E-01 3.80603E-18
4.73832E-01 4.14088E-18
4.78190E-01 4.47509E-18
4.82550E-01 4.80678E-18
4.86912E-01 5.13357E-18
4.91274E-01 5.45314E-18
4.95637E-01 5.76385E-18
5.00000E-01 6.06393E-18
5.04363E-01 6.35126E-18
5.08726E-01 6.62420E-18
5.13088E-01 6.88160E-18
5.17450E-01 7.12193E-18
5.21810E-01 7.34361E-18
5.26168E-01 7.54576E-18
5.30524E-01 7.72768E-18
5.34878E-01 7.88821E-18
5.39230E-01 8.02652E-18
5.43578E-01 8.14241E-18
5.47923E-01 8.23559E-18
5.52264E-01 8.30546E-18
5.56602E-01 8.35191E-18
5.60935E-01 8.37533E-18
5.65263E-01 8.37585E-18
5.69587E-01 8.35346E-18
5.73905E-01 8.30867E-18
5.78217E-01 8.24233E-18
5.82524E-01 8.15500E-18
5.86824E-01 8.04718E-18
5.91118E-01 7.91986E-18
5.95404E-01 7.77425E-18
5.99684E-01 7.61127E-18
6.03956E-01 7.43182E-18
6.08220E-01 7.23719E-18
6.12476E-01 7.02885E-18
6.16723E-01 6.80798E-18
6.20961E-01 6.57573E-18
6.25190E-01 6.33355E-18
6.29410E-01 6.08301E-18
6.33619E-01 5.82547E-18
6.37819E-01 5.56218E-18
6.42008E-01 5.29458E-18
6.46186E-01 5.02423E-18
6.50353E-01 4.75252E-18
6.54508E-01 4.48067E-18
6.58652E-01 4.21000E-18
6.62784E-01 3.94191E-18
6.66903E-01 3.67768E-18
6.71010E-01 3.41842E-18
6.75104E-01 3.16519E-18
6.79184E-01 2.91912E-18
6.83251E-01 2.68128E-18
6.87303E-01 2.45254E-18
6.91342E-01 2.23368E-18
6.95366E-01 2.02547E-18
6.99375E-01 1.82863E-18
7.03368E-01 1.64375E-18
7.07347E-01 1.47128E-18
7.11309E-01 1.31162E-18
7.15256E-01 1.16508E-18
7.19186E-01 1.03191E-18
7.23099E-01 9.12229E-19
7.26995E-01 8.06054E-19
7.30874E-01 7.13340E-19
7.34736E-01 6.33959E-19
7.38579E-01 5.67684E-19
7.42405E-01 5.14208E-19
7.46212E-01 4.73163E-19
7.50000E-01 4.44110E-19
7.53769E-01 4.26524E-19
7.57519E-01 4.19805E-19
7.61249E-01 4.23306E-19
7.64960E-01 4.36357E-19
7.68650E-01 4.58235E-19
7.72320E-01 4.88146E-19
7.75968E-01 5.25242E-19
7.79596E-01 5.68663E-19
7.83203E-01 6.17564E-19
7.86788E-01 6.71084E-19
7.90351E-01 7.28324E-19
7.93893E-01 7.88347E-19
7.97411E-01 8.50228E-19
8.00908E-01 9.13088E-19
8.04381E-01 9.76087E-19
8.07831E-01 1.03839E-18
8.11257E-01 1.09915E-18
8.14660E-01 1.15754E-18
8.18039E-01 1.21279E-18
8.21394E-01 1.26422E-18
8.24724E-01 1.31119E-18
8.28030E-01 1.35311E-18
8.31310E-01 1.38942E-18
8.34565E-01 1.41961E-18
8.37795E-01 1.44323E-18
8.40999E-01 1.45997E-18
8.44177E-01 1.46959E-18
8.47329E-01 1.47189E-18
8.50455E-01 1.46675E-18
8.53553E-01 1.45409E-18
8.56625E-01 1.43396E-18
8.59670E-01 1.40645E-18
8.62687E-01 1.37181E-18
8.65677E-01 1.33033E-18
8.68639E-01 1.28237E-18
8.71572E-01 1.22835E-18
8.74478E-01 1.16878E-18
8.77355E-01 1.10424E-18
8.80203E-01 1.03538E-18
8.83022E-01 9.62955E-19
8.85812E-01 8.87764E-19
8.88573E-01 8.10659E-19
8.91304E-01 7.32541E-19
8.94005E-01 6.54359E-19
8.96677E-01 5.77111E-19
8.99318E-01 5.01841E-19
9.01928E-01 4.29637E-19
9.04508E-01 3.61611E-19
9.07058E-01 2.98896E-19
9.09576E-01 2.42636E-19
9.12063E-01 1.93985E-19
9.14519E-01 1.54098E-19
9.16943E-01 1.24133E-19
9.19335E-01 1.05236E-19
9.21696E-01 9.85381E-20
9.24024E-01 1.05146E-19
9.26320E-01 1.26130E-19
9.28584E-01 1.62526E-19
9.30815E-01 2.15325E-19
9.33013E-01 2.85468E-19
9.35178E-01 3.73849E-19
9.37310E-01 4.81296E-19
9.39409E-01 6.08576E-19
9.41474E-01 7.56375E-19
9.43505E-01 9.25304E-19
9.45503E-01 1.11588E-18
9.47467E-01 1.32855E-18
9.49397E-01 1.56366E-18
9.51293E-01 1.82145E-18
9.53154E-01 2.10208E-18
9.54981E-01 2.40564E-18
9.56773E-01 2.73207E-18
9.58530E-01 3.08124E-18
9.60252E-01 3.45291E-18
9.61940E-01 3.84673E-18
9.63592E-01 4.26225E-18
9.65209E-01 4.69889E-18
9.66790E-01 5.15599E-18
9.68336E-01 5.63278E-18
9.69846E-01 6.12838E-18
9.71321E-01 6.64184E-18
9.72759E-01 7.17208E-18
9.74162E-01 7.71796E-18
9.75528E-01 8.27825E-18
9.76858E-01 8.85162E-18
9.78152E-01 9.43667E-18
9.79410E-01 1.00319E-17
9.80631E-01 1.06359E-17
9.81815E-01 1.12469E-17
9.82963E-01 1.18634E-17
9.84074E-01 1.24835E-17
9.85148E-01 1.31056E-17
9.86185E-01 1.37278E-17
9.87185E-01 1.43484E-17
9.88148E-01 1.49654E-17
9.89074E-01 1.55770E-17
9.89962E-01 1.61815E-17
9.90814E-01 1.67768E-17
9.91627E-01 1.73612E-17
9.92404E-01 1.79327E-17
9.93143E-01 1.84897E-17
9.93844E-01 1.90303E-17
9.94508E-01 1.95528E-17
9.95134E-01 2.00554E-17
9.95722E-01 2.05366E-17
9.96273E-01 2.09948E-17
9.96786E-01 2.14284E-17
9.97261E-01 2.18360E-17
9.97698E-01 2.22163E-17
9.98097E-01 2.25680E-17
9.98459E-01 2.28898E-17
9.98782E-01 2.31808E-17
9.99067E-01 2.34400E-17
9.99315E-01 2.36664E-17
9.99524E-01 2.38592E-17
9.99695E-01 2.40180E-17
9.99829E-01 2.41420E-17
9.99924E-01 2.42308E-17
9.99981E-01 2.42843E-17
1.00000E+00 2.43021E-17
