 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 5.05089E-16 cm**2 = 1.80371E+01 a0**2
 # 1st transport cross section = 7.62307E-17 cm**2 = 2.72225E+00 a0**2
 # 2nd transport cross section = 1.11280E-16 cm**2 = 3.97387E+00 a0**2
 #
 #    Absorption cross section = 3.07680E-16 cm**2 = 1.09875E+01 a0**2
 #   Grand total cross section = 8.12810E-16 cm**2 = 2.90260E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.35803E-04 7.58957E-15
3.68542E-04 7.40559E-15
4.02802E-04 7.22702E-15
4.38585E-04 7.05334E-15
4.75889E-04 6.88392E-15
5.14715E-04 6.71813E-15
5.55063E-04 6.55555E-15
5.96931E-04 6.39594E-15
6.40321E-04 6.23932E-15
6.85233E-04 6.08582E-15
7.31665E-04 5.93564E-15
7.79618E-04 5.78895E-15
8.29092E-04 5.64582E-15
8.80086E-04 5.50616E-15
9.32601E-04 5.36981E-15
9.86636E-04 5.23652E-15
1.04219E-03 5.10607E-15
1.09927E-03 4.97826E-15
1.15786E-03 4.85301E-15
1.21797E-03 4.73030E-15
1.27961E-03 4.61019E-15
1.34276E-03 4.49275E-15
1.40743E-03 4.37806E-15
1.47362E-03 4.26613E-15
1.54133E-03 4.15695E-15
1.61056E-03 4.05043E-15
1.68131E-03 3.94645E-15
1.75357E-03 3.84490E-15
1.82735E-03 3.74568E-15
1.90265E-03 3.64872E-15
1.97947E-03 3.55402E-15
2.05780E-03 3.46157E-15
2.13765E-03 3.37141E-15
2.21902E-03 3.28355E-15
2.30190E-03 3.19798E-15
2.38630E-03 3.11468E-15
2.47222E-03 3.03359E-15
2.55965E-03 2.95462E-15
2.64859E-03 2.87770E-15
2.73905E-03 2.80276E-15
2.83103E-03 2.72975E-15
2.92452E-03 2.65864E-15
3.01952E-03 2.58940E-15
3.11604E-03 2.52204E-15
3.21407E-03 2.45654E-15
3.31362E-03 2.39289E-15
3.41468E-03 2.33104E-15
3.51725E-03 2.27094E-15
3.62133E-03 2.21253E-15
3.72692E-03 2.15575E-15
3.83403E-03 2.10054E-15
3.94265E-03 2.04686E-15
4.05278E-03 1.99468E-15
4.16442E-03 1.94396E-15
4.27757E-03 1.89468E-15
4.39223E-03 1.84683E-15
4.50840E-03 1.80038E-15
4.62608E-03 1.75528E-15
4.74527E-03 1.71150E-15
4.86597E-03 1.66898E-15
4.98817E-03 1.62769E-15
5.11188E-03 1.58757E-15
5.23711E-03 1.54858E-15
5.36383E-03 1.51070E-15
5.49207E-03 1.47390E-15
5.62181E-03 1.43815E-15
5.75306E-03 1.40343E-15
5.88581E-03 1.36972E-15
6.02007E-03 1.33698E-15
6.15583E-03 1.30518E-15
6.29310E-03 1.27429E-15
6.43187E-03 1.24427E-15
6.57214E-03 1.21508E-15
6.71392E-03 1.18671E-15
6.85720E-03 1.15912E-15
7.00198E-03 1.13229E-15
7.14827E-03 1.10621E-15
7.29605E-03 1.08085E-15
7.44534E-03 1.05620E-15
7.59612E-03 1.03223E-15
7.97965E-03 9.75120E-16
8.37255E-03 9.21762E-16
8.77480E-03 8.71854E-16
9.18641E-03 8.25156E-16
9.60736E-03 7.81437E-16
1.00376E-02 7.40457E-16
1.04773E-02 7.02005E-16
1.09262E-02 6.65906E-16
1.13844E-02 6.31999E-16
1.18520E-02 6.00126E-16
1.23288E-02 5.70144E-16
1.28150E-02 5.41927E-16
1.33104E-02 5.15358E-16
1.38150E-02 4.90321E-16
1.43290E-02 4.66718E-16
1.48521E-02 4.44461E-16
1.53845E-02 4.23457E-16
1.59262E-02 4.03617E-16
1.64770E-02 3.84863E-16
1.70371E-02 3.67134E-16
1.76063E-02 3.50363E-16
1.81848E-02 3.34474E-16
1.87724E-02 3.19404E-16
1.93692E-02 3.05107E-16
1.99751E-02 2.91538E-16
2.05901E-02 2.78640E-16
2.12143E-02 2.66357E-16
2.18476E-02 2.54654E-16
2.24900E-02 2.43505E-16
2.31415E-02 2.32871E-16
2.38021E-02 2.22709E-16
2.44717E-02 2.12986E-16
2.51504E-02 2.03687E-16
2.58382E-02 1.94796E-16
2.65349E-02 1.86278E-16
2.72407E-02 1.78106E-16
2.79555E-02 1.70268E-16
2.86793E-02 1.62759E-16
2.94120E-02 1.55561E-16
3.01537E-02 1.48647E-16
3.09043E-02 1.42006E-16
3.16639E-02 1.35636E-16
3.24324E-02 1.29532E-16
3.32098E-02 1.23672E-16
3.39961E-02 1.18041E-16
3.47912E-02 1.12637E-16
3.55952E-02 1.07460E-16
3.64081E-02 1.02498E-16
3.72297E-02 9.77320E-17
3.80602E-02 9.31567E-17
3.88995E-02 8.87734E-17
3.97476E-02 8.45768E-17
4.06044E-02 8.05521E-17
4.14700E-02 7.66883E-17
4.23443E-02 7.29848E-17
4.32273E-02 6.94416E-17
4.41190E-02 6.60493E-17
4.50194E-02 6.27954E-17
4.59284E-02 5.96758E-17
4.68461E-02 5.66921E-17
4.87074E-02 5.11121E-17
5.06030E-02 4.59996E-17
5.25328E-02 4.13450E-17
5.44967E-02 3.71041E-17
5.64946E-02 3.32657E-17
5.85262E-02 2.98014E-17
6.05914E-02 2.66922E-17
6.26901E-02 2.39231E-17
6.48222E-02 2.14684E-17
6.69873E-02 1.93198E-17
6.91854E-02 1.74501E-17
7.14163E-02 1.58510E-17
7.36799E-02 1.44992E-17
7.59760E-02 1.33827E-17
7.83043E-02 1.24844E-17
8.06647E-02 1.17884E-17
8.30571E-02 1.12825E-17
8.54812E-02 1.09496E-17
8.79369E-02 1.07787E-17
9.04240E-02 1.07540E-17
9.29422E-02 1.08636E-17
9.54915E-02 1.10933E-17
9.80716E-02 1.14300E-17
1.00682E-01 1.18605E-17
1.03323E-01 1.23717E-17
1.05995E-01 1.29502E-17
1.08696E-01 1.35845E-17
1.11427E-01 1.42615E-17
1.14188E-01 1.49706E-17
1.16978E-01 1.57010E-17
1.19797E-01 1.64420E-17
1.22645E-01 1.71862E-17
1.25522E-01 1.79229E-17
1.28428E-01 1.86473E-17
1.31361E-01 1.93501E-17
1.34323E-01 2.00268E-17
1.37313E-01 2.06715E-17
1.40330E-01 2.12778E-17
1.43375E-01 2.18439E-17
1.46447E-01 2.23621E-17
1.49545E-01 2.28323E-17
1.52671E-01 2.32486E-17
1.55823E-01 2.36092E-17
1.59001E-01 2.39128E-17
1.62205E-01 2.41548E-17
1.65435E-01 2.43375E-17
1.68690E-01 2.44563E-17
1.71970E-01 2.45134E-17
1.75276E-01 2.45078E-17
1.78606E-01 2.44388E-17
1.81961E-01 2.43100E-17
1.85340E-01 2.41188E-17
1.88743E-01 2.38701E-17
1.92169E-01 2.35633E-17
1.95619E-01 2.32008E-17
1.99092E-01 2.27862E-17
2.02589E-01 2.23192E-17
2.06107E-01 2.18056E-17
2.09649E-01 2.12458E-17
2.13212E-01 2.06436E-17
2.16797E-01 2.00032E-17
2.20404E-01 1.93258E-17
2.24032E-01 1.86176E-17
2.27680E-01 1.78800E-17
2.31350E-01 1.71180E-17
2.35040E-01 1.63359E-17
2.38751E-01 1.55360E-17
2.42481E-01 1.47247E-17
2.46231E-01 1.39040E-17
2.50000E-01 1.30789E-17
2.53788E-01 1.22540E-17
2.57595E-01 1.14315E-17
2.61421E-01 1.06173E-17
2.65264E-01 9.81377E-18
2.69126E-01 9.02482E-18
2.73005E-01 8.25474E-18
2.76901E-01 7.50548E-18
2.80814E-01 6.78148E-18
2.84744E-01 6.08508E-18
2.88691E-01 5.41881E-18
2.92653E-01 4.78607E-18
2.96632E-01 4.18820E-18
3.00625E-01 3.62791E-18
3.04634E-01 3.10706E-18
3.08658E-01 2.62674E-18
3.12697E-01 2.18901E-18
3.16749E-01 1.79450E-18
3.20816E-01 1.44416E-18
3.24896E-01 1.13892E-18
3.28990E-01 8.78744E-19
3.33097E-01 6.64095E-19
3.37216E-01 4.94843E-19
3.41348E-01 3.70551E-19
3.45492E-01 2.90895E-19
3.49647E-01 2.55036E-19
3.53814E-01 2.62074E-19
3.57992E-01 3.10899E-19
3.62181E-01 4.00212E-19
3.66381E-01 5.28529E-19
3.70590E-01 6.94144E-19
3.74810E-01 8.95394E-19
3.79039E-01 1.13019E-18
3.83277E-01 1.39646E-18
3.87524E-01 1.69218E-18
3.91780E-01 2.01478E-18
3.96044E-01 2.36202E-18
4.00316E-01 2.73152E-18
4.04596E-01 3.12041E-18
4.08882E-01 3.52641E-18
4.13176E-01 3.94686E-18
4.17476E-01 4.37878E-18
4.21783E-01 4.81993E-18
4.26095E-01 5.26748E-18
4.30413E-01 5.71851E-18
4.34737E-01 6.17087E-18
4.39065E-01 6.62170E-18
4.43398E-01 7.06825E-18
4.47736E-01 7.50855E-18
4.52077E-01 7.93982E-18
4.56422E-01 8.35958E-18
4.60770E-01 8.76612E-18
4.65122E-01 9.15688E-18
4.69476E-01 9.52971E-18
4.73832E-01 9.88324E-18
4.78190E-01 1.02153E-17
4.82550E-01 1.05241E-17
4.86912E-01 1.08086E-17
4.91274E-01 1.10672E-17
4.95637E-01 1.12985E-17
5.00000E-01 1.15021E-17
5.04363E-01 1.16767E-17
5.08726E-01 1.18214E-17
5.13088E-01 1.19363E-17
5.17450E-01 1.20207E-17
5.21810E-01 1.20742E-17
5.26168E-01 1.20972E-17
5.30524E-01 1.20898E-17
5.34878E-01 1.20519E-17
5.39230E-01 1.19843E-17
5.43578E-01 1.18876E-17
5.47923E-01 1.17624E-17
5.52264E-01 1.16094E-17
5.56602E-01 1.14301E-17
5.60935E-01 1.12252E-17
5.65263E-01 1.09958E-17
5.69587E-01 1.07438E-17
5.73905E-01 1.04702E-17
5.78217E-01 1.01765E-17
5.82524E-01 9.86447E-18
5.86824E-01 9.53587E-18
5.91118E-01 9.19212E-18
5.95404E-01 8.83508E-18
5.99684E-01 8.46685E-18
6.03956E-01 8.08905E-18
6.08220E-01 7.70343E-18
6.12476E-01 7.31212E-18
6.16723E-01 6.91703E-18
6.20961E-01 6.51980E-18
6.25190E-01 6.12236E-18
6.29410E-01 5.72672E-18
6.33619E-01 5.33454E-18
6.37819E-01 4.94742E-18
6.42008E-01 4.56722E-18
6.46186E-01 4.19563E-18
6.50353E-01 3.83402E-18
6.54508E-01 3.48384E-18
6.58652E-01 3.14664E-18
6.62784E-01 2.82369E-18
6.66903E-01 2.51605E-18
6.71010E-01 2.22485E-18
6.75104E-01 1.95121E-18
6.79184E-01 1.69593E-18
6.83251E-01 1.45972E-18
6.87303E-01 1.24328E-18
6.91342E-01 1.04721E-18
6.95366E-01 8.71886E-19
6.99375E-01 7.17563E-19
7.03368E-01 5.84469E-19
7.07347E-01 4.72715E-19
7.11309E-01 3.82216E-19
7.15256E-01 3.12776E-19
7.19186E-01 2.64146E-19
7.23099E-01 2.35968E-19
7.26995E-01 2.27732E-19
7.30874E-01 2.38820E-19
7.34736E-01 2.68552E-19
7.38579E-01 3.16158E-19
7.42405E-01 3.80757E-19
7.46212E-01 4.61381E-19
7.50000E-01 5.57004E-19
7.53769E-01 6.66529E-19
7.57519E-01 7.88792E-19
7.61249E-01 9.22572E-19
7.64960E-01 1.06661E-18
7.68650E-01 1.21960E-18
7.72320E-01 1.38020E-18
7.75968E-01 1.54705E-18
7.79596E-01 1.71878E-18
7.83203E-01 1.89402E-18
7.86788E-01 2.07137E-18
7.90351E-01 2.24945E-18
7.93893E-01 2.42691E-18
7.97411E-01 2.60244E-18
8.00908E-01 2.77473E-18
8.04381E-01 2.94251E-18
8.07831E-01 3.10455E-18
8.11257E-01 3.25971E-18
8.14660E-01 3.40689E-18
8.18039E-01 3.54507E-18
8.21394E-01 3.67325E-18
8.24724E-01 3.79055E-18
8.28030E-01 3.89617E-18
8.31310E-01 3.98941E-18
8.34565E-01 4.06964E-18
8.37795E-01 4.13631E-18
8.40999E-01 4.18897E-18
8.44177E-01 4.22730E-18
8.47329E-01 4.25107E-18
8.50455E-01 4.26015E-18
8.53553E-01 4.25451E-18
8.56625E-01 4.23421E-18
8.59670E-01 4.19944E-18
8.62687E-01 4.15047E-18
8.65677E-01 4.08770E-18
8.68639E-01 4.01161E-18
8.71572E-01 3.92279E-18
8.74478E-01 3.82190E-18
8.77355E-01 3.70971E-18
8.80203E-01 3.58708E-18
8.83022E-01 3.45495E-18
8.85812E-01 3.31433E-18
8.88573E-01 3.16631E-18
8.91304E-01 3.01204E-18
8.94005E-01 2.85273E-18
8.96677E-01 2.68967E-18
8.99318E-01 2.52416E-18
9.01928E-01 2.35757E-18
9.04508E-01 2.19129E-18
9.07058E-01 2.02674E-18
9.09576E-01 1.86535E-18
9.12063E-01 1.70858E-18
9.14519E-01 1.55789E-18
9.16943E-01 1.41471E-18
9.19335E-01 1.28049E-18
9.21696E-01 1.15664E-18
9.24024E-01 1.04455E-18
9.26320E-01 9.45572E-19
9.28584E-01 8.61033E-19
9.30815E-01 7.92196E-19
9.33013E-01 7.40266E-19
9.35178E-01 7.06383E-19
9.37310E-01 6.91616E-19
9.39409E-01 6.96959E-19
9.41474E-01 7.23328E-19
9.43505E-01 7.71556E-19
9.45503E-01 8.42385E-19
9.47467E-01 9.36460E-19
9.49397E-01 1.05432E-18
9.51293E-01 1.19640E-18
9.53154E-01 1.36303E-18
9.54981E-01 1.55441E-18
9.56773E-01 1.77064E-18
9.58530E-01 2.01171E-18
9.60252E-01 2.27749E-18
9.61940E-01 2.56776E-18
9.63592E-01 2.88216E-18
9.65209E-01 3.22021E-18
9.66790E-01 3.58133E-18
9.68336E-01 3.96483E-18
9.69846E-01 4.36989E-18
9.71321E-01 4.79559E-18
9.72759E-01 5.24090E-18
9.74162E-01 5.70469E-18
9.75528E-01 6.18576E-18
9.76858E-01 6.68277E-18
9.78152E-01 7.19434E-18
9.79410E-01 7.71898E-18
9.80631E-01 8.25514E-18
9.81815E-01 8.80121E-18
9.82963E-01 9.35549E-18
9.84074E-01 9.91624E-18
9.85148E-01 1.04817E-17
9.86185E-01 1.10500E-17
9.87185E-01 1.16192E-17
9.88148E-01 1.21876E-17
9.89074E-01 1.27531E-17
9.89962E-01 1.33140E-17
9.90814E-01 1.38681E-17
9.91627E-01 1.44137E-17
9.92404E-01 1.49488E-17
9.93143E-01 1.54716E-17
9.93844E-01 1.59802E-17
9.94508E-01 1.64728E-17
9.95134E-01 1.69477E-17
9.95722E-01 1.74031E-17
9.96273E-01 1.78375E-17
9.96786E-01 1.82492E-17
9.97261E-01 1.86369E-17
9.97698E-01 1.89989E-17
9.98097E-01 1.93341E-17
9.98459E-01 1.96413E-17
9.98782E-01 1.99192E-17
9.99067E-01 2.01668E-17
9.99315E-01 2.03834E-17
9.99524E-01 2.05680E-17
9.99695E-01 2.07200E-17
9.99829E-01 2.08387E-17
9.99924E-01 2.09239E-17
9.99981E-01 2.09751E-17
1.00000E+00 2.09922E-17
