 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.24037E-16 cm**2 = 4.42945E+00 a0**2
 # 1st transport cross section = 8.77216E-18 cm**2 = 3.13260E-01 a0**2
 # 2nd transport cross section = 1.16372E-17 cm**2 = 4.15573E-01 a0**2
 #
 #    Absorption cross section = 2.86125E-17 cm**2 = 1.02177E+00 a0**2
 #   Grand total cross section = 1.52663E-16 cm**2 = 5.45170E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.87724E-02 3.62707E-17
1.93692E-02 3.46949E-17
1.99751E-02 3.32063E-17
2.05901E-02 3.17987E-17
2.12143E-02 3.04659E-17
2.18476E-02 2.92029E-17
2.24900E-02 2.80051E-17
2.31415E-02 2.68685E-17
2.38021E-02 2.57896E-17
2.44717E-02 2.47649E-17
2.51504E-02 2.37913E-17
2.58382E-02 2.28656E-17
2.65349E-02 2.19848E-17
2.72407E-02 2.11465E-17
2.79555E-02 2.03484E-17
2.86793E-02 1.95884E-17
2.94120E-02 1.88647E-17
3.01537E-02 1.81756E-17
3.09043E-02 1.75191E-17
3.16639E-02 1.68934E-17
3.24324E-02 1.62969E-17
3.32098E-02 1.57279E-17
3.39961E-02 1.51851E-17
3.47912E-02 1.46673E-17
3.55952E-02 1.41733E-17
3.64081E-02 1.37019E-17
3.72297E-02 1.32519E-17
3.80602E-02 1.28224E-17
3.88995E-02 1.24120E-17
3.97476E-02 1.20198E-17
4.06044E-02 1.16449E-17
4.14700E-02 1.12864E-17
4.23443E-02 1.09434E-17
4.32273E-02 1.06153E-17
4.41190E-02 1.03013E-17
4.50194E-02 1.00007E-17
4.59284E-02 9.71278E-18
4.68461E-02 9.43681E-18
4.87074E-02 8.91821E-18
5.06030E-02 8.44037E-18
5.25328E-02 7.99952E-18
5.44967E-02 7.59205E-18
5.64946E-02 7.21439E-18
5.85262E-02 6.86355E-18
6.05914E-02 6.53721E-18
6.26901E-02 6.23311E-18
6.48222E-02 5.94900E-18
6.69873E-02 5.68305E-18
6.91854E-02 5.43374E-18
7.14163E-02 5.19965E-18
7.36799E-02 4.97950E-18
7.59760E-02 4.77214E-18
7.83043E-02 4.57651E-18
8.06647E-02 4.39177E-18
8.30571E-02 4.21724E-18
8.54812E-02 4.05204E-18
8.79369E-02 3.89550E-18
9.04240E-02 3.74720E-18
9.29422E-02 3.60659E-18
9.54915E-02 3.47305E-18
9.80716E-02 3.34627E-18
1.00682E-01 3.22589E-18
1.03323E-01 3.11143E-18
1.05995E-01 3.00261E-18
1.08696E-01 2.89915E-18
1.11427E-01 2.80068E-18
1.14188E-01 2.70702E-18
1.16978E-01 2.61790E-18
1.19797E-01 2.53298E-18
1.22645E-01 2.45215E-18
1.25522E-01 2.37523E-18
1.28428E-01 2.30189E-18
1.31361E-01 2.23201E-18
1.34323E-01 2.16542E-18
1.37313E-01 2.10193E-18
1.40330E-01 2.04144E-18
1.43375E-01 1.98371E-18
1.46447E-01 1.92861E-18
1.49545E-01 1.87607E-18
1.52671E-01 1.82591E-18
1.55823E-01 1.77801E-18
1.59001E-01 1.73225E-18
1.62205E-01 1.68851E-18
1.65435E-01 1.64673E-18
1.68690E-01 1.60678E-18
1.71970E-01 1.56854E-18
1.75276E-01 1.53194E-18
1.78606E-01 1.49690E-18
1.81961E-01 1.46335E-18
1.85340E-01 1.43120E-18
1.88743E-01 1.40036E-18
1.92169E-01 1.37078E-18
1.95619E-01 1.34238E-18
1.99092E-01 1.31513E-18
2.02589E-01 1.28894E-18
2.06107E-01 1.26376E-18
2.09649E-01 1.23953E-18
2.13212E-01 1.21622E-18
2.16797E-01 1.19378E-18
2.20404E-01 1.17215E-18
2.24032E-01 1.15128E-18
2.27680E-01 1.13115E-18
2.31350E-01 1.11172E-18
2.35040E-01 1.09295E-18
2.38751E-01 1.07480E-18
2.42481E-01 1.05722E-18
2.46231E-01 1.04022E-18
2.50000E-01 1.02374E-18
2.53788E-01 1.00777E-18
2.57595E-01 9.92249E-19
2.61421E-01 9.77190E-19
2.65264E-01 9.62545E-19
2.69126E-01 9.48310E-19
2.73005E-01 9.34435E-19
2.76901E-01 9.20926E-19
2.80814E-01 9.07745E-19
2.84744E-01 8.94890E-19
2.88691E-01 8.82317E-19
2.92653E-01 8.70034E-19
2.96632E-01 8.58010E-19
3.00625E-01 8.46246E-19
3.04634E-01 8.34696E-19
3.08658E-01 8.23378E-19
3.12697E-01 8.12255E-19
3.16749E-01 8.01344E-19
3.20816E-01 7.90595E-19
3.24896E-01 7.80025E-19
3.28990E-01 7.69606E-19
3.33097E-01 7.59347E-19
3.37216E-01 7.49225E-19
3.41348E-01 7.39224E-19
3.45492E-01 7.29354E-19
3.49647E-01 7.19592E-19
3.53814E-01 7.09950E-19
3.57992E-01 7.00392E-19
3.62181E-01 6.90934E-19
3.66381E-01 6.81567E-19
3.70590E-01 6.72281E-19
3.74810E-01 6.63076E-19
3.79039E-01 6.53932E-19
3.83277E-01 6.44867E-19
3.87524E-01 6.35870E-19
3.91780E-01 6.26929E-19
3.96044E-01 6.18051E-19
4.00316E-01 6.09224E-19
4.04596E-01 6.00456E-19
4.08882E-01 5.91746E-19
4.13176E-01 5.83077E-19
4.17476E-01 5.74463E-19
4.21783E-01 5.65901E-19
4.26095E-01 5.57384E-19
4.30413E-01 5.48917E-19
4.34737E-01 5.40499E-19
4.39065E-01 5.32129E-19
4.43398E-01 5.23813E-19
4.47736E-01 5.15546E-19
4.52077E-01 5.07326E-19
4.56422E-01 4.99163E-19
4.60770E-01 4.91057E-19
4.65122E-01 4.83006E-19
4.69476E-01 4.75012E-19
4.73832E-01 4.67080E-19
4.78190E-01 4.59212E-19
4.82550E-01 4.51409E-19
4.86912E-01 4.43676E-19
4.91274E-01 4.36014E-19
4.95637E-01 4.28426E-19
5.00000E-01 4.20917E-19
5.04363E-01 4.13488E-19
5.08726E-01 4.06144E-19
5.13088E-01 3.98889E-19
5.17450E-01 3.91725E-19
5.21810E-01 3.84658E-19
5.26168E-01 3.77689E-19
5.30524E-01 3.70824E-19
5.34878E-01 3.64067E-19
5.39230E-01 3.57421E-19
5.43578E-01 3.50892E-19
5.47923E-01 3.44482E-19
5.52264E-01 3.38196E-19
5.56602E-01 3.32038E-19
5.60935E-01 3.26013E-19
5.65263E-01 3.20127E-19
5.69587E-01 3.14380E-19
5.73905E-01 3.08778E-19
5.78217E-01 3.03327E-19
5.82524E-01 2.98032E-19
5.86824E-01 2.92895E-19
5.91118E-01 2.87919E-19
5.95404E-01 2.83111E-19
5.99684E-01 2.78475E-19
6.03956E-01 2.74014E-19
6.08220E-01 2.69731E-19
6.12476E-01 2.65632E-19
6.16723E-01 2.61722E-19
6.20961E-01 2.58005E-19
6.25190E-01 2.54482E-19
6.29410E-01 2.51157E-19
6.33619E-01 2.48037E-19
6.37819E-01 2.45124E-19
6.42008E-01 2.42420E-19
6.46186E-01 2.39929E-19
6.50353E-01 2.37655E-19
6.54508E-01 2.35604E-19
6.58652E-01 2.33775E-19
6.62784E-01 2.32172E-19
6.66903E-01 2.30798E-19
6.71010E-01 2.29659E-19
6.75104E-01 2.28755E-19
6.79184E-01 2.28088E-19
6.83251E-01 2.27660E-19
6.87303E-01 2.27476E-19
6.91342E-01 2.27539E-19
6.95366E-01 2.27847E-19
6.99375E-01 2.28402E-19
7.03368E-01 2.29210E-19
7.07347E-01 2.30272E-19
7.11309E-01 2.31587E-19
7.15256E-01 2.33155E-19
7.19186E-01 2.34981E-19
7.23099E-01 2.37066E-19
7.26995E-01 2.39409E-19
7.30874E-01 2.42010E-19
7.34736E-01 2.44870E-19
7.38579E-01 2.47993E-19
7.42405E-01 2.51377E-19
7.46212E-01 2.55021E-19
7.50000E-01 2.58925E-19
7.53769E-01 2.63092E-19
7.57519E-01 2.67520E-19
7.61249E-01 2.72206E-19
7.64960E-01 2.77149E-19
7.68650E-01 2.82351E-19
7.72320E-01 2.87813E-19
7.75968E-01 2.93531E-19
7.79596E-01 2.99502E-19
7.83203E-01 3.05726E-19
7.86788E-01 3.12203E-19
7.90351E-01 3.18929E-19
7.93893E-01 3.25902E-19
7.97411E-01 3.33120E-19
8.00908E-01 3.40583E-19
8.04381E-01 3.48286E-19
8.07831E-01 3.56225E-19
8.11257E-01 3.64399E-19
8.14660E-01 3.72806E-19
8.18039E-01 3.81442E-19
8.21394E-01 3.90303E-19
8.24724E-01 3.99384E-19
8.28030E-01 4.08685E-19
8.31310E-01 4.18199E-19
8.34565E-01 4.27924E-19
8.37795E-01 4.37854E-19
8.40999E-01 4.47986E-19
8.44177E-01 4.58315E-19
8.47329E-01 4.68836E-19
8.50455E-01 4.79545E-19
8.53553E-01 4.90436E-19
8.56625E-01 5.01505E-19
8.59670E-01 5.12747E-19
8.62687E-01 5.24156E-19
8.65677E-01 5.35725E-19
8.68639E-01 5.47451E-19
8.71572E-01 5.59326E-19
8.74478E-01 5.71346E-19
8.77355E-01 5.83503E-19
8.80203E-01 5.95793E-19
8.83022E-01 6.08208E-19
8.85812E-01 6.20742E-19
8.88573E-01 6.33389E-19
8.91304E-01 6.46142E-19
8.94005E-01 6.58994E-19
8.96677E-01 6.71938E-19
8.99318E-01 6.84968E-19
9.01928E-01 6.98077E-19
9.04508E-01 7.11258E-19
9.07058E-01 7.24502E-19
9.09576E-01 7.37802E-19
9.12063E-01 7.51154E-19
9.14519E-01 7.64547E-19
9.16943E-01 7.77975E-19
9.19335E-01 7.91429E-19
9.21696E-01 8.04905E-19
9.24024E-01 8.18392E-19
9.26320E-01 8.31882E-19
9.28584E-01 8.45368E-19
9.30815E-01 8.58845E-19
9.33013E-01 8.72303E-19
9.35178E-01 8.85733E-19
9.37310E-01 8.99128E-19
9.39409E-01 9.12480E-19
9.41474E-01 9.25785E-19
9.43505E-01 9.39028E-19
9.45503E-01 9.52206E-19
9.47467E-01 9.65309E-19
9.49397E-01 9.78332E-19
9.51293E-01 9.91266E-19
9.53154E-01 1.00410E-18
9.54981E-01 1.01683E-18
9.56773E-01 1.02945E-18
9.58530E-01 1.04194E-18
9.60252E-01 1.05431E-18
9.61940E-01 1.06654E-18
9.63592E-01 1.07863E-18
9.65209E-01 1.09057E-18
9.66790E-01 1.10235E-18
9.68336E-01 1.11396E-18
9.69846E-01 1.12540E-18
9.71321E-01 1.13667E-18
9.72759E-01 1.14774E-18
9.74162E-01 1.15862E-18
9.75528E-01 1.16930E-18
9.76858E-01 1.17977E-18
9.78152E-01 1.19004E-18
9.79410E-01 1.20007E-18
9.80631E-01 1.20988E-18
9.81815E-01 1.21946E-18
9.82963E-01 1.22880E-18
9.84074E-01 1.23790E-18
9.85148E-01 1.24674E-18
9.86185E-01 1.25532E-18
9.87185E-01 1.26365E-18
9.88148E-01 1.27170E-18
9.89074E-01 1.27949E-18
9.89962E-01 1.28699E-18
9.90814E-01 1.29422E-18
9.91627E-01 1.30115E-18
9.92404E-01 1.30780E-18
9.93143E-01 1.31414E-18
9.93844E-01 1.32019E-18
9.94508E-01 1.32594E-18
9.95134E-01 1.33137E-18
9.95722E-01 1.33649E-18
9.96273E-01 1.34130E-18
9.96786E-01 1.34580E-18
9.97261E-01 1.34997E-18
9.97698E-01 1.35381E-18
9.98097E-01 1.35733E-18
9.98459E-01 1.36053E-18
9.98782E-01 1.36340E-18
9.99067E-01 1.36592E-18
9.99315E-01 1.36811E-18
9.99524E-01 1.36998E-18
9.99695E-01 1.37151E-18
9.99829E-01 1.37270E-18
9.99924E-01 1.37353E-18
9.99981E-01 1.37404E-18
1.00000E+00 1.37428E-18
