 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 6.68362E-16 cm**2 = 2.38676E+01 a0**2
 # 1st transport cross section = 7.65544E-17 cm**2 = 2.73381E+00 a0**2
 # 2nd transport cross section = 1.34157E-16 cm**2 = 4.79083E+00 a0**2
 #
 #    Absorption cross section = 4.39770E-16 cm**2 = 1.57045E+01 a0**2
 #   Grand total cross section = 1.10818E-15 cm**2 = 3.95738E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.14464E-14
4.75965E-10 1.14464E-14
5.75917E-10 1.14464E-14
6.85389E-10 1.14464E-14
8.04380E-10 1.14464E-14
9.32891E-10 1.14464E-14
1.07092E-09 1.14464E-14
1.21847E-09 1.14464E-14
1.37554E-09 1.14464E-14
1.54213E-09 1.14464E-14
1.71823E-09 1.14464E-14
1.90386E-09 1.14464E-14
2.09900E-09 1.14464E-14
2.30367E-09 1.14464E-14
2.51785E-09 1.14464E-14
2.74156E-09 1.14464E-14
2.97478E-09 1.14464E-14
3.21752E-09 1.14464E-14
3.46978E-09 1.14463E-14
3.73156E-09 1.14463E-14
4.00286E-09 1.14463E-14
4.28368E-09 1.14463E-14
4.57402E-09 1.14463E-14
4.87388E-09 1.14463E-14
5.18326E-09 1.14463E-14
5.50215E-09 1.14463E-14
5.83057E-09 1.14463E-14
6.16850E-09 1.14463E-14
6.51596E-09 1.14463E-14
6.87293E-09 1.14462E-14
7.23942E-09 1.14462E-14
7.61544E-09 1.14462E-14
1.18991E-08 1.14461E-14
1.71347E-08 1.14459E-14
2.33223E-08 1.14458E-14
3.04617E-08 1.14456E-14
3.85531E-08 1.14453E-14
4.75965E-08 1.14450E-14
5.75917E-08 1.14447E-14
6.85389E-08 1.14444E-14
8.04380E-08 1.14441E-14
9.32891E-08 1.14437E-14
1.07092E-07 1.14433E-14
1.21847E-07 1.14429E-14
1.37554E-07 1.14424E-14
1.54213E-07 1.14419E-14
1.71823E-07 1.14414E-14
1.90386E-07 1.14408E-14
2.09900E-07 1.14403E-14
2.30367E-07 1.14397E-14
2.51785E-07 1.14390E-14
2.74156E-07 1.14384E-14
2.97478E-07 1.14377E-14
3.21752E-07 1.14370E-14
3.46978E-07 1.14362E-14
3.73156E-07 1.14354E-14
4.00286E-07 1.14346E-14
4.28368E-07 1.14338E-14
4.57402E-07 1.14330E-14
4.87388E-07 1.14321E-14
5.18325E-07 1.14312E-14
5.50215E-07 1.14302E-14
5.83057E-07 1.14293E-14
6.16850E-07 1.14283E-14
6.51596E-07 1.14273E-14
6.87293E-07 1.14262E-14
7.23942E-07 1.14251E-14
7.61543E-07 1.14240E-14
1.18991E-06 1.14115E-14
1.71347E-06 1.13963E-14
2.33223E-06 1.13784E-14
3.04617E-06 1.13580E-14
3.85531E-06 1.13350E-14
4.75964E-06 1.13096E-14
5.75916E-06 1.12817E-14
6.85388E-06 1.12516E-14
8.04378E-06 1.12193E-14
9.32888E-06 1.11849E-14
1.07092E-05 1.11485E-14
1.21846E-05 1.11102E-14
1.37553E-05 1.10701E-14
1.54212E-05 1.10283E-14
1.71822E-05 1.09849E-14
1.90385E-05 1.09401E-14
2.09899E-05 1.08939E-14
2.30365E-05 1.08465E-14
2.51783E-05 1.07980E-14
2.74153E-05 1.07484E-14
2.97475E-05 1.06980E-14
3.21749E-05 1.06468E-14
3.46974E-05 1.05949E-14
3.73152E-05 1.05424E-14
4.00281E-05 1.04895E-14
4.28362E-05 1.04361E-14
4.57395E-05 1.03825E-14
4.87380E-05 1.03287E-14
5.18317E-05 1.02747E-14
5.50205E-05 1.02207E-14
5.83045E-05 1.01667E-14
6.16838E-05 1.01127E-14
6.51582E-05 1.00590E-14
6.87277E-05 1.00054E-14
7.23925E-05 9.95209E-15
7.61524E-05 9.89907E-15
9.21439E-05 9.69071E-15
1.09658E-04 9.48944E-15
1.28695E-04 9.29596E-15
1.49255E-04 9.11005E-15
1.71338E-04 8.93094E-15
1.94942E-04 8.75749E-15
2.20070E-04 8.58853E-15
2.46720E-04 8.42296E-15
2.74892E-04 8.25996E-15
3.04586E-04 8.09900E-15
3.35803E-04 7.93987E-15
3.68542E-04 7.78261E-15
4.02802E-04 7.62744E-15
4.38585E-04 7.47469E-15
4.75889E-04 7.32465E-15
5.14715E-04 7.17758E-15
5.55063E-04 7.03359E-15
5.96931E-04 6.89267E-15
6.40321E-04 6.75469E-15
6.85233E-04 6.61946E-15
7.31665E-04 6.48671E-15
7.79618E-04 6.35617E-15
8.29092E-04 6.22765E-15
8.80086E-04 6.10098E-15
9.32601E-04 5.97610E-15
9.86636E-04 5.85298E-15
1.04219E-03 5.73170E-15
1.09927E-03 5.61232E-15
1.15786E-03 5.49496E-15
1.21797E-03 5.37967E-15
1.27961E-03 5.26651E-15
1.34276E-03 5.15547E-15
1.40743E-03 5.04653E-15
1.47362E-03 4.93960E-15
1.54133E-03 4.83462E-15
1.61056E-03 4.73147E-15
1.68131E-03 4.63010E-15
1.75357E-03 4.53043E-15
1.82735E-03 4.43245E-15
1.90265E-03 4.33614E-15
1.97947E-03 4.24152E-15
2.05780E-03 4.14863E-15
2.13765E-03 4.05750E-15
2.21902E-03 3.96815E-15
2.30190E-03 3.88061E-15
2.38630E-03 3.79485E-15
2.47222E-03 3.71087E-15
2.55965E-03 3.62863E-15
2.64859E-03 3.54809E-15
2.73905E-03 3.46919E-15
2.83103E-03 3.39190E-15
2.92452E-03 3.31618E-15
3.01952E-03 3.24201E-15
3.11604E-03 3.16938E-15
3.21407E-03 3.09828E-15
3.31362E-03 3.02872E-15
3.41468E-03 2.96070E-15
3.51725E-03 2.89422E-15
3.62133E-03 2.82926E-15
3.72692E-03 2.76583E-15
3.83403E-03 2.70388E-15
3.94265E-03 2.64339E-15
4.05278E-03 2.58432E-15
4.16442E-03 2.52665E-15
4.27757E-03 2.47033E-15
4.39223E-03 2.41533E-15
4.50840E-03 2.36164E-15
4.62608E-03 2.30923E-15
4.74527E-03 2.25808E-15
4.86597E-03 2.20818E-15
4.98817E-03 2.15952E-15
5.11188E-03 2.11208E-15
5.23711E-03 2.06585E-15
5.36383E-03 2.02080E-15
5.49207E-03 1.97690E-15
5.62181E-03 1.93413E-15
5.75306E-03 1.89245E-15
5.88581E-03 1.85184E-15
6.02007E-03 1.81227E-15
6.15583E-03 1.77371E-15
6.29310E-03 1.73613E-15
6.43187E-03 1.69952E-15
6.57214E-03 1.66385E-15
6.71392E-03 1.62911E-15
6.85720E-03 1.59527E-15
7.00198E-03 1.56232E-15
7.14827E-03 1.53024E-15
7.29605E-03 1.49901E-15
7.44534E-03 1.46860E-15
7.59612E-03 1.43898E-15
7.97965E-03 1.36828E-15
8.37255E-03 1.30207E-15
8.77480E-03 1.24002E-15
9.18641E-03 1.18188E-15
9.60736E-03 1.12737E-15
1.00376E-02 1.07623E-15
1.04773E-02 1.02818E-15
1.09262E-02 9.83004E-16
1.13844E-02 9.40477E-16
1.18520E-02 9.00407E-16
1.23288E-02 8.62602E-16
1.28150E-02 8.26889E-16
1.33104E-02 7.93109E-16
1.38150E-02 7.61123E-16
1.43290E-02 7.30799E-16
1.48521E-02 7.02008E-16
1.53845E-02 6.74636E-16
1.59262E-02 6.48587E-16
1.64770E-02 6.23780E-16
1.70371E-02 6.00134E-16
1.76063E-02 5.77567E-16
1.81848E-02 5.55999E-16
1.87724E-02 5.35371E-16
1.93692E-02 5.15636E-16
1.99751E-02 4.96751E-16
2.05901E-02 4.78664E-16
2.12143E-02 4.61320E-16
2.18476E-02 4.44672E-16
2.24900E-02 4.28688E-16
2.31415E-02 4.13347E-16
2.38021E-02 3.98619E-16
2.44717E-02 3.84465E-16
2.51504E-02 3.70844E-16
2.58382E-02 3.57727E-16
2.65349E-02 3.45099E-16
2.72407E-02 3.32945E-16
2.79555E-02 3.21242E-16
2.86793E-02 3.09956E-16
2.94120E-02 2.99057E-16
3.01537E-02 2.88529E-16
3.09043E-02 2.78365E-16
3.16639E-02 2.68553E-16
3.24324E-02 2.59072E-16
3.32098E-02 2.49894E-16
3.39961E-02 2.41001E-16
3.47912E-02 2.32386E-16
3.55952E-02 2.24047E-16
3.64081E-02 2.15972E-16
3.72297E-02 2.08144E-16
3.80602E-02 2.00544E-16
3.88995E-02 1.93161E-16
3.97476E-02 1.85996E-16
4.06044E-02 1.79048E-16
4.14700E-02 1.72308E-16
4.23443E-02 1.65762E-16
4.32273E-02 1.59396E-16
4.41190E-02 1.53209E-16
4.50194E-02 1.47204E-16
4.59284E-02 1.41380E-16
4.68461E-02 1.35728E-16
4.87074E-02 1.24901E-16
5.06030E-02 1.14699E-16
5.25328E-02 1.05119E-16
5.44967E-02 9.61052E-17
5.64946E-02 8.76493E-17
5.85262E-02 7.97418E-17
6.05914E-02 7.23365E-17
6.26901E-02 6.54304E-17
6.48222E-02 5.90082E-17
6.69873E-02 5.30326E-17
6.91854E-02 4.75037E-17
7.14163E-02 4.24030E-17
7.36799E-02 3.77028E-17
7.59760E-02 3.34040E-17
7.83043E-02 2.94880E-17
8.06647E-02 2.59347E-17
8.30571E-02 2.27439E-17
8.54812E-02 1.98974E-17
8.79369E-02 1.73798E-17
9.04240E-02 1.51873E-17
9.29422E-02 1.33017E-17
9.54915E-02 1.17089E-17
9.80716E-02 1.04005E-17
1.00682E-01 9.35789E-18
1.03323E-01 8.56633E-18
1.05995E-01 8.01339E-18
1.08696E-01 7.68036E-18
1.11427E-01 7.55175E-18
1.14188E-01 7.61247E-18
1.16978E-01 7.84494E-18
1.19797E-01 8.23355E-18
1.22645E-01 8.76229E-18
1.25522E-01 9.41570E-18
1.28428E-01 1.01788E-17
1.31361E-01 1.10360E-17
1.34323E-01 1.19743E-17
1.37313E-01 1.29799E-17
1.40330E-01 1.40381E-17
1.43375E-01 1.51386E-17
1.46447E-01 1.62688E-17
1.49545E-01 1.74154E-17
1.52671E-01 1.85704E-17
1.55823E-01 1.97228E-17
1.59001E-01 2.08607E-17
1.62205E-01 2.19783E-17
1.65435E-01 2.30667E-17
1.68690E-01 2.41154E-17
1.71970E-01 2.51210E-17
1.75276E-01 2.60767E-17
1.78606E-01 2.69737E-17
1.81961E-01 2.78108E-17
1.85340E-01 2.85836E-17
1.88743E-01 2.92850E-17
1.92169E-01 2.99154E-17
1.95619E-01 3.04731E-17
1.99092E-01 3.09524E-17
2.02589E-01 3.13548E-17
2.06107E-01 3.16810E-17
2.09649E-01 3.19265E-17
2.13212E-01 3.20935E-17
2.16797E-01 3.21846E-17
2.20404E-01 3.21967E-17
2.24032E-01 3.21320E-17
2.27680E-01 3.19947E-17
2.31350E-01 3.17832E-17
2.35040E-01 3.14994E-17
2.38751E-01 3.11490E-17
2.42481E-01 3.07317E-17
2.46231E-01 3.02494E-17
2.50000E-01 2.97082E-17
2.53788E-01 2.91101E-17
2.57595E-01 2.84564E-17
2.61421E-01 2.77536E-17
2.65264E-01 2.70055E-17
2.69126E-01 2.62134E-17
2.73005E-01 2.53833E-17
2.76901E-01 2.45206E-17
2.80814E-01 2.36270E-17
2.84744E-01 2.27074E-17
2.88691E-01 2.17683E-17
2.92653E-01 2.08119E-17
2.96632E-01 1.98422E-17
3.00625E-01 1.88653E-17
3.04634E-01 1.78848E-17
3.08658E-01 1.69033E-17
3.12697E-01 1.59262E-17
3.16749E-01 1.49578E-17
3.20816E-01 1.40000E-17
3.24896E-01 1.30570E-17
3.28990E-01 1.21333E-17
3.33097E-01 1.12307E-17
3.37216E-01 1.03517E-17
3.41348E-01 9.50028E-18
3.45492E-01 8.67866E-18
3.49647E-01 7.88804E-18
3.53814E-01 7.13114E-18
3.57992E-01 6.41024E-18
3.62181E-01 5.72599E-18
3.66381E-01 5.07960E-18
3.70590E-01 4.47288E-18
3.74810E-01 3.90636E-18
3.79039E-01 3.38006E-18
3.83277E-01 2.89478E-18
3.87524E-01 2.45092E-18
3.91780E-01 2.04790E-18
3.96044E-01 1.68541E-18
4.00316E-01 1.36335E-18
4.04596E-01 1.08096E-18
4.08882E-01 8.37139E-19
4.13176E-01 6.31062E-19
4.17476E-01 4.61729E-19
4.21783E-01 3.27706E-19
4.26095E-01 2.27560E-19
4.30413E-01 1.59897E-19
4.34737E-01 1.23091E-19
4.39065E-01 1.15406E-19
4.43398E-01 1.35114E-19
4.47736E-01 1.80358E-19
4.52077E-01 2.49230E-19
4.56422E-01 3.39882E-19
4.60770E-01 4.50346E-19
4.65122E-01 5.78531E-19
4.69476E-01 7.22507E-19
4.73832E-01 8.80422E-19
4.78190E-01 1.05020E-18
4.82550E-01 1.22975E-18
4.86912E-01 1.41730E-18
4.91274E-01 1.61109E-18
4.95637E-01 1.80912E-18
5.00000E-01 2.00949E-18
5.04363E-01 2.21068E-18
5.08726E-01 2.41118E-18
5.13088E-01 2.60921E-18
5.17450E-01 2.80318E-18
5.21810E-01 2.99194E-18
5.26168E-01 3.17432E-18
5.30524E-01 3.34889E-18
5.34878E-01 3.51446E-18
5.39230E-01 3.67028E-18
5.43578E-01 3.81561E-18
5.47923E-01 3.94947E-18
5.52264E-01 4.07105E-18
5.56602E-01 4.18004E-18
5.60935E-01 4.27617E-18
5.65263E-01 4.35892E-18
5.69587E-01 4.42790E-18
5.73905E-01 4.48314E-18
5.78217E-01 4.52485E-18
5.82524E-01 4.55300E-18
5.86824E-01 4.56755E-18
5.91118E-01 4.56884E-18
5.95404E-01 4.55746E-18
5.99684E-01 4.53381E-18
6.03956E-01 4.49823E-18
6.08220E-01 4.45124E-18
6.12476E-01 4.39369E-18
6.16723E-01 4.32635E-18
6.20961E-01 4.24985E-18
6.25190E-01 4.16489E-18
6.29410E-01 4.07237E-18
6.33619E-01 3.97331E-18
6.37819E-01 3.86857E-18
6.42008E-01 3.75894E-18
6.46186E-01 3.64532E-18
6.50353E-01 3.52873E-18
6.54508E-01 3.41017E-18
6.58652E-01 3.29047E-18
6.62784E-01 3.17045E-18
6.66903E-01 3.05100E-18
6.71010E-01 2.93304E-18
6.75104E-01 2.81740E-18
6.79184E-01 2.70478E-18
6.83251E-01 2.59586E-18
6.87303E-01 2.49135E-18
6.91342E-01 2.39191E-18
6.95366E-01 2.29809E-18
6.99375E-01 2.21038E-18
7.03368E-01 2.12918E-18
7.07347E-01 2.05491E-18
7.11309E-01 1.98787E-18
7.15256E-01 1.92830E-18
7.19186E-01 1.87637E-18
7.23099E-01 1.83218E-18
7.26995E-01 1.79579E-18
7.30874E-01 1.76716E-18
7.34736E-01 1.74617E-18
7.38579E-01 1.73268E-18
7.42405E-01 1.72647E-18
7.46212E-01 1.72730E-18
7.50000E-01 1.73481E-18
7.53769E-01 1.74858E-18
7.57519E-01 1.76817E-18
7.61249E-01 1.79312E-18
7.64960E-01 1.82294E-18
7.68650E-01 1.85708E-18
7.72320E-01 1.89491E-18
7.75968E-01 1.93577E-18
7.79596E-01 1.97903E-18
7.83203E-01 2.02406E-18
7.86788E-01 2.07025E-18
7.90351E-01 2.11688E-18
7.93893E-01 2.16325E-18
7.97411E-01 2.20864E-18
8.00908E-01 2.25239E-18
8.04381E-01 2.29390E-18
8.07831E-01 2.33256E-18
8.11257E-01 2.36776E-18
8.14660E-01 2.39888E-18
8.18039E-01 2.42532E-18
8.21394E-01 2.44659E-18
8.24724E-01 2.46224E-18
8.28030E-01 2.47190E-18
8.31310E-01 2.47521E-18
8.34565E-01 2.47182E-18
8.37795E-01 2.46143E-18
8.40999E-01 2.44382E-18
8.44177E-01 2.41885E-18
8.47329E-01 2.38649E-18
8.50455E-01 2.34675E-18
8.53553E-01 2.29969E-18
8.56625E-01 2.24542E-18
8.59670E-01 2.18408E-18
8.62687E-01 2.11592E-18
8.65677E-01 2.04126E-18
8.68639E-01 1.96052E-18
8.71572E-01 1.87419E-18
8.74478E-01 1.78278E-18
8.77355E-01 1.68688E-18
8.80203E-01 1.58711E-18
8.83022E-01 1.48413E-18
8.85812E-01 1.37871E-18
8.88573E-01 1.27163E-18
8.91304E-01 1.16378E-18
8.94005E-01 1.05605E-18
8.96677E-01 9.49363E-19
8.99318E-01 8.44687E-19
9.01928E-01 7.42994E-19
9.04508E-01 6.45283E-19
9.07058E-01 5.52577E-19
9.09576E-01 4.65916E-19
9.12063E-01 3.86355E-19
9.14519E-01 3.14947E-19
9.16943E-01 2.52737E-19
9.19335E-01 2.00757E-19
9.21696E-01 1.60019E-19
9.24024E-01 1.31508E-19
9.26320E-01 1.16186E-19
9.28584E-01 1.14984E-19
9.30815E-01 1.28792E-19
9.33013E-01 1.58458E-19
9.35178E-01 2.04780E-19
9.37310E-01 2.68495E-19
9.39409E-01 3.50282E-19
9.41474E-01 4.50749E-19
9.43505E-01 5.70440E-19
9.45503E-01 7.09824E-19
9.47467E-01 8.69297E-19
9.49397E-01 1.04918E-18
9.51293E-01 1.24970E-18
9.53154E-01 1.47101E-18
9.54981E-01 1.71317E-18
9.56773E-01 1.97614E-18
9.58530E-01 2.25981E-18
9.60252E-01 2.56396E-18
9.61940E-01 2.88825E-18
9.63592E-01 3.23230E-18
9.65209E-01 3.59560E-18
9.66790E-01 3.97756E-18
9.68336E-01 4.37751E-18
9.69846E-01 4.79467E-18
9.71321E-01 5.22821E-18
9.72759E-01 5.67718E-18
9.74162E-01 6.14057E-18
9.75528E-01 6.61728E-18
9.76858E-01 7.10616E-18
9.78152E-01 7.60596E-18
9.79410E-01 8.11537E-18
9.80631E-01 8.63302E-18
9.81815E-01 9.15749E-18
9.82963E-01 9.68731E-18
9.84074E-01 1.02209E-17
9.85148E-01 1.07569E-17
9.86185E-01 1.12934E-17
9.87185E-01 1.18291E-17
9.88148E-01 1.23622E-17
9.89074E-01 1.28910E-17
9.89962E-01 1.34140E-17
9.90814E-01 1.39295E-17
9.91627E-01 1.44358E-17
9.92404E-01 1.49314E-17
9.93143E-01 1.54145E-17
9.93844E-01 1.58837E-17
9.94508E-01 1.63373E-17
9.95134E-01 1.67740E-17
9.95722E-01 1.71921E-17
9.96273E-01 1.75904E-17
9.96786E-01 1.79675E-17
9.97261E-01 1.83221E-17
9.97698E-01 1.86530E-17
9.98097E-01 1.89591E-17
9.98459E-01 1.92393E-17
9.98782E-01 1.94927E-17
9.99067E-01 1.97184E-17
9.99315E-01 1.99156E-17
9.99524E-01 2.00836E-17
9.99695E-01 2.02219E-17
9.99829E-01 2.03299E-17
9.99924E-01 2.04074E-17
9.99981E-01 2.04539E-17
1.00000E+00 2.04695E-17
