 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.36527E-16 cm**2 = 4.87546E+00 a0**2
 # 1st transport cross section = 1.10421E-17 cm**2 = 3.94320E-01 a0**2
 # 2nd transport cross section = 1.37968E-17 cm**2 = 4.92691E-01 a0**2
 #
 #    Absorption cross section = 3.39365E-17 cm**2 = 1.21189E+00 a0**2
 #   Grand total cross section = 1.70477E-16 cm**2 = 6.08783E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.98817E-03 2.92802E-16
5.11188E-03 2.82309E-16
5.23711E-03 2.72282E-16
5.36383E-03 2.62696E-16
5.49207E-03 2.53528E-16
5.62181E-03 2.44762E-16
5.75306E-03 2.36378E-16
5.88581E-03 2.28354E-16
6.02007E-03 2.20676E-16
6.15583E-03 2.13327E-16
6.29310E-03 2.06289E-16
6.43187E-03 1.99549E-16
6.57214E-03 1.93094E-16
6.71392E-03 1.86906E-16
6.85720E-03 1.80975E-16
7.00198E-03 1.75291E-16
7.14827E-03 1.69836E-16
7.29605E-03 1.64603E-16
7.44534E-03 1.59584E-16
7.59612E-03 1.54765E-16
7.97965E-03 1.43541E-16
8.37255E-03 1.33387E-16
8.77480E-03 1.24191E-16
9.18641E-03 1.15854E-16
9.60736E-03 1.08284E-16
1.00376E-02 1.01398E-16
1.04773E-02 9.51204E-17
1.09262E-02 8.93867E-17
1.13844E-02 8.41405E-17
1.18520E-02 7.93311E-17
1.23288E-02 7.49121E-17
1.28150E-02 7.08429E-17
1.33104E-02 6.70891E-17
1.38150E-02 6.36210E-17
1.43290E-02 6.04107E-17
1.48521E-02 5.74314E-17
1.53845E-02 5.46593E-17
1.59262E-02 5.20748E-17
1.64770E-02 4.96617E-17
1.70371E-02 4.74047E-17
1.76063E-02 4.52891E-17
1.81848E-02 4.33017E-17
1.87724E-02 4.14319E-17
1.93692E-02 3.96708E-17
1.99751E-02 3.80099E-17
2.05901E-02 3.64405E-17
2.12143E-02 3.49549E-17
2.18476E-02 3.35473E-17
2.24900E-02 3.22128E-17
2.31415E-02 3.09467E-17
2.38021E-02 2.97438E-17
2.44717E-02 2.85995E-17
2.51504E-02 2.75101E-17
2.58382E-02 2.64727E-17
2.65349E-02 2.54844E-17
2.72407E-02 2.45421E-17
2.79555E-02 2.36430E-17
2.86793E-02 2.27850E-17
2.94120E-02 2.19663E-17
3.01537E-02 2.11847E-17
3.09043E-02 2.04381E-17
3.16639E-02 1.97243E-17
3.24324E-02 1.90420E-17
3.32098E-02 1.83896E-17
3.39961E-02 1.77659E-17
3.47912E-02 1.71694E-17
3.55952E-02 1.65988E-17
3.64081E-02 1.60530E-17
3.72297E-02 1.55310E-17
3.80602E-02 1.50314E-17
3.88995E-02 1.45531E-17
3.97476E-02 1.40950E-17
4.06044E-02 1.36563E-17
4.14700E-02 1.32360E-17
4.23443E-02 1.28334E-17
4.32273E-02 1.24475E-17
4.41190E-02 1.20779E-17
4.50194E-02 1.17236E-17
4.59284E-02 1.13839E-17
4.68461E-02 1.10581E-17
4.87074E-02 1.04451E-17
5.06030E-02 9.87984E-18
5.25328E-02 9.35806E-18
5.44967E-02 8.87591E-18
5.64946E-02 8.42949E-18
5.85262E-02 8.01522E-18
6.05914E-02 7.63006E-18
6.26901E-02 7.27173E-18
6.48222E-02 6.93757E-18
6.69873E-02 6.62546E-18
6.91854E-02 6.33314E-18
7.14163E-02 6.05896E-18
7.36799E-02 5.80158E-18
7.59760E-02 5.55942E-18
7.83043E-02 5.33128E-18
8.06647E-02 5.11583E-18
8.30571E-02 4.91230E-18
8.54812E-02 4.71967E-18
8.79369E-02 4.53733E-18
9.04240E-02 4.36426E-18
9.29422E-02 4.20008E-18
9.54915E-02 4.04400E-18
9.80716E-02 3.89568E-18
1.00682E-01 3.75459E-18
1.03323E-01 3.62021E-18
1.05995E-01 3.49230E-18
1.08696E-01 3.37035E-18
1.11427E-01 3.25417E-18
1.14188E-01 3.14336E-18
1.16978E-01 3.03771E-18
1.19797E-01 2.93689E-18
1.22645E-01 2.84077E-18
1.25522E-01 2.74895E-18
1.28428E-01 2.66141E-18
1.31361E-01 2.57777E-18
1.34323E-01 2.49803E-18
1.37313E-01 2.42185E-18
1.40330E-01 2.34914E-18
1.43375E-01 2.27969E-18
1.46447E-01 2.21341E-18
1.49545E-01 2.15011E-18
1.52671E-01 2.08971E-18
1.55823E-01 2.03196E-18
1.59001E-01 1.97684E-18
1.62205E-01 1.92418E-18
1.65435E-01 1.87390E-18
1.68690E-01 1.82587E-18
1.71970E-01 1.77997E-18
1.75276E-01 1.73611E-18
1.78606E-01 1.69419E-18
1.81961E-01 1.65415E-18
1.85340E-01 1.61589E-18
1.88743E-01 1.57929E-18
1.92169E-01 1.54429E-18
1.95619E-01 1.51083E-18
1.99092E-01 1.47884E-18
2.02589E-01 1.44824E-18
2.06107E-01 1.41895E-18
2.09649E-01 1.39092E-18
2.13212E-01 1.36408E-18
2.16797E-01 1.33841E-18
2.20404E-01 1.31381E-18
2.24032E-01 1.29026E-18
2.27680E-01 1.26767E-18
2.31350E-01 1.24603E-18
2.35040E-01 1.22528E-18
2.38751E-01 1.20538E-18
2.42481E-01 1.18629E-18
2.46231E-01 1.16796E-18
2.50000E-01 1.15035E-18
2.53788E-01 1.13344E-18
2.57595E-01 1.11718E-18
2.61421E-01 1.10154E-18
2.65264E-01 1.08649E-18
2.69126E-01 1.07199E-18
2.73005E-01 1.05802E-18
2.76901E-01 1.04455E-18
2.80814E-01 1.03154E-18
2.84744E-01 1.01899E-18
2.88691E-01 1.00683E-18
2.92653E-01 9.95078E-19
2.96632E-01 9.83687E-19
3.00625E-01 9.72631E-19
3.04634E-01 9.61920E-19
3.08658E-01 9.51485E-19
3.12697E-01 9.41332E-19
3.16749E-01 9.31457E-19
3.20816E-01 9.21794E-19
3.24896E-01 9.12368E-19
3.28990E-01 9.03152E-19
3.33097E-01 8.94100E-19
3.37216E-01 8.85236E-19
3.41348E-01 8.76523E-19
3.45492E-01 8.67944E-19
3.49647E-01 8.59490E-19
3.53814E-01 8.51148E-19
3.57992E-01 8.42910E-19
3.62181E-01 8.34743E-19
3.66381E-01 8.26658E-19
3.70590E-01 8.18642E-19
3.74810E-01 8.10658E-19
3.79039E-01 8.02724E-19
3.83277E-01 7.94826E-19
3.87524E-01 7.86944E-19
3.91780E-01 7.79078E-19
3.96044E-01 7.71212E-19
4.00316E-01 7.63352E-19
4.04596E-01 7.55481E-19
4.08882E-01 7.47587E-19
4.13176E-01 7.39684E-19
4.17476E-01 7.31752E-19
4.21783E-01 7.23789E-19
4.26095E-01 7.15791E-19
4.30413E-01 7.07749E-19
4.34737E-01 6.99675E-19
4.39065E-01 6.91556E-19
4.43398E-01 6.83389E-19
4.47736E-01 6.75175E-19
4.52077E-01 6.66909E-19
4.56422E-01 6.58597E-19
4.60770E-01 6.50237E-19
4.65122E-01 6.41826E-19
4.69476E-01 6.33368E-19
4.73832E-01 6.24861E-19
4.78190E-01 6.16308E-19
4.82550E-01 6.07712E-19
4.86912E-01 5.99074E-19
4.91274E-01 5.90399E-19
4.95637E-01 5.81688E-19
5.00000E-01 5.72946E-19
5.04363E-01 5.64175E-19
5.08726E-01 5.55380E-19
5.13088E-01 5.46566E-19
5.17450E-01 5.37739E-19
5.21810E-01 5.28904E-19
5.26168E-01 5.20066E-19
5.30524E-01 5.11232E-19
5.34878E-01 5.02407E-19
5.39230E-01 4.93596E-19
5.43578E-01 4.84810E-19
5.47923E-01 4.76051E-19
5.52264E-01 4.67331E-19
5.56602E-01 4.58655E-19
5.60935E-01 4.50030E-19
5.65263E-01 4.41468E-19
5.69587E-01 4.32970E-19
5.73905E-01 4.24551E-19
5.78217E-01 4.16218E-19
5.82524E-01 4.07977E-19
5.86824E-01 3.99842E-19
5.91118E-01 3.91816E-19
5.95404E-01 3.83911E-19
5.99684E-01 3.76137E-19
6.03956E-01 3.68498E-19
6.08220E-01 3.61012E-19
6.12476E-01 3.53682E-19
6.16723E-01 3.46518E-19
6.20961E-01 3.39534E-19
6.25190E-01 3.32731E-19
6.29410E-01 3.26128E-19
6.33619E-01 3.19730E-19
6.37819E-01 3.13543E-19
6.42008E-01 3.07586E-19
6.46186E-01 3.01859E-19
6.50353E-01 2.96377E-19
6.54508E-01 2.91149E-19
6.58652E-01 2.86179E-19
6.62784E-01 2.81486E-19
6.66903E-01 2.77070E-19
6.71010E-01 2.72944E-19
6.75104E-01 2.69120E-19
6.79184E-01 2.65598E-19
6.83251E-01 2.62396E-19
6.87303E-01 2.59516E-19
6.91342E-01 2.56968E-19
6.95366E-01 2.54764E-19
6.99375E-01 2.52906E-19
7.03368E-01 2.51407E-19
7.07347E-01 2.50274E-19
7.11309E-01 2.49510E-19
7.15256E-01 2.49129E-19
7.19186E-01 2.49130E-19
7.23099E-01 2.49524E-19
7.26995E-01 2.50319E-19
7.30874E-01 2.51516E-19
7.34736E-01 2.53129E-19
7.38579E-01 2.55157E-19
7.42405E-01 2.57606E-19
7.46212E-01 2.60484E-19
7.50000E-01 2.63790E-19
7.53769E-01 2.67537E-19
7.57519E-01 2.71724E-19
7.61249E-01 2.76352E-19
7.64960E-01 2.81431E-19
7.68650E-01 2.86958E-19
7.72320E-01 2.92940E-19
7.75968E-01 2.99379E-19
7.79596E-01 3.06273E-19
7.83203E-01 3.13629E-19
7.86788E-01 3.21444E-19
7.90351E-01 3.29722E-19
7.93893E-01 3.38462E-19
7.97411E-01 3.47663E-19
8.00908E-01 3.57328E-19
8.04381E-01 3.67454E-19
8.07831E-01 3.78040E-19
8.11257E-01 3.89085E-19
8.14660E-01 4.00588E-19
8.18039E-01 4.12545E-19
8.21394E-01 4.24955E-19
8.24724E-01 4.37814E-19
8.28030E-01 4.51119E-19
8.31310E-01 4.64865E-19
8.34565E-01 4.79050E-19
8.37795E-01 4.93667E-19
8.40999E-01 5.08713E-19
8.44177E-01 5.24180E-19
8.47329E-01 5.40065E-19
8.50455E-01 5.56360E-19
8.53553E-01 5.73057E-19
8.56625E-01 5.90154E-19
8.59670E-01 6.07636E-19
8.62687E-01 6.25501E-19
8.65677E-01 6.43740E-19
8.68639E-01 6.62339E-19
8.71572E-01 6.81298E-19
8.74478E-01 7.00600E-19
8.77355E-01 7.20239E-19
8.80203E-01 7.40205E-19
8.83022E-01 7.60483E-19
8.85812E-01 7.81069E-19
8.88573E-01 8.01947E-19
8.91304E-01 8.23107E-19
8.94005E-01 8.44538E-19
8.96677E-01 8.66225E-19
8.99318E-01 8.88157E-19
9.01928E-01 9.10327E-19
9.04508E-01 9.32708E-19
9.07058E-01 9.55304E-19
9.09576E-01 9.78086E-19
9.12063E-01 1.00105E-18
9.14519E-01 1.02418E-18
9.16943E-01 1.04746E-18
9.19335E-01 1.07087E-18
9.21696E-01 1.09441E-18
9.24024E-01 1.11805E-18
9.26320E-01 1.14178E-18
9.28584E-01 1.16559E-18
9.30815E-01 1.18946E-18
9.33013E-01 1.21337E-18
9.35178E-01 1.23730E-18
9.37310E-01 1.26126E-18
9.39409E-01 1.28521E-18
9.41474E-01 1.30913E-18
9.43505E-01 1.33303E-18
9.45503E-01 1.35686E-18
9.47467E-01 1.38064E-18
9.49397E-01 1.40432E-18
9.51293E-01 1.42790E-18
9.53154E-01 1.45137E-18
9.54981E-01 1.47470E-18
9.56773E-01 1.49787E-18
9.58530E-01 1.52089E-18
9.60252E-01 1.54371E-18
9.61940E-01 1.56634E-18
9.63592E-01 1.58874E-18
9.65209E-01 1.61092E-18
9.66790E-01 1.63284E-18
9.68336E-01 1.65449E-18
9.69846E-01 1.67588E-18
9.71321E-01 1.69696E-18
9.72759E-01 1.71772E-18
9.74162E-01 1.73817E-18
9.75528E-01 1.75826E-18
9.76858E-01 1.77801E-18
9.78152E-01 1.79737E-18
9.79410E-01 1.81635E-18
9.80631E-01 1.83494E-18
9.81815E-01 1.85309E-18
9.82963E-01 1.87083E-18
9.84074E-01 1.88813E-18
9.85148E-01 1.90496E-18
9.86185E-01 1.92134E-18
9.87185E-01 1.93722E-18
9.88148E-01 1.95261E-18
9.89074E-01 1.96750E-18
9.89962E-01 1.98187E-18
9.90814E-01 1.99573E-18
9.91627E-01 2.00903E-18
9.92404E-01 2.02179E-18
9.93143E-01 2.03400E-18
9.93844E-01 2.04562E-18
9.94508E-01 2.05669E-18
9.95134E-01 2.06716E-18
9.95722E-01 2.07703E-18
9.96273E-01 2.08633E-18
9.96786E-01 2.09499E-18
9.97261E-01 2.10305E-18
9.97698E-01 2.11049E-18
9.98097E-01 2.11728E-18
9.98459E-01 2.12347E-18
9.98782E-01 2.12900E-18
9.99067E-01 2.13390E-18
9.99315E-01 2.13817E-18
9.99524E-01 2.14175E-18
9.99695E-01 2.14472E-18
9.99829E-01 2.14701E-18
9.99924E-01 2.14864E-18
9.99981E-01 2.14967E-18
1.00000E+00 2.14985E-18
