 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 7.94847E-16 cm**2 = 2.83845E+01 a0**2
 # 1st transport cross section = 9.07229E-17 cm**2 = 3.23977E+00 a0**2
 # 2nd transport cross section = 1.71205E-16 cm**2 = 6.11384E+00 a0**2
 #
 #    Absorption cross section = 5.68694E-16 cm**2 = 2.03084E+01 a0**2
 #   Grand total cross section = 1.36358E-15 cm**2 = 4.86943E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.38021E-02 5.02294E-16
2.44717E-02 4.86321E-16
2.51504E-02 4.70935E-16
2.58382E-02 4.56094E-16
2.65349E-02 4.41769E-16
2.72407E-02 4.27942E-16
2.79555E-02 4.14601E-16
2.86793E-02 4.01726E-16
2.94120E-02 3.89290E-16
3.01537E-02 3.77262E-16
3.09043E-02 3.65617E-16
3.16639E-02 3.54342E-16
3.24324E-02 3.43433E-16
3.32098E-02 3.32882E-16
3.39961E-02 3.22677E-16
3.47912E-02 3.12796E-16
3.55952E-02 3.03215E-16
3.64081E-02 2.93921E-16
3.72297E-02 2.84905E-16
3.80602E-02 2.76167E-16
3.88995E-02 2.67702E-16
3.97476E-02 2.59499E-16
4.06044E-02 2.51538E-16
4.14700E-02 2.43803E-16
4.23443E-02 2.36283E-16
4.32273E-02 2.28976E-16
4.41190E-02 2.21881E-16
4.50194E-02 2.14995E-16
4.59284E-02 2.08306E-16
4.68461E-02 2.01800E-16
4.87074E-02 1.89292E-16
5.06030E-02 1.77440E-16
5.25328E-02 1.66229E-16
5.44967E-02 1.55585E-16
5.64946E-02 1.45465E-16
5.85262E-02 1.35874E-16
6.05914E-02 1.26776E-16
6.26901E-02 1.18123E-16
6.48222E-02 1.09918E-16
6.69873E-02 1.02155E-16
6.91854E-02 9.47953E-17
7.14163E-02 8.78245E-17
7.36799E-02 8.12532E-17
7.59760E-02 7.50579E-17
7.83043E-02 6.92126E-17
8.06647E-02 6.37233E-17
8.30571E-02 5.85844E-17
8.54812E-02 5.37682E-17
8.79369E-02 4.92678E-17
9.04240E-02 4.50868E-17
9.29422E-02 4.12066E-17
9.54915E-02 3.76101E-17
9.80716E-02 3.42989E-17
1.00682E-01 3.12664E-17
1.03323E-01 2.84937E-17
1.05995E-01 2.59750E-17
1.08696E-01 2.37090E-17
1.11427E-01 2.16826E-17
1.14188E-01 1.98831E-17
1.16978E-01 1.83075E-17
1.19797E-01 1.69480E-17
1.22645E-01 1.57906E-17
1.25522E-01 1.48265E-17
1.28428E-01 1.40492E-17
1.31361E-01 1.34463E-17
1.34323E-01 1.30054E-17
1.37313E-01 1.27173E-17
1.40330E-01 1.25711E-17
1.43375E-01 1.25539E-17
1.46447E-01 1.26544E-17
1.49545E-01 1.28615E-17
1.52671E-01 1.31630E-17
1.55823E-01 1.35482E-17
1.59001E-01 1.40058E-17
1.62205E-01 1.45244E-17
1.65435E-01 1.50944E-17
1.68690E-01 1.57069E-17
1.71970E-01 1.63514E-17
1.75276E-01 1.70185E-17
1.78606E-01 1.77022E-17
1.81961E-01 1.83948E-17
1.85340E-01 1.90875E-17
1.88743E-01 1.97745E-17
1.92169E-01 2.04521E-17
1.95619E-01 2.11139E-17
1.99092E-01 2.17530E-17
2.02589E-01 2.23673E-17
2.06107E-01 2.29543E-17
2.09649E-01 2.35082E-17
2.13212E-01 2.40251E-17
2.16797E-01 2.45050E-17
2.20404E-01 2.49462E-17
2.24032E-01 2.53438E-17
2.27680E-01 2.56965E-17
2.31350E-01 2.60060E-17
2.35040E-01 2.62706E-17
2.38751E-01 2.64869E-17
2.42481E-01 2.66559E-17
2.46231E-01 2.67802E-17
2.50000E-01 2.68582E-17
2.53788E-01 2.68882E-17
2.57595E-01 2.68730E-17
2.61421E-01 2.68153E-17
2.65264E-01 2.67142E-17
2.69126E-01 2.65694E-17
2.73005E-01 2.63846E-17
2.76901E-01 2.61626E-17
2.80814E-01 2.59029E-17
2.84744E-01 2.56064E-17
2.88691E-01 2.52770E-17
2.92653E-01 2.49177E-17
2.96632E-01 2.45282E-17
3.00625E-01 2.41099E-17
3.04634E-01 2.36669E-17
3.08658E-01 2.32021E-17
3.12697E-01 2.27154E-17
3.16749E-01 2.22084E-17
3.20816E-01 2.16851E-17
3.24896E-01 2.11481E-17
3.28990E-01 2.05978E-17
3.33097E-01 2.00356E-17
3.37216E-01 1.94652E-17
3.41348E-01 1.88892E-17
3.45492E-01 1.83081E-17
3.49647E-01 1.77231E-17
3.53814E-01 1.71374E-17
3.57992E-01 1.65535E-17
3.62181E-01 1.59719E-17
3.66381E-01 1.53936E-17
3.70590E-01 1.48211E-17
3.74810E-01 1.42565E-17
3.79039E-01 1.37006E-17
3.83277E-01 1.31537E-17
3.87524E-01 1.26176E-17
3.91780E-01 1.20941E-17
3.96044E-01 1.15838E-17
4.00316E-01 1.10866E-17
4.04596E-01 1.06034E-17
4.08882E-01 1.01356E-17
4.13176E-01 9.68345E-18
4.17476E-01 9.24673E-18
4.21783E-01 8.82552E-18
4.26095E-01 8.42046E-18
4.30413E-01 8.03182E-18
4.34737E-01 7.65909E-18
4.39065E-01 7.30183E-18
4.43398E-01 6.96008E-18
4.47736E-01 6.63386E-18
4.52077E-01 6.32266E-18
4.56422E-01 6.02575E-18
4.60770E-01 5.74270E-18
4.65122E-01 5.47327E-18
4.69476E-01 5.21698E-18
4.73832E-01 4.97308E-18
4.78190E-01 4.74089E-18
4.82550E-01 4.51992E-18
4.86912E-01 4.30970E-18
4.91274E-01 4.10958E-18
4.95637E-01 3.91886E-18
5.00000E-01 3.73695E-18
5.04363E-01 3.56335E-18
5.08726E-01 3.39750E-18
5.13088E-01 3.23884E-18
5.17450E-01 3.08681E-18
5.21810E-01 2.94095E-18
5.26168E-01 2.80080E-18
5.30524E-01 2.66591E-18
5.34878E-01 2.53588E-18
5.39230E-01 2.41037E-18
5.43578E-01 2.28908E-18
5.47923E-01 2.17166E-18
5.52264E-01 2.05786E-18
5.56602E-01 1.94749E-18
5.60935E-01 1.84047E-18
5.65263E-01 1.73665E-18
5.69587E-01 1.63588E-18
5.73905E-01 1.53809E-18
5.78217E-01 1.44336E-18
5.82524E-01 1.35178E-18
5.86824E-01 1.26340E-18
5.91118E-01 1.17827E-18
5.95404E-01 1.09648E-18
5.99684E-01 1.01828E-18
6.03956E-01 9.43922E-19
6.08220E-01 8.73630E-19
6.12476E-01 8.07573E-19
6.16723E-01 7.45961E-19
6.20961E-01 6.89105E-19
6.25190E-01 6.37357E-19
6.29410E-01 5.91024E-19
6.33619E-01 5.50345E-19
6.37819E-01 5.15552E-19
6.42008E-01 4.86935E-19
6.46186E-01 4.64824E-19
6.50353E-01 4.49523E-19
6.54508E-01 4.41262E-19
6.58652E-01 4.40224E-19
6.62784E-01 4.46597E-19
6.66903E-01 4.60591E-19
6.71010E-01 4.82403E-19
6.75104E-01 5.12176E-19
6.79184E-01 5.49986E-19
6.83251E-01 5.95874E-19
6.87303E-01 6.49869E-19
6.91342E-01 7.11986E-19
6.95366E-01 7.82200E-19
6.99375E-01 8.60429E-19
7.03368E-01 9.46541E-19
7.07347E-01 1.04037E-18
7.11309E-01 1.14173E-18
7.15256E-01 1.25039E-18
7.19186E-01 1.36607E-18
7.23099E-01 1.48843E-18
7.26995E-01 1.61712E-18
7.30874E-01 1.75177E-18
7.34736E-01 1.89195E-18
7.38579E-01 2.03721E-18
7.42405E-01 2.18703E-18
7.46212E-01 2.34086E-18
7.50000E-01 2.49814E-18
7.53769E-01 2.65830E-18
7.57519E-01 2.82076E-18
7.61249E-01 2.98491E-18
7.64960E-01 3.15007E-18
7.68650E-01 3.31556E-18
7.72320E-01 3.48066E-18
7.75968E-01 3.64470E-18
7.79596E-01 3.80700E-18
7.83203E-01 3.96691E-18
7.86788E-01 4.12374E-18
7.90351E-01 4.27676E-18
7.93893E-01 4.42526E-18
7.97411E-01 4.56854E-18
8.00908E-01 4.70592E-18
8.04381E-01 4.83681E-18
8.07831E-01 4.96062E-18
8.11257E-01 5.07677E-18
8.14660E-01 5.18469E-18
8.18039E-01 5.28380E-18
8.21394E-01 5.37355E-18
8.24724E-01 5.45348E-18
8.28030E-01 5.52318E-18
8.31310E-01 5.58229E-18
8.34565E-01 5.63053E-18
8.37795E-01 5.66760E-18
8.40999E-01 5.69326E-18
8.44177E-01 5.70728E-18
8.47329E-01 5.70948E-18
8.50455E-01 5.69978E-18
8.53553E-01 5.67815E-18
8.56625E-01 5.64464E-18
8.59670E-01 5.59936E-18
8.62687E-01 5.54248E-18
8.65677E-01 5.47416E-18
8.68639E-01 5.39464E-18
8.71572E-01 5.30417E-18
8.74478E-01 5.20309E-18
8.77355E-01 5.09179E-18
8.80203E-01 4.97073E-18
8.83022E-01 4.84042E-18
8.85812E-01 4.70143E-18
8.88573E-01 4.55436E-18
8.91304E-01 4.39982E-18
8.94005E-01 4.23848E-18
8.96677E-01 4.07100E-18
8.99318E-01 3.89809E-18
9.01928E-01 3.72050E-18
9.04508E-01 3.53900E-18
9.07058E-01 3.35441E-18
9.09576E-01 3.16754E-18
9.12063E-01 2.97924E-18
9.14519E-01 2.79036E-18
9.16943E-01 2.60173E-18
9.19335E-01 2.41420E-18
9.21696E-01 2.22860E-18
9.24024E-01 2.04575E-18
9.26320E-01 1.86647E-18
9.28584E-01 1.69155E-18
9.30815E-01 1.52179E-18
9.33013E-01 1.35795E-18
9.35178E-01 1.20077E-18
9.37310E-01 1.05096E-18
9.39409E-01 9.09211E-19
9.41474E-01 7.76148E-19
9.43505E-01 6.52374E-19
9.45503E-01 5.38440E-19
9.47467E-01 4.34850E-19
9.49397E-01 3.42062E-19
9.51293E-01 2.60481E-19
9.53154E-01 1.90463E-19
9.54981E-01 1.32310E-19
9.56773E-01 8.62679E-20
9.58530E-01 5.25278E-20
9.60252E-01 3.12219E-20
9.61940E-01 2.24242E-20
9.63592E-01 2.61486E-20
9.65209E-01 4.23495E-20
9.66790E-01 7.09214E-20
9.68336E-01 1.11700E-19
9.69846E-01 1.64462E-19
9.71321E-01 2.28928E-19
9.72759E-01 3.04763E-19
9.74162E-01 3.91578E-19
9.75528E-01 4.88932E-19
9.76858E-01 5.96335E-19
9.78152E-01 7.13249E-19
9.79410E-01 8.39092E-19
9.80631E-01 9.73238E-19
9.81815E-01 1.11502E-18
9.82963E-01 1.26375E-18
9.84074E-01 1.41867E-18
9.85148E-01 1.57905E-18
9.86185E-01 1.74407E-18
9.87185E-01 1.91293E-18
9.88148E-01 2.08481E-18
9.89074E-01 2.25885E-18
9.89962E-01 2.43422E-18
9.90814E-01 2.61003E-18
9.91627E-01 2.78544E-18
9.92404E-01 2.95959E-18
9.93143E-01 3.13162E-18
9.93844E-01 3.30070E-18
9.94508E-01 3.46599E-18
9.95134E-01 3.62668E-18
9.95722E-01 3.78201E-18
9.96273E-01 3.93119E-18
9.96786E-01 4.07352E-18
9.97261E-01 4.20828E-18
9.97698E-01 4.33483E-18
9.98097E-01 4.45255E-18
9.98459E-01 4.56087E-18
9.98782E-01 4.65925E-18
9.99067E-01 4.74721E-18
9.99315E-01 4.82434E-18
9.99524E-01 4.89024E-18
9.99695E-01 4.94461E-18
9.99829E-01 4.98717E-18
9.99924E-01 5.01772E-18
9.99981E-01 5.03611E-18
1.00000E+00 5.04225E-18
