 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 7.50545E-16 cm**2 = 2.68025E+01 a0**2
 # 1st transport cross section = 8.26607E-17 cm**2 = 2.95187E+00 a0**2
 # 2nd transport cross section = 1.53464E-16 cm**2 = 5.48028E+00 a0**2
 #
 #    Absorption cross section = 5.17272E-16 cm**2 = 1.84721E+01 a0**2
 #   Grand total cross section = 1.26786E-15 cm**2 = 4.52761E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.61544E-09 1.10185E-14
1.18991E-08 1.10184E-14
1.71347E-08 1.10183E-14
2.33223E-08 1.10181E-14
3.04617E-08 1.10180E-14
3.85531E-08 1.10178E-14
4.75965E-08 1.10176E-14
5.75917E-08 1.10174E-14
6.85389E-08 1.10171E-14
8.04380E-08 1.10168E-14
9.32891E-08 1.10166E-14
1.07092E-07 1.10162E-14
1.21847E-07 1.10159E-14
1.37554E-07 1.10156E-14
1.54213E-07 1.10152E-14
1.71823E-07 1.10148E-14
1.90386E-07 1.10144E-14
2.09900E-07 1.10139E-14
2.30367E-07 1.10135E-14
2.51785E-07 1.10130E-14
2.74156E-07 1.10125E-14
2.97478E-07 1.10119E-14
3.21752E-07 1.10114E-14
3.46978E-07 1.10108E-14
3.73156E-07 1.10102E-14
4.00286E-07 1.10096E-14
4.28368E-07 1.10090E-14
4.57402E-07 1.10083E-14
4.87388E-07 1.10077E-14
5.18325E-07 1.10070E-14
5.50215E-07 1.10062E-14
5.83057E-07 1.10055E-14
6.16850E-07 1.10047E-14
6.51596E-07 1.10040E-14
6.87293E-07 1.10031E-14
7.23942E-07 1.10023E-14
7.61543E-07 1.10015E-14
1.18991E-06 1.09919E-14
1.71347E-06 1.09802E-14
2.33223E-06 1.09664E-14
3.04617E-06 1.09506E-14
3.85531E-06 1.09329E-14
4.75964E-06 1.09132E-14
5.75916E-06 1.08916E-14
6.85388E-06 1.08682E-14
8.04378E-06 1.08431E-14
9.32888E-06 1.08162E-14
1.07092E-05 1.07876E-14
1.21846E-05 1.07575E-14
1.37553E-05 1.07259E-14
1.54212E-05 1.06928E-14
1.71822E-05 1.06584E-14
1.90385E-05 1.06226E-14
2.09899E-05 1.05857E-14
2.30365E-05 1.05476E-14
2.51783E-05 1.05085E-14
2.74153E-05 1.04684E-14
2.97475E-05 1.04273E-14
3.21749E-05 1.03855E-14
3.46974E-05 1.03429E-14
3.73152E-05 1.02996E-14
4.00281E-05 1.02557E-14
4.28362E-05 1.02113E-14
4.57395E-05 1.01664E-14
4.87380E-05 1.01211E-14
5.18317E-05 1.00755E-14
5.50205E-05 1.00297E-14
5.83045E-05 9.98361E-15
6.16838E-05 9.93739E-15
6.51582E-05 9.89108E-15
6.87277E-05 9.84473E-15
7.23925E-05 9.79839E-15
7.61524E-05 9.75209E-15
9.21439E-05 9.56821E-15
1.09658E-04 9.38793E-15
1.28695E-04 9.21261E-15
1.49255E-04 9.04293E-15
1.71338E-04 8.87898E-15
1.94942E-04 8.72041E-15
2.20070E-04 8.56658E-15
2.46720E-04 8.41671E-15
2.74892E-04 8.27002E-15
3.04586E-04 8.12579E-15
3.35803E-04 7.98347E-15
3.68542E-04 7.84268E-15
4.02802E-04 7.70323E-15
4.38585E-04 7.56511E-15
4.75889E-04 7.42842E-15
5.14715E-04 7.29336E-15
5.55063E-04 7.16015E-15
5.96931E-04 7.02898E-15
6.40321E-04 6.90002E-15
6.85233E-04 6.77335E-15
7.31665E-04 6.64897E-15
7.79618E-04 6.52682E-15
8.29092E-04 6.40678E-15
8.80086E-04 6.28870E-15
9.32601E-04 6.17240E-15
9.86636E-04 6.05775E-15
1.04219E-03 5.94460E-15
1.09927E-03 5.83288E-15
1.15786E-03 5.72254E-15
1.21797E-03 5.61358E-15
1.27961E-03 5.50604E-15
1.34276E-03 5.39998E-15
1.40743E-03 5.29545E-15
1.47362E-03 5.19253E-15
1.54133E-03 5.09124E-15
1.61056E-03 4.99161E-15
1.68131E-03 4.89365E-15
1.75357E-03 4.79733E-15
1.82735E-03 4.70260E-15
1.90265E-03 4.60943E-15
1.97947E-03 4.51774E-15
2.05780E-03 4.42750E-15
2.13765E-03 4.33867E-15
2.21902E-03 4.25121E-15
2.30190E-03 4.16512E-15
2.38630E-03 4.08040E-15
2.47222E-03 3.99707E-15
2.55965E-03 3.91514E-15
2.64859E-03 3.83465E-15
2.73905E-03 3.75560E-15
2.83103E-03 3.67800E-15
2.92452E-03 3.60187E-15
3.01952E-03 3.52718E-15
3.11604E-03 3.45393E-15
3.21407E-03 3.38208E-15
3.31362E-03 3.31161E-15
3.41468E-03 3.24250E-15
3.51725E-03 3.17471E-15
3.62133E-03 3.10822E-15
3.72692E-03 3.04302E-15
3.83403E-03 2.97909E-15
3.94265E-03 2.91644E-15
4.05278E-03 2.85505E-15
4.16442E-03 2.79492E-15
4.27757E-03 2.73606E-15
4.39223E-03 2.67846E-15
4.50840E-03 2.62211E-15
4.62608E-03 2.56700E-15
4.74527E-03 2.51310E-15
4.86597E-03 2.46041E-15
4.98817E-03 2.40889E-15
5.11188E-03 2.35853E-15
5.23711E-03 2.30929E-15
5.36383E-03 2.26116E-15
5.49207E-03 2.21411E-15
5.62181E-03 2.16813E-15
5.75306E-03 2.12320E-15
5.88581E-03 2.07930E-15
6.02007E-03 2.03643E-15
6.15583E-03 1.99457E-15
6.29310E-03 1.95371E-15
6.43187E-03 1.91383E-15
6.57214E-03 1.87491E-15
6.71392E-03 1.83694E-15
6.85720E-03 1.79989E-15
7.00198E-03 1.76376E-15
7.14827E-03 1.72850E-15
7.29605E-03 1.69411E-15
7.44534E-03 1.66056E-15
7.59612E-03 1.62782E-15
7.97965E-03 1.54946E-15
8.37255E-03 1.47585E-15
8.77480E-03 1.40673E-15
9.18641E-03 1.34186E-15
9.60736E-03 1.28095E-15
1.00376E-02 1.22374E-15
1.04773E-02 1.16998E-15
1.09262E-02 1.11944E-15
1.13844E-02 1.07191E-15
1.18520E-02 1.02718E-15
1.23288E-02 9.85038E-16
1.28150E-02 9.45300E-16
1.33104E-02 9.07793E-16
1.38150E-02 8.72357E-16
1.43290E-02 8.38840E-16
1.48521E-02 8.07091E-16
1.53845E-02 7.76973E-16
1.59262E-02 7.48366E-16
1.64770E-02 7.21167E-16
1.70371E-02 6.95280E-16
1.76063E-02 6.70613E-16
1.81848E-02 6.47068E-16
1.87724E-02 6.24560E-16
1.93692E-02 6.03016E-16
1.99751E-02 5.82383E-16
2.05901E-02 5.62613E-16
2.12143E-02 5.43654E-16
2.18476E-02 5.25447E-16
2.24900E-02 5.07936E-16
2.31415E-02 4.91081E-16
2.38021E-02 4.74852E-16
2.44717E-02 4.59230E-16
2.51504E-02 4.44187E-16
2.58382E-02 4.29688E-16
2.65349E-02 4.15695E-16
2.72407E-02 4.02177E-16
2.79555E-02 3.89121E-16
2.86793E-02 3.76515E-16
2.94120E-02 3.64347E-16
3.01537E-02 3.52595E-16
3.09043E-02 3.41228E-16
3.16639E-02 3.30223E-16
3.24324E-02 3.19567E-16
3.32098E-02 3.09255E-16
3.39961E-02 2.99281E-16
3.47912E-02 2.89629E-16
3.55952E-02 2.80278E-16
3.64081E-02 2.71205E-16
3.72297E-02 2.62399E-16
3.80602E-02 2.53856E-16
3.88995E-02 2.45573E-16
3.97476E-02 2.37543E-16
4.06044E-02 2.29748E-16
4.14700E-02 2.22171E-16
4.23443E-02 2.14799E-16
4.32273E-02 2.07630E-16
4.41190E-02 2.00663E-16
4.50194E-02 1.93897E-16
4.59284E-02 1.87319E-16
4.68461E-02 1.80916E-16
4.87074E-02 1.68601E-16
5.06030E-02 1.56934E-16
5.25328E-02 1.45896E-16
5.44967E-02 1.35419E-16
5.64946E-02 1.25490E-16
5.85262E-02 1.16109E-16
6.05914E-02 1.07226E-16
6.26901E-02 9.88254E-17
6.48222E-02 9.09150E-17
6.69873E-02 8.34614E-17
6.91854E-02 7.64408E-17
7.14163E-02 6.98622E-17
7.36799E-02 6.37043E-17
7.59760E-02 5.79392E-17
7.83043E-02 5.25708E-17
8.06647E-02 4.75879E-17
8.30571E-02 4.29628E-17
8.54812E-02 3.86933E-17
8.79369E-02 3.47748E-17
9.04240E-02 3.11840E-17
9.29422E-02 2.79127E-17
9.54915E-02 2.49594E-17
9.80716E-02 2.23062E-17
1.00682E-01 1.99406E-17
1.03323E-01 1.78600E-17
1.05995E-01 1.60511E-17
1.08696E-01 1.44986E-17
1.11427E-01 1.31961E-17
1.14188E-01 1.21326E-17
1.16978E-01 1.12916E-17
1.19797E-01 1.06624E-17
1.22645E-01 1.02336E-17
1.25522E-01 9.98918E-18
1.28428E-01 9.91553E-18
1.31361E-01 9.99976E-18
1.34323E-01 1.02269E-17
1.37313E-01 1.05827E-17
1.40330E-01 1.10535E-17
1.43375E-01 1.16252E-17
1.46447E-01 1.22850E-17
1.49545E-01 1.30200E-17
1.52671E-01 1.38166E-17
1.55823E-01 1.46642E-17
1.59001E-01 1.55523E-17
1.62205E-01 1.64684E-17
1.65435E-01 1.74030E-17
1.68690E-01 1.83488E-17
1.71970E-01 1.92955E-17
1.75276E-01 2.02336E-17
1.78606E-01 2.11585E-17
1.81961E-01 2.20632E-17
1.85340E-01 2.29384E-17
1.88743E-01 2.37802E-17
1.92169E-01 2.45853E-17
1.95619E-01 2.53462E-17
1.99092E-01 2.60580E-17
2.02589E-01 2.67202E-17
2.06107E-01 2.73288E-17
2.09649E-01 2.78781E-17
2.13212E-01 2.83682E-17
2.16797E-01 2.87991E-17
2.20404E-01 2.91664E-17
2.24032E-01 2.94687E-17
2.27680E-01 2.97088E-17
2.31350E-01 2.98857E-17
2.35040E-01 2.99969E-17
2.38751E-01 3.00448E-17
2.42481E-01 3.00327E-17
2.46231E-01 2.99587E-17
2.50000E-01 2.98235E-17
2.53788E-01 2.96318E-17
2.57595E-01 2.93854E-17
2.61421E-01 2.90834E-17
2.65264E-01 2.87292E-17
2.69126E-01 2.83277E-17
2.73005E-01 2.78794E-17
2.76901E-01 2.73854E-17
2.80814E-01 2.68506E-17
2.84744E-01 2.62789E-17
2.88691E-01 2.56707E-17
2.92653E-01 2.50288E-17
2.96632E-01 2.43586E-17
3.00625E-01 2.36627E-17
3.04634E-01 2.29422E-17
3.08658E-01 2.22010E-17
3.12697E-01 2.14442E-17
3.16749E-01 2.06736E-17
3.20816E-01 1.98909E-17
3.24896E-01 1.91007E-17
3.28990E-01 1.83069E-17
3.33097E-01 1.75110E-17
3.37216E-01 1.67153E-17
3.41348E-01 1.59239E-17
3.45492E-01 1.51399E-17
3.49647E-01 1.43643E-17
3.53814E-01 1.35995E-17
3.57992E-01 1.28489E-17
3.62181E-01 1.21147E-17
3.66381E-01 1.13974E-17
3.70590E-01 1.06991E-17
3.74810E-01 1.00222E-17
3.79039E-01 9.36808E-18
3.83277E-01 8.73693E-18
3.87524E-01 8.13003E-18
3.91780E-01 7.54905E-18
3.96044E-01 6.99448E-18
4.00316E-01 6.46617E-18
4.04596E-01 5.96471E-18
4.08882E-01 5.49091E-18
4.13176E-01 5.04470E-18
4.17476E-01 4.62552E-18
4.21783E-01 4.23333E-18
4.26095E-01 3.86822E-18
4.30413E-01 3.52970E-18
4.34737E-01 3.21687E-18
4.39065E-01 2.92917E-18
4.43398E-01 2.66614E-18
4.47736E-01 2.42696E-18
4.52077E-01 2.21052E-18
4.56422E-01 2.01587E-18
4.60770E-01 1.84218E-18
4.65122E-01 1.68839E-18
4.69476E-01 1.55330E-18
4.73832E-01 1.43577E-18
4.78190E-01 1.33472E-18
4.82550E-01 1.24899E-18
4.86912E-01 1.17739E-18
4.91274E-01 1.11875E-18
4.95637E-01 1.07195E-18
5.00000E-01 1.03581E-18
5.04363E-01 1.00922E-18
5.08726E-01 9.91139E-19
5.13088E-01 9.80567E-19
5.17450E-01 9.76433E-19
5.21810E-01 9.77733E-19
5.26168E-01 9.83639E-19
5.30524E-01 9.93386E-19
5.34878E-01 1.00613E-18
5.39230E-01 1.02104E-18
5.43578E-01 1.03747E-18
5.47923E-01 1.05494E-18
5.52264E-01 1.07293E-18
5.56602E-01 1.09085E-18
5.60935E-01 1.10822E-18
5.65263E-01 1.12477E-18
5.69587E-01 1.14033E-18
5.73905E-01 1.15465E-18
5.78217E-01 1.16742E-18
5.82524E-01 1.17851E-18
5.86824E-01 1.18798E-18
5.91118E-01 1.19593E-18
5.95404E-01 1.20232E-18
5.99684E-01 1.20715E-18
6.03956E-01 1.21056E-18
6.08220E-01 1.21285E-18
6.12476E-01 1.21430E-18
6.16723E-01 1.21509E-18
6.20961E-01 1.21542E-18
6.25190E-01 1.21560E-18
6.29410E-01 1.21608E-18
6.33619E-01 1.21726E-18
6.37819E-01 1.21943E-18
6.42008E-01 1.22291E-18
6.46186E-01 1.22809E-18
6.50353E-01 1.23542E-18
6.54508E-01 1.24531E-18
6.58652E-01 1.25813E-18
6.62784E-01 1.27417E-18
6.66903E-01 1.29377E-18
6.71010E-01 1.31731E-18
6.75104E-01 1.34512E-18
6.79184E-01 1.37748E-18
6.83251E-01 1.41460E-18
6.87303E-01 1.45669E-18
6.91342E-01 1.50395E-18
6.95366E-01 1.55653E-18
6.99375E-01 1.61455E-18
7.03368E-01 1.67806E-18
7.07347E-01 1.74706E-18
7.11309E-01 1.82154E-18
7.15256E-01 1.90143E-18
7.19186E-01 1.98662E-18
7.23099E-01 2.07693E-18
7.26995E-01 2.17214E-18
7.30874E-01 2.27204E-18
7.34736E-01 2.37633E-18
7.38579E-01 2.48467E-18
7.42405E-01 2.59665E-18
7.46212E-01 2.71183E-18
7.50000E-01 2.82978E-18
7.53769E-01 2.95005E-18
7.57519E-01 3.07213E-18
7.61249E-01 3.19545E-18
7.64960E-01 3.31940E-18
7.68650E-01 3.44337E-18
7.72320E-01 3.56675E-18
7.75968E-01 3.68896E-18
7.79596E-01 3.80940E-18
7.83203E-01 3.92741E-18
7.86788E-01 4.04230E-18
7.90351E-01 4.15340E-18
7.93893E-01 4.26005E-18
7.97411E-01 4.36166E-18
8.00908E-01 4.45766E-18
8.04381E-01 4.54748E-18
8.07831E-01 4.63052E-18
8.11257E-01 4.70619E-18
8.14660E-01 4.77393E-18
8.18039E-01 4.83324E-18
8.21394E-01 4.88372E-18
8.24724E-01 4.92500E-18
8.28030E-01 4.95673E-18
8.31310E-01 4.97858E-18
8.34565E-01 4.99025E-18
8.37795E-01 4.99146E-18
8.40999E-01 4.98203E-18
8.44177E-01 4.96187E-18
8.47329E-01 4.93094E-18
8.50455E-01 4.88928E-18
8.53553E-01 4.83695E-18
8.56625E-01 4.77406E-18
8.59670E-01 4.70074E-18
8.62687E-01 4.61719E-18
8.65677E-01 4.52370E-18
8.68639E-01 4.42062E-18
8.71572E-01 4.30838E-18
8.74478E-01 4.18747E-18
8.77355E-01 4.05841E-18
8.80203E-01 3.92177E-18
8.83022E-01 3.77814E-18
8.85812E-01 3.62816E-18
8.88573E-01 3.47251E-18
8.91304E-01 3.31195E-18
8.94005E-01 3.14726E-18
8.96677E-01 2.97927E-18
8.99318E-01 2.80886E-18
9.01928E-01 2.63691E-18
9.04508E-01 2.46431E-18
9.07058E-01 2.29196E-18
9.09576E-01 2.12078E-18
9.12063E-01 1.95170E-18
9.14519E-01 1.78565E-18
9.16943E-01 1.62357E-18
9.19335E-01 1.46641E-18
9.21696E-01 1.31509E-18
9.24024E-01 1.17055E-18
9.26320E-01 1.03367E-18
9.28584E-01 9.05317E-19
9.30815E-01 7.86333E-19
9.33013E-01 6.77520E-19
9.35178E-01 5.79643E-19
9.37310E-01 4.93429E-19
9.39409E-01 4.19562E-19
9.41474E-01 3.58680E-19
9.43505E-01 3.11367E-19
9.45503E-01 2.78154E-19
9.47467E-01 2.59509E-19
9.49397E-01 2.55839E-19
9.51293E-01 2.67486E-19
9.53154E-01 2.94724E-19
9.54981E-01 3.37758E-19
9.56773E-01 3.96726E-19
9.58530E-01 4.71692E-19
9.60252E-01 5.62653E-19
9.61940E-01 6.69532E-19
9.63592E-01 7.92181E-19
9.65209E-01 9.30378E-19
9.66790E-01 1.08383E-18
9.68336E-01 1.25217E-18
9.69846E-01 1.43496E-18
9.71321E-01 1.63169E-18
9.72759E-01 1.84179E-18
9.74162E-01 2.06461E-18
9.75528E-01 2.29946E-18
9.76858E-01 2.54557E-18
9.78152E-01 2.80211E-18
9.79410E-01 3.06822E-18
9.80631E-01 3.34298E-18
9.81815E-01 3.62541E-18
9.82963E-01 3.91451E-18
9.84074E-01 4.20923E-18
9.85148E-01 4.50850E-18
9.86185E-01 4.81121E-18
9.87185E-01 5.11623E-18
9.88148E-01 5.42241E-18
9.89074E-01 5.72860E-18
9.89962E-01 6.03361E-18
9.90814E-01 6.33627E-18
9.91627E-01 6.63543E-18
9.92404E-01 6.92990E-18
9.93143E-01 7.21854E-18
9.93844E-01 7.50021E-18
9.94508E-01 7.77381E-18
9.95134E-01 8.03824E-18
9.95722E-01 8.29245E-18
9.96273E-01 8.53543E-18
9.96786E-01 8.76621E-18
9.97261E-01 8.98386E-18
9.97698E-01 9.18751E-18
9.98097E-01 9.37632E-18
9.98459E-01 9.54955E-18
9.98782E-01 9.70649E-18
9.99067E-01 9.84650E-18
9.99315E-01 9.96901E-18
9.99524E-01 1.00735E-17
9.99695E-01 1.01596E-17
9.99829E-01 1.02270E-17
9.99924E-01 1.02753E-17
9.99981E-01 1.03043E-17
1.00000E+00 1.03140E-17
