 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.06273E-16 cm**2 = 3.79508E+00 a0**2
 # 1st transport cross section = 6.02768E-18 cm**2 = 2.15252E-01 a0**2
 # 2nd transport cross section = 8.71907E-18 cm**2 = 3.11364E-01 a0**2
 #
 #    Absorption cross section = 2.18335E-17 cm**2 = 7.79689E-01 a0**2
 #   Grand total cross section = 1.28120E-16 cm**2 = 4.57526E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.32098E-02 1.21297E-17
3.39961E-02 1.17133E-17
3.47912E-02 1.13173E-17
3.55952E-02 1.09404E-17
3.64081E-02 1.05815E-17
3.72297E-02 1.02394E-17
3.80602E-02 9.91345E-18
3.88995E-02 9.60259E-18
3.97476E-02 9.30601E-18
4.06044E-02 9.02287E-18
4.14700E-02 8.75233E-18
4.23443E-02 8.49363E-18
4.32273E-02 8.24610E-18
4.41190E-02 8.00913E-18
4.50194E-02 7.78218E-18
4.59284E-02 7.56471E-18
4.68461E-02 7.35618E-18
4.87074E-02 6.96388E-18
5.06030E-02 6.60154E-18
5.25328E-02 6.26617E-18
5.44967E-02 5.95515E-18
5.64946E-02 5.66593E-18
5.85262E-02 5.39634E-18
6.05914E-02 5.14465E-18
6.26901E-02 4.90928E-18
6.48222E-02 4.68871E-18
6.69873E-02 4.48165E-18
6.91854E-02 4.28710E-18
7.14163E-02 4.10406E-18
7.36799E-02 3.93159E-18
7.59760E-02 3.76893E-18
7.83043E-02 3.61542E-18
8.06647E-02 3.47042E-18
8.30571E-02 3.33332E-18
8.54812E-02 3.20362E-18
8.79369E-02 3.08088E-18
9.04240E-02 2.96463E-18
9.29422E-02 2.85446E-18
9.54915E-02 2.75002E-18
9.80716E-02 2.65097E-18
1.00682E-01 2.55697E-18
1.03323E-01 2.46773E-18
1.05995E-01 2.38298E-18
1.08696E-01 2.30244E-18
1.11427E-01 2.22588E-18
1.14188E-01 2.15308E-18
1.16978E-01 2.08380E-18
1.19797E-01 2.01786E-18
1.22645E-01 1.95505E-18
1.25522E-01 1.89521E-18
1.28428E-01 1.83816E-18
1.31361E-01 1.78373E-18
1.34323E-01 1.73178E-18
1.37313E-01 1.68217E-18
1.40330E-01 1.63476E-18
1.43375E-01 1.58942E-18
1.46447E-01 1.54604E-18
1.49545E-01 1.50452E-18
1.52671E-01 1.46475E-18
1.55823E-01 1.42662E-18
1.59001E-01 1.39004E-18
1.62205E-01 1.35495E-18
1.65435E-01 1.32123E-18
1.68690E-01 1.28882E-18
1.71970E-01 1.25765E-18
1.75276E-01 1.22766E-18
1.78606E-01 1.19878E-18
1.81961E-01 1.17094E-18
1.85340E-01 1.14410E-18
1.88743E-01 1.11821E-18
1.92169E-01 1.09320E-18
1.95619E-01 1.06904E-18
1.99092E-01 1.04569E-18
2.02589E-01 1.02310E-18
2.06107E-01 1.00123E-18
2.09649E-01 9.80050E-19
2.13212E-01 9.59525E-19
2.16797E-01 9.39626E-19
2.20404E-01 9.20321E-19
2.24032E-01 9.01576E-19
2.27680E-01 8.83370E-19
2.31350E-01 8.65681E-19
2.35040E-01 8.48483E-19
2.38751E-01 8.31748E-19
2.42481E-01 8.15457E-19
2.46231E-01 7.99597E-19
2.50000E-01 7.84149E-19
2.53788E-01 7.69088E-19
2.57595E-01 7.54396E-19
2.61421E-01 7.40066E-19
2.65264E-01 7.26085E-19
2.69126E-01 7.12430E-19
2.73005E-01 6.99087E-19
2.76901E-01 6.86051E-19
2.80814E-01 6.73312E-19
2.84744E-01 6.60850E-19
2.88691E-01 6.48656E-19
2.92653E-01 6.36727E-19
2.96632E-01 6.25051E-19
3.00625E-01 6.13612E-19
3.04634E-01 6.02409E-19
3.08658E-01 5.91436E-19
3.12697E-01 5.80677E-19
3.16749E-01 5.70128E-19
3.20816E-01 5.59790E-19
3.24896E-01 5.49648E-19
3.28990E-01 5.39693E-19
3.33097E-01 5.29932E-19
3.37216E-01 5.20351E-19
3.41348E-01 5.10942E-19
3.45492E-01 5.01711E-19
3.49647E-01 4.92645E-19
3.53814E-01 4.83740E-19
3.57992E-01 4.75001E-19
3.62181E-01 4.66414E-19
3.66381E-01 4.57979E-19
3.70590E-01 4.49700E-19
3.74810E-01 4.41561E-19
3.79039E-01 4.33571E-19
3.83277E-01 4.25722E-19
3.87524E-01 4.18010E-19
3.91780E-01 4.10441E-19
3.96044E-01 4.03002E-19
4.00316E-01 3.95700E-19
4.04596E-01 3.88530E-19
4.08882E-01 3.81488E-19
4.13176E-01 3.74579E-19
4.17476E-01 3.67794E-19
4.21783E-01 3.61140E-19
4.26095E-01 3.54608E-19
4.30413E-01 3.48205E-19
4.34737E-01 3.41923E-19
4.39065E-01 3.35766E-19
4.43398E-01 3.29732E-19
4.47736E-01 3.23820E-19
4.52077E-01 3.18032E-19
4.56422E-01 3.12364E-19
4.60770E-01 3.06819E-19
4.65122E-01 3.01394E-19
4.69476E-01 2.96092E-19
4.73832E-01 2.90911E-19
4.78190E-01 2.85851E-19
4.82550E-01 2.80913E-19
4.86912E-01 2.76096E-19
4.91274E-01 2.71401E-19
4.95637E-01 2.66827E-19
5.00000E-01 2.62376E-19
5.04363E-01 2.58046E-19
5.08726E-01 2.53839E-19
5.13088E-01 2.49754E-19
5.17450E-01 2.45793E-19
5.21810E-01 2.41954E-19
5.26168E-01 2.38238E-19
5.30524E-01 2.34646E-19
5.34878E-01 2.31178E-19
5.39230E-01 2.27835E-19
5.43578E-01 2.24615E-19
5.47923E-01 2.21521E-19
5.52264E-01 2.18551E-19
5.56602E-01 2.15707E-19
5.60935E-01 2.12988E-19
5.65263E-01 2.10395E-19
5.69587E-01 2.07928E-19
5.73905E-01 2.05587E-19
5.78217E-01 2.03372E-19
5.82524E-01 2.01284E-19
5.86824E-01 1.99322E-19
5.91118E-01 1.97487E-19
5.95404E-01 1.95778E-19
5.99684E-01 1.94197E-19
6.03956E-01 1.92741E-19
6.08220E-01 1.91412E-19
6.12476E-01 1.90211E-19
6.16723E-01 1.89136E-19
6.20961E-01 1.88186E-19
6.25190E-01 1.87363E-19
6.29410E-01 1.86667E-19
6.33619E-01 1.86096E-19
6.37819E-01 1.85650E-19
6.42008E-01 1.85329E-19
6.46186E-01 1.85135E-19
6.50353E-01 1.85064E-19
6.54508E-01 1.85116E-19
6.58652E-01 1.85292E-19
6.62784E-01 1.85592E-19
6.66903E-01 1.86014E-19
6.71010E-01 1.86558E-19
6.75104E-01 1.87223E-19
6.79184E-01 1.88007E-19
6.83251E-01 1.88911E-19
6.87303E-01 1.89935E-19
6.91342E-01 1.91077E-19
6.95366E-01 1.92336E-19
6.99375E-01 1.93711E-19
7.03368E-01 1.95201E-19
7.07347E-01 1.96805E-19
7.11309E-01 1.98522E-19
7.15256E-01 2.00351E-19
7.19186E-01 2.02292E-19
7.23099E-01 2.04342E-19
7.26995E-01 2.06502E-19
7.30874E-01 2.08769E-19
7.34736E-01 2.11141E-19
7.38579E-01 2.13619E-19
7.42405E-01 2.16200E-19
7.46212E-01 2.18883E-19
7.50000E-01 2.21667E-19
7.53769E-01 2.24549E-19
7.57519E-01 2.27529E-19
7.61249E-01 2.30605E-19
7.64960E-01 2.33775E-19
7.68650E-01 2.37038E-19
7.72320E-01 2.40391E-19
7.75968E-01 2.43834E-19
7.79596E-01 2.47364E-19
7.83203E-01 2.50979E-19
7.86788E-01 2.54679E-19
7.90351E-01 2.58460E-19
7.93893E-01 2.62321E-19
7.97411E-01 2.66261E-19
8.00908E-01 2.70276E-19
8.04381E-01 2.74366E-19
8.07831E-01 2.78529E-19
8.11257E-01 2.82762E-19
8.14660E-01 2.87063E-19
8.18039E-01 2.91429E-19
8.21394E-01 2.95860E-19
8.24724E-01 3.00352E-19
8.28030E-01 3.04904E-19
8.31310E-01 3.09514E-19
8.34565E-01 3.14180E-19
8.37795E-01 3.18898E-19
8.40999E-01 3.23667E-19
8.44177E-01 3.28484E-19
8.47329E-01 3.33347E-19
8.50455E-01 3.38255E-19
8.53553E-01 3.43205E-19
8.56625E-01 3.48193E-19
8.59670E-01 3.53218E-19
8.62687E-01 3.58278E-19
8.65677E-01 3.63370E-19
8.68639E-01 3.68492E-19
8.71572E-01 3.73640E-19
8.74478E-01 3.78814E-19
8.77355E-01 3.84011E-19
8.80203E-01 3.89228E-19
8.83022E-01 3.94462E-19
8.85812E-01 3.99712E-19
8.88573E-01 4.04975E-19
8.91304E-01 4.10248E-19
8.94005E-01 4.15530E-19
8.96677E-01 4.20817E-19
8.99318E-01 4.26106E-19
9.01928E-01 4.31398E-19
9.04508E-01 4.36687E-19
9.07058E-01 4.41972E-19
9.09576E-01 4.47251E-19
9.12063E-01 4.52520E-19
9.14519E-01 4.57778E-19
9.16943E-01 4.63022E-19
9.19335E-01 4.68250E-19
9.21696E-01 4.73460E-19
9.24024E-01 4.78648E-19
9.26320E-01 4.83813E-19
9.28584E-01 4.88952E-19
9.30815E-01 4.94063E-19
9.33013E-01 4.99143E-19
9.35178E-01 5.04191E-19
9.37310E-01 5.09204E-19
9.39409E-01 5.14179E-19
9.41474E-01 5.19115E-19
9.43505E-01 5.24009E-19
9.45503E-01 5.28860E-19
9.47467E-01 5.33664E-19
9.49397E-01 5.38419E-19
9.51293E-01 5.43124E-19
9.53154E-01 5.47776E-19
9.54981E-01 5.52374E-19
9.56773E-01 5.56915E-19
9.58530E-01 5.61397E-19
9.60252E-01 5.65818E-19
9.61940E-01 5.70175E-19
9.63592E-01 5.74469E-19
9.65209E-01 5.78694E-19
9.66790E-01 5.82852E-19
9.68336E-01 5.86939E-19
9.69846E-01 5.90953E-19
9.71321E-01 5.94893E-19
9.72759E-01 5.98756E-19
9.74162E-01 6.02542E-19
9.75528E-01 6.06248E-19
9.76858E-01 6.09873E-19
9.78152E-01 6.13415E-19
9.79410E-01 6.16873E-19
9.80631E-01 6.20244E-19
9.81815E-01 6.23528E-19
9.82963E-01 6.26724E-19
9.84074E-01 6.29828E-19
9.85148E-01 6.32841E-19
9.86185E-01 6.35761E-19
9.87185E-01 6.38586E-19
9.88148E-01 6.41316E-19
9.89074E-01 6.43948E-19
9.89962E-01 6.46483E-19
9.90814E-01 6.48918E-19
9.91627E-01 6.51252E-19
9.92404E-01 6.53486E-19
9.93143E-01 6.55616E-19
9.93844E-01 6.57643E-19
9.94508E-01 6.59566E-19
9.95134E-01 6.61384E-19
9.95722E-01 6.63095E-19
9.96273E-01 6.64700E-19
9.96786E-01 6.66197E-19
9.97261E-01 6.67586E-19
9.97698E-01 6.68866E-19
9.98097E-01 6.70037E-19
9.98459E-01 6.71098E-19
9.98782E-01 6.72048E-19
9.99067E-01 6.72888E-19
9.99315E-01 6.73616E-19
9.99524E-01 6.74233E-19
9.99695E-01 6.74738E-19
9.99829E-01 6.75131E-19
9.99924E-01 6.75412E-19
9.99981E-01 6.75580E-19
1.00000E+00 6.75632E-19
